# Parameters: n_bins=90, n_traj=5, diffusion=10, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,3.469384248126176212e-02,3.627819964471556968e-02,3.922043774463727234e-02,3.325353943367446996e-02,3.405331763646788495e-02,3.388227653879713475e-02,2.604691740551202603e-02,2.226055243013754306e-02,5.118333475619694754e-03,4.544805647861772761e-03,2.633294230262344347e-03,2.125415843860138307e-03,2.120938148204456683e-03,2.133016471544518875e-03,2.217210988727553664e-03,2.237125318034183154e-03,2.447080654385796333e-03,2.473870720068761103e-03,2.572453277114701130e-03,2.606828754392623293e-03
1.000000000000000000e+04,4.037098695551095962e-02,4.053119775771929501e-02,4.049831857094754461e-02,2.547905733500803460e-02,1.262872886807619478e-02,1.059757488814981781e-02,5.633771502813528752e-03,5.602636560848969945e-03,5.622732105690270848e-03,5.413828785696147769e-03,6.128076074303003516e-03,4.077310789028720621e-03,3.319971467313456714e-03,2.720787303064945654e-03,2.870388429564145298e-03,3.087043170023571429e-03,3.086377868461911284e-03,3.452322898365807816e-03,4.164709988740339548e-03,4.614670484506602777e-03
1.000000000000000000e+04,4.114193047667045328e-02,4.213832953708362972e-02,4.289191386597764055e-02,3.218558687151321096e-02,2.916664214365715171e-02,2.683745269238295428e-02,2.739649390920836924e-02,1.255575893328754120e-02,1.373047652655186822e-02,4.122991089636659535e-03,3.469059123743086122e-03,3.594438965897041316e-03,2.309142884187161994e-03,2.452504224535392331e-03,2.469598567942914852e-03,2.466263071636635648e-03,2.512723463943631903e-03,2.518376317249730947e-03,2.532413960959012736e-03,2.538516239150744123e-03
1.000000000000000000e+04,3.966565888280204621e-02,3.963854620701311171e-02,4.062117024708797319e-02,1.590139129378209323e-02,1.450977953194945366e-02,5.139363802203479950e-03,5.029066708832140124e-03,5.124732501345116362e-03,4.697523019005920425e-03,4.374850954254974091e-03,4.380141727404606757e-03,3.512735609250048751e-03,3.650870593465037599e-03,3.245311777872308956e-03,2.338200521444150359e-03,2.397688561612558358e-03,2.434287181061402239e-03,2.408793239236608173e-03,2.412839989953410435e-03,2.380683754644508099e-03
1.000000000000000000e+04,3.964517126560594684e-02,3.901955455433345210e-02,3.646303893493423737e-02,2.458868432480671926e-02,2.348127995211206701e-02,2.258089216801072510e-02,2.283831540758756926e-02,1.222263813445564548e-02,4.696633010256773266e-03,4.400489066437034309e-03,3.570858847959117958e-03,3.493954664176101340e-03,3.879090371648765551e-03,2.540839986063041581e-03,2.570456753114436308e-03,1.648048440225871863e-03,1.700998144267911209e-03,1.736064406794350862e-03,1.786046192002229771e-03,1.795233522075176304e-03
3.162200000000000000e+04,4.055650546672896761e-02,4.074515340585215667e-02,3.091177336263090450e-02,2.036050499995039134e-02,1.172367867997961555e-02,1.266541911966262597e-02,1.166821127107259444e-02,1.090126962935560398e-02,2.611965360758377978e-03,1.673820244038147454e-03,1.460675691782873211e-03,1.453264656472640689e-03,7.708386861030117878e-04,7.663091085048013467e-04,7.652287344797743763e-04,7.653163525941892404e-04,7.404192365376840524e-04,7.165653556761524380e-04,7.247163546775034363e-04,7.407557571525013457e-04
3.162200000000000000e+04,4.141450219248339615e-02,4.142825609489845379e-02,3.698724432178550348e-02,1.878174027152084910e-02,1.032963848610285798e-02,4.628787365576919957e-03,4.289756091725343938e-03,2.980380109646408194e-03,2.355633975623860985e-03,1.720387541545090543e-03,1.263586758122465332e-03,1.319652550940723533e-03,1.306941167334619517e-03,1.304494164141161176e-03,1.304726652314483655e-03,1.380573288015088515e-03,1.311671581543893917e-03,1.350803175330167515e-03,1.328638318271856827e-03,1.368029992302285469e-03
3.162200000000000000e+04,4.034387082195525082e-02,3.969048832495444129e-02,4.022399448294276814e-02,1.523794167807682523e-02,8.757741674576564189e-03,8.243163372716523843e-03,1.821275953068649629e-03,1.741336538120966636e-03,1.769662501299840585e-03,4.561208570104497112e-04,4.520111910082263182e-04,4.922674965178616647e-04,5.310966984550458602e-04,5.479384253986902160e-04,5.614915393103283919e-04,5.568740525100960518e-04,5.962075577032455295e-04,5.633596620219661483e-04,5.685282391148499927e-04,5.563451025991188442e-04
3.162200000000000000e+04,4.100008818576376945e-02,4.230356067343108567e-02,4.174753819671691429e-02,4.544004286333507697e-02,3.478318295728401871e-02,3.169723807273878285e-02,3.506195257297414769e-02,3.261381437955035434e-02,4.617237687664810242e-03,2.654431093808925970e-03,1.901314129259202819e-03,1.478284834174037636e-03,2.184212406616587235e-03,8.694483094809814109e-04,8.509162416777832100e-04,7.776855401903075976e-04,9.793594190806186907e-04,8.901805692444169759e-04,8.655479483738497603e-04,8.633496576016119620e-04
3.162200000000000000e+04,4.250683446632230050e-02,4.459526665424497216e-02,3.157237283567381619e-02,2.627607302501787714e-02,1.256032753811939413e-02,1.193797943968432501e-02,1.301731246418411959e-02,1.159201248350664668e-02,5.621527587911025713e-03,5.800730381744221772e-03,2.011835334776924944e-03,1.703578533040903164e-03,1.696982657534690199e-03,1.713532474776233985e-03,1.777635918988346858e-03,1.774292625814877580e-03,1.925321208568198106e-03,1.984405049675912105e-03,2.003580085656818475e-03,2.006465786649683138e-03
3.162200000000000000e+04,4.049145540669248783e-02,3.430439498710397689e-02,3.395616917570185023e-02,3.401532123367018157e-02,1.491230914494926472e-02,7.591677057605638809e-03,7.498927634556014354e-03,3.739569384215489598e-03,3.322686246360543119e-03,8.865312721594606309e-04,8.576117214312732129e-04,8.465026590689881400e-04,8.363211829942925751e-04,8.248698022745534243e-04,8.281459840837618195e-04,8.914562803627606741e-04,8.845848019232345223e-04,8.974692038095491214e-04,8.924272232279873091e-04,9.008636229293381145e-04
3.162200000000000000e+04,4.333452889633482991e-02,4.439626302548555642e-02,3.397665957780585111e-02,3.331874428679326705e-02,2.960396616002318460e-02,2.020779337161218020e-02,1.506433582590119107e-02,5.976549426552514935e-03,6.701917079295144179e-03,4.832377038979175470e-03,1.702615613235607898e-03,1.716956773678900844e-03,1.496692342277572158e-03,1.488170827232001029e-03,1.599304959045472121e-03,1.592250023699653483e-03,1.620178788710910931e-03,1.630991981714943967e-03,1.649183256176988506e-03,1.633046322477795095e-03
3.162200000000000000e+04,4.053455607672178801e-02,3.619698972379506441e-02,2.008426215580685556e-02,9.336253122812497238e-03,5.481513883574127416e-03,2.110913355554626825e-03,2.296711531143256439e-03,1.390261161303957445e-03,1.394779329372512191e-03,7.500068869128244343e-04,7.482621666248629681e-04,7.386446143542523641e-04,7.775207815441584607e-04,8.064532471780383981e-04,8.492388160343882723e-04,9.170195285447263608e-04,9.223758101875481445e-04,9.230712419608091621e-04,9.278291103507034249e-04,9.347279009549144032e-04
3.162200000000000000e+04,3.891249313994710191e-02,3.887330132069215932e-02,3.039894174093672047e-02,1.585180268944294188e-02,3.674464257004229212e-03,3.449923038386476862e-03,3.128339189264083085e-03,2.371503185446109489e-03,9.360091715521043527e-04,4.509006160949101784e-04,4.592773976736050519e-04,4.693789560433139101e-04,4.906438067364817879e-04,5.012713533670133496e-04,5.060680543835807893e-04,5.246475739581001703e-04,5.323847735370504982e-04,5.393220571829265364e-04,5.375331340274442857e-04,5.284631262229635713e-04
3.162200000000000000e+04,3.902508509633376838e-02,4.020941201064674730e-02,3.294844669163185524e-02,2.445340229923922623e-02,9.907966476474993830e-03,9.457921907602771794e-03,2.606414985402490548e-03,2.693891395772936466e-03,1.176529438321771617e-03,1.128681282162630802e-03,1.202471183403364206e-03,1.327523083670645873e-03,1.022208818324300394e-03,1.066170984137222418e-03,1.094398909284053983e-03,1.068167191804285203e-03,1.110410859335713525e-03,1.074711314784338899e-03,1.208089048904500105e-03,1.204165421108214801e-03
3.162200000000000000e+04,3.970407729017378512e-02,3.939690233361323873e-02,3.255096353556335281e-02,5.749770793568688594e-03,6.157637815870596436e-03,5.301027811917544304e-03,5.109103549592007576e-03,4.630883660025403824e-03,3.482752284495984046e-03,7.485458335654167610e-04,7.601355614659003560e-04,7.728787966586460161e-04,7.893781021284033668e-04,7.907698250901397429e-04,7.940449903929921614e-04,7.946738747845849115e-04,8.139639907330938843e-04,8.203229514312581705e-04,8.280248220464741984e-04,8.304518355292164061e-04
3.162200000000000000e+04,4.091836332999858328e-02,3.038706186266709394e-02,2.258297890327295998e-02,1.262968857971660808e-02,1.080844496588189568e-02,7.099545654351513586e-03,9.515771577284989902e-03,1.068999828933898597e-02,2.167453016274022235e-03,1.959704583900317900e-03,1.118234488637374771e-03,1.161734352984890653e-03,1.192805776968739904e-03,1.197465009839753999e-03,1.194875397448377135e-03,1.232912132662457912e-03,1.259426329822098357e-03,1.282574518530364780e-03,1.290331023179577862e-03,1.307434417427549020e-03
3.162200000000000000e+04,3.985791001098166336e-02,4.322702473498862830e-02,2.439258014727276741e-02,1.314063409533439142e-02,1.176469440285192805e-02,1.543741749132573199e-03,1.505935795157337239e-03,1.520727704717820920e-03,2.003035910531361045e-03,8.636651549437934783e-04,8.547669649890791716e-04,8.080211828012184112e-04,8.044417782928079460e-04,7.916820371894307210e-04,7.875573867266411976e-04,1.027504027624113331e-03,1.338672858529245911e-03,1.470900204681614785e-03,1.793662851356486298e-03,1.795318573067315347e-03
3.162200000000000000e+04,4.027820979284202352e-02,3.652877074753111547e-02,3.645140884603253334e-02,3.581923950903800197e-02,7.551144799367279052e-03,3.696491820555017262e-03,3.605208991013885474e-03,3.529960372630218304e-03,3.139415199438056348e-03,2.822693110373248118e-03,2.586599127557958309e-03,2.731991702328997931e-03,1.135972450236655750e-03,1.142204483146997632e-03,1.275860916894730034e-03,1.291394721012082249e-03,1.375482294512882534e-03,1.538032694763699637e-03,1.466063016328201683e-03,1.489928428611181875e-03
3.162200000000000000e+04,4.241290512252974404e-02,4.262180686684919478e-02,3.429636731751393997e-02,1.645120831477640128e-02,7.780907310614151688e-03,7.239730353850505964e-03,7.384523805520355755e-03,5.474558341111583452e-03,1.808973076411555213e-03,2.065772316375635766e-03,9.485903793038968001e-04,6.807576712878444722e-04,6.924129841017261046e-04,7.133185002866326537e-04,7.122192718813551496e-04,8.247358412367031787e-04,9.013472750144765119e-04,9.335005181903916144e-04,9.508313046713121226e-04,9.545751582673801458e-04
3.162200000000000000e+04,4.162619292449507707e-02,4.100163803724398565e-02,2.947804978157564718e-02,2.749184989072732399e-02,2.205341217193147046e-02,1.478688070847537436e-02,1.281643842228987612e-02,4.766780778532883969e-03,4.657407795206774254e-03,3.282802769694348650e-03,2.377022123009933305e-03,9.179644816098921122e-04,9.133644523086882844e-04,9.072253245178032565e-04,9.026409291705032520e-04,8.697621082232037800e-04,8.780821417013073447e-04,8.872320157860297696e-04,8.814514598990045137e-04,8.795759534364822789e-04
3.162200000000000000e+04,4.271653339784907411e-02,4.297601563839788252e-02,4.332073942074154971e-02,2.969433066302696461e-02,3.030802802770354507e-02,1.269158710195025103e-02,1.231291966308158299e-02,1.206517367744400042e-02,1.103457060513311078e-02,9.602027944723134098e-04,9.071744229394645498e-04,8.973444860085793076e-04,7.571767574902650956e-04,7.556899361906054338e-04,7.895580320447150718e-04,8.234732629245558469e-04,8.309351003608860366e-04,8.361425460056973657e-04,8.505476989174073476e-04,8.530594495218371586e-04
3.162200000000000000e+04,4.121208775408026492e-02,4.122988493047063246e-02,4.216799722255919897e-02,4.203865143284360451e-02,3.831774022103088054e-03,3.820537841811434080e-03,3.818447562306589733e-03,3.733181401899415570e-03,2.371259694498486191e-03,2.369860439756820477e-03,2.200683382778754592e-03,1.979689655857781901e-03,9.165018353968427522e-04,7.779977431955164115e-04,7.322104392993969467e-04,8.110432136452738966e-04,8.532691024800385937e-04,8.395257737171355362e-04,8.218089714506812259e-04,7.958683533783665305e-04
3.162200000000000000e+04,4.110152983384866843e-02,3.720077584357374401e-02,3.152629106246208207e-02,3.195045469383711589e-02,2.097717394887407827e-02,2.609015438564313283e-02,1.874011457100745875e-02,2.733546180516919361e-02,6.690422159494225675e-03,4.991978282863756070e-03,3.303730218406809513e-03,3.025163320876142481e-03,1.431064636740794109e-03,1.461772815356830952e-03,1.599318023911849244e-03,1.582567504092728498e-03,1.629659372295026070e-03,1.667299980153580602e-03,1.716674840386625154e-03,1.750386519946220453e-03
3.162200000000000000e+04,3.956593747315406001e-02,3.885971824118655826e-02,3.782957461947870914e-02,2.454065433750855785e-02,2.389763985153031331e-02,2.402732910824111404e-02,2.183294489058209761e-02,2.357364509262687216e-02,1.560846454736557719e-02,2.420185033469931732e-03,1.627735190125479976e-03,1.538769496889406735e-03,9.675205367782953488e-04,9.281646148832028249e-04,6.974415099001796212e-04,7.042166129235953630e-04,7.008500113703241023e-04,7.345601826159508857e-04,7.479069071470166889e-04,7.952385135359063767e-04
1.000000000000000000e+05,3.918555899679317805e-02,3.698733341570078353e-02,2.253878945609508536e-02,2.989917886259301546e-03,1.743274911334574163e-03,1.595189013823002317e-03,2.226723667414344607e-03,2.459008352910230493e-03,2.505968849859581057e-03,1.091036100752897217e-03,1.814663208787978981e-04,1.919401416411784769e-04,1.979027895498816549e-04,1.990360762795963104e-04,2.098311576754878234e-04,2.146012631907538053e-04,2.241593161390127611e-04,2.274293764471985212e-04,2.295986004471755617e-04,2.319530341382479942e-04
1.000000000000000000e+05,4.089792032998345456e-02,3.285417766399060385e-02,3.342159081622787103e-02,4.078208282460383041e-03,2.211437164998505001e-03,1.969269019135707829e-03,1.863199743596664123e-03,1.968422608801433365e-03,1.497412995824172520e-03,1.536799012223734112e-03,1.542275166592142061e-03,2.435419093555069427e-04,2.418093037492571667e-04,2.524404951677678885e-04,2.536906721496863786e-04,2.596204626127240184e-04,2.729575205992191113e-04,2.902498643480242173e-04,3.073965551452851382e-04,3.228443143334619567e-04
1.000000000000000000e+05,4.358080860952857211e-02,2.744571441666189895e-02,2.763006262847093886e-02,2.117533347602581703e-02,1.279961717989886762e-02,1.273733485532154742e-02,9.603401645969204467e-03,1.200947298576116387e-02,1.174602521001444529e-03,9.325640460845354774e-04,9.383648222773428036e-04,4.785123633931813794e-04,4.847635627576448803e-04,4.770931155257748671e-04,4.897214130382043697e-04,5.046714354956195400e-04,5.211844855351802606e-04,5.208477874673549503e-04,5.399882939168948719e-04,5.410367736748231560e-04
1.000000000000000000e+05,4.506309128874749076e-02,2.500285025540358724e-02,2.679596984200284873e-02,1.136450749375432848e-02,3.755832916488225336e-03,2.038864980033232505e-04,2.140511881793818680e-04,2.196463684387850326e-04,2.480975139815676136e-04,2.590903778231043605e-04,2.833760954821707865e-04,2.795896431164153831e-04,2.822481686204035816e-04,2.914203980136469683e-04,2.915982866397492717e-04,3.004215349092209642e-04,2.921022311891964519e-04,3.117282313483223295e-04,3.287685936876387168e-04,3.387891583342980770e-04
1.000000000000000000e+05,4.543091858563130109e-02,2.591693619501769796e-02,2.454188899092770576e-02,1.023327265890125806e-02,8.588587619317822677e-03,7.583036071703873338e-03,8.959097695180216411e-03,9.004004720349208582e-03,7.954933655936264475e-03,1.530648865953980952e-03,1.339889770802493371e-03,4.803216507601825282e-04,4.914912375164506679e-04,4.794241469366673650e-04,4.771180421575293745e-04,5.240599977425123126e-04,4.950053280684935629e-04,5.360849345071391379e-04,5.524569150431418415e-04,5.585535021156272243e-04
1.000000000000000000e+05,4.207047855450834345e-02,1.995032050236145507e-02,2.028772142577950702e-02,1.406179104104646530e-04,1.446574471859811645e-04,1.429665224423096691e-04,1.488588320398345495e-04,1.662468912793962548e-04,1.748418705492230834e-04,1.763489827101597201e-04,1.743393093111142639e-04,1.818985061232737427e-04,1.864991838659503965e-04,1.811750273366362633e-04,1.728810884968006540e-04,1.747551605452846027e-04,1.862634873596431091e-04,1.960081288032714181e-04,2.032117636156596536e-04,2.072037609784514376e-04
1.000000000000000000e+05,4.356846432109313938e-02,2.534669597134342478e-02,2.565757924368879117e-02,6.377261825811938317e-03,2.504899175551524699e-04,2.505684441237636482e-04,2.625578578234892308e-04,2.663815122313471784e-04,2.703635083123194548e-04,2.765044787916123761e-04,2.872294393673830359e-04,2.840409986204180180e-04,2.880833548606710802e-04,2.843896293308170774e-04,2.896556944363205040e-04,2.954422389361989324e-04,2.945494295537908272e-04,2.956276853043550055e-04,2.956235448269305447e-04,2.953048619169726667e-04
1.000000000000000000e+05,4.246109086630456969e-02,3.739061198295169641e-02,2.668967323206663037e-02,9.906126735479230810e-03,4.986156959437879239e-03,4.959471317176486482e-03,3.908027583813042730e-03,1.575102857056279778e-03,3.102274336014298767e-04,3.418869413498049764e-04,3.332444081532147406e-04,3.296730800446994922e-04,3.302921707987760977e-04,3.305923508369433680e-04,3.320256436481001570e-04,3.373048686437006105e-04,3.410633512535413462e-04,3.405930077256485002e-04,3.490776627302839461e-04,3.444872027563614342e-04
1.000000000000000000e+05,4.520421074707973302e-02,2.214789856344169527e-02,2.223191506384399746e-02,1.319779768839204090e-04,1.579395941175786814e-04,1.752969885507331849e-04,1.573833059640175299e-04,1.772847428584832692e-04,1.862026522412798700e-04,4.821662504135102042e-04,3.445174396198529129e-04,4.202765251506425078e-04,3.499019542942274712e-04,3.704326200386741787e-04,4.499749063041137459e-04,4.307748169129292084e-04,7.665570296577310910e-04,3.678564150838114621e-03,4.554922787487199892e-03,5.947093442727743005e-03
1.000000000000000000e+05,3.783700544090780327e-02,3.648257106619708784e-02,2.873480135960045437e-02,3.399375085045566128e-03,1.891417178271090870e-03,1.039311345765956242e-03,1.198153121029350149e-03,1.567247373100687409e-03,1.580674117269906904e-03,2.229864533241351433e-04,2.241767767474127035e-04,2.231079041314984869e-04,2.345206005635504395e-04,2.284183374277892222e-04,2.400717880932703974e-04,2.279760629773912469e-04,2.332185268936623967e-04,2.338192422515922590e-04,2.485958571118645024e-04,2.504475427752330123e-04
1.000000000000000000e+05,4.119195395128550513e-02,3.405310076197848312e-02,3.485309050479944853e-02,1.521508610633833317e-02,2.461409439607267595e-03,2.305901238405988051e-03,2.542398884401772269e-03,7.787468058857137127e-04,8.327180453851901589e-04,2.837956966698363379e-04,2.797858042637179125e-04,2.981448432932153926e-04,3.028299159570878567e-04,3.094306471408185500e-04,3.083147114986176346e-04,3.088598066013994742e-04,3.099151065946747813e-04,3.120498707798195683e-04,3.179050047113771214e-04,3.205600190206725226e-04
1.000000000000000000e+05,4.256989240645076000e-02,4.270602257401863444e-02,3.369047764865740896e-02,1.854214412636145254e-02,1.185649332316368945e-02,5.404236605445375020e-03,6.717495301933747946e-04,4.594641352497686100e-04,5.342933303464023889e-04,4.083612875539896687e-04,3.597339488727628533e-04,2.288880091679038032e-04,2.355556999804025563e-04,2.321725007380980119e-04,2.305950881541746038e-04,2.230186806450422117e-04,2.425569831094939320e-04,2.444778134803227056e-04,2.625097603847133818e-04,2.620120169678866206e-04
1.000000000000000000e+05,4.299756838726945946e-02,3.452367508781983840e-02,3.330428411359077218e-02,9.664215276431520341e-03,2.162292563143665934e-03,2.052692286485201505e-03,1.989636459096556266e-03,1.528641064393886778e-03,1.435793410588494939e-03,7.160078369479246519e-04,3.874018121311914521e-04,4.180121356375095742e-04,4.346782119047373836e-04,4.293394694061298416e-04,4.307977342029592959e-04,4.312770505155612819e-04,4.351189299736432496e-04,4.386062754446917082e-04,4.391488817152419330e-04,4.457465133512217856e-04
1.000000000000000000e+05,4.508179796396048766e-02,2.362699649178679265e-02,2.038777851052317111e-02,2.100705576256154143e-04,2.040649837842994430e-04,2.148805188930811747e-04,2.117642720439593545e-04,2.343752328189291931e-04,2.500314352648355188e-04,2.584732606976373635e-04,2.600033897992313830e-04,2.635103788344799565e-04,2.926240937025282761e-04,2.732723549606628274e-04,2.748890593551055780e-04,2.831441195246779002e-04,2.859713566864564025e-04,2.857003136731472493e-04,2.851925666804846311e-04,2.846821692828823856e-04
1.000000000000000000e+05,3.733875516651094517e-02,2.929704810007381297e-02,2.957672115536745527e-02,1.555856144959067398e-02,8.161130061711931519e-03,2.363417267714457788e-04,2.937182133645652692e-04,2.941416670123637328e-04,3.085117429137593475e-04,3.156273184402036414e-04,3.204040541689467708e-04,3.231222695994078083e-04,3.274896481624184124e-04,3.286651029640865959e-04,3.342853182836675176e-04,3.499686710482954161e-04,3.663664305540992316e-04,3.716314725265616411e-04,3.742992803335534920e-04,3.778082378731637513e-04
1.000000000000000000e+05,4.183272762134192940e-02,4.342442021151402681e-02,2.181977545698485579e-02,1.887880509825204389e-02,3.493295727404239267e-03,2.864665918570495455e-03,4.836316888705377527e-04,4.712878380689051018e-04,5.081964508527283446e-04,4.943982801653157028e-04,1.980505893576105280e-04,2.021953027218746245e-04,2.198981221762140795e-04,2.215334143389149522e-04,2.183559444630031588e-04,2.153236373278089207e-04,2.155643446614323813e-04,2.165916364079209912e-04,2.304227184037453300e-04,2.313675977803442770e-04
1.000000000000000000e+05,4.272644253886798832e-02,4.311769770832823284e-02,4.290665247732579346e-02,3.347236665666145083e-02,2.041707790759028293e-02,1.902217888056013939e-02,2.094809084250888118e-02,1.997513260225456874e-02,3.636327000472262816e-03,2.278516966516849155e-03,2.022924666472715721e-03,1.205509704381756489e-03,4.024719274821610083e-04,4.103160922632755579e-04,4.072116152437788711e-04,4.371290214283041404e-04,4.812189144197661435e-04,5.071565698731566197e-04,5.090375666770200315e-04,5.072175791871083410e-04
1.000000000000000000e+05,4.378493165686420108e-02,2.244474506771551928e-02,2.343133569069138361e-02,3.421521623451485600e-03,3.443397746434553441e-03,3.454847827164942483e-03,2.508489363903141050e-04,2.473807579710422203e-04,2.342122212693945711e-04,2.344099641577217989e-04,2.332723288522871427e-04,2.318669266074743491e-04,2.189012782944368084e-04,2.260295813003546268e-04,2.313124648819878961e-04,2.341445320949731847e-04,2.405737919472676135e-04,2.453161549494513077e-04,2.522020138267703853e-04,2.599934874219804654e-04
1.000000000000000000e+05,4.057651553185318005e-02,1.919956122669463916e-02,1.945999937169002117e-02,1.185725155779925467e-04,1.207980826647451843e-04,1.258739667895726394e-04,1.348346457819436979e-04,1.470124918411425965e-04,1.670456470472061225e-04,1.740963026793434707e-04,1.670367060842684645e-04,1.640085804787556857e-04,1.668052201870627149e-04,1.721479599689901946e-04,1.728067709029113702e-04,1.718139763319716663e-04,1.716047047845393829e-04,1.710514529963988548e-04,1.731028194449196452e-04,1.733368587443211584e-04
1.000000000000000000e+05,4.318260041068380795e-02,2.606658636244502114e-02,2.644616264996444560e-02,1.401124011255938358e-03,1.478724392486186184e-03,1.282675444071519405e-03,2.819896117558155064e-04,3.048965755273621799e-04,3.237211319400207709e-04,3.744919682308295674e-04,4.068864353544919522e-04,4.333112660926195900e-04,4.591688718553268446e-04,4.624133586695151552e-04,4.577439449332841646e-04,4.680870886942608178e-04,5.050566581457211195e-04,5.101893007475145425e-04,5.104627976956806071e-04,5.114942849925808912e-04
3.162270000000000000e+05,4.484643043460347089e-02,2.346003808655171621e-02,2.501744782105886147e-02,5.416374987467131234e-05,5.763410876024478550e-05,7.984728888579031283e-05,8.590446969782410147e-05,8.709065198464644179e-05,1.005270142697117905e-04,1.225660715610778966e-04,1.203311281115658949e-04,1.340275651992999559e-04,1.361948157479629575e-04,1.384376155704364916e-04,1.383102788230889887e-04,1.630998238732691858e-04,1.396977518002770762e-04,1.399416439305240900e-04,1.366251066219727531e-04,1.379253628796037580e-04
3.162270000000000000e+05,4.286465610205244386e-02,2.018147876104183641e-02,2.087892164098301834e-02,7.164643199927767049e-05,7.606810295778760407e-05,7.797712119418788001e-05,8.557575402698098328e-05,8.417595333552929302e-05,9.669530425964306924e-05,9.941417474224914735e-05,1.015702688847528200e-04,1.038103742522913724e-04,1.100015744211207285e-04,1.103249002536948429e-04,1.091938043418074969e-04,1.015193601825729506e-04,9.616300721978864431e-05,9.599857647647600965e-05,9.673159519675297391e-05,9.585056811195882874e-05
3.162270000000000000e+05,4.543307505776637834e-02,2.383340628214625223e-02,2.426642103093342925e-02,5.878066223244635303e-05,6.612647535377418919e-05,7.213584142544343994e-05,7.142687312892795381e-05,7.455592916555950963e-05,7.196505423565156649e-05,7.831101221568954949e-05,7.548122258389702421e-05,9.036004556414557807e-05,8.962862820410359428e-05,8.532101526971883065e-05,8.504653947964992947e-05,1.051686566166782049e-04,1.099213796919118566e-04,1.070825029200912759e-04,9.752425772300302382e-05,9.699031728721813734e-05
3.162270000000000000e+05,4.408540066158774667e-02,2.364737108176142438e-02,2.563273390655552639e-02,5.733503018628933502e-03,1.570905749242796539e-04,1.455371724435293988e-04,1.751064557511117497e-04,3.115767452596426672e-04,1.805446849484907052e-04,1.481423491382073644e-04,1.672740362429175464e-04,1.661221767284990424e-04,1.743639211805019385e-04,1.802227047677219210e-04,1.802148038253193960e-04,1.677553653429402359e-04,1.636553337994034734e-04,4.138074115549002165e-04,5.190900670001908149e-04,9.926988735932489299e-04
3.162270000000000000e+05,4.416461252354767636e-02,2.047071621911229419e-02,2.096873015852062511e-02,5.585486830758082302e-05,5.493171241602871668e-05,6.040230255707228668e-05,6.291385916591905869e-05,6.938395835690649744e-05,7.338883255211733079e-05,7.665314104703087946e-05,7.466818796366451419e-05,7.465461244136935444e-05,7.604037447625805089e-05,7.683420801701942512e-05,7.710398135624352495e-05,7.951986858094778907e-05,7.970937175428934496e-05,8.141693137633869122e-05,7.551256297605748698e-05,7.708139275463570168e-05
3.162270000000000000e+05,4.511955982697674061e-02,2.171091967940903811e-02,2.226430365663708416e-02,6.352252012026465345e-05,7.284990038135499726e-05,8.313017803134796317e-05,9.437799546707265909e-05,1.061163621972109291e-04,1.087176507481639421e-04,1.121387869230814418e-04,1.124666756512468008e-04,1.120733851419784724e-04,1.196689681273874548e-04,1.207450271399136178e-04,1.206853316368589665e-04,1.211503244336708911e-04,1.227082345592209146e-04,1.232438948204212501e-04,1.245049678820507372e-04,1.249218614583935303e-04
3.162270000000000000e+05,4.358605036044208014e-02,2.122643521477752052e-02,2.141948429743065554e-02,4.259386619702030321e-05,4.830413707231658824e-05,5.259567743552410655e-05,5.384152990485801166e-05,5.721144631033008157e-05,6.536649494963681485e-05,7.289888067230464587e-05,7.471788563900096146e-05,7.607413341886172357e-05,7.734656672548891271e-05,8.052160233007893137e-05,8.260097288686353405e-05,9.422673077735363076e-05,1.097583106929733850e-04,1.129202975711483960e-04,1.220280738656431396e-04,1.220305200326195552e-04
3.162270000000000000e+05,4.308594003331456951e-02,2.151543265966325558e-02,2.271828874114670271e-02,4.625733589028214207e-05,4.678793615672340088e-05,4.703167667719996143e-05,4.593134641182327628e-05,4.813056923846554288e-05,5.085073674866635651e-05,5.534108421156513430e-05,5.627876550979835134e-05,5.539842722584425435e-05,5.664719706961321351e-05,6.398301461296162520e-05,6.419350562467911593e-05,7.122859478636966860e-05,7.497934814328350401e-05,8.060298224732625279e-05,7.872890891709834671e-05,8.024290494400690475e-05
3.162270000000000000e+05,4.264773160020914056e-02,2.045565666763838122e-02,2.086371118100396535e-02,7.580232985206959858e-05,7.659488366280910979e-05,8.048808212853814776e-05,8.260364244675468491e-05,8.602407401461719077e-05,8.648073535833352343e-05,9.748932104342640948e-05,1.021320656661146669e-04,1.067385704584312051e-04,1.098296045352044158e-04,1.115828652076010968e-04,1.135869805119814829e-04,1.189840236916888674e-04,1.227413247435143291e-04,1.224155772158237623e-04,1.238468185779457629e-04,1.240501715431794618e-04
3.162270000000000000e+05,4.475493171666258124e-02,2.195143536153403713e-02,2.262220617163862579e-02,8.424720260931599749e-05,8.873581198668487708e-05,9.259338075941328300e-05,9.602946367340159275e-05,9.310434632285516778e-05,1.028759478081122346e-04,1.086696725191292520e-04,1.053136216274107464e-04,1.144317596663775490e-04,1.167618805704851700e-04,1.171445445578761567e-04,1.276192205661599128e-04,1.374517360749768992e-04,1.568438251687999775e-04,1.601071698929956309e-04,1.728235580532772628e-04,1.745565021189744649e-04
