# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.08750000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.372175475595256558e-03,1.982669066819152046e-03,1.782538535880676600e-03,3.132936680157062959e-06,3.069106619004043261e-06,2.536129604755432666e-06,2.344089191494967936e-06,2.281036922200981596e-06,2.186307002348312996e-06,2.273718773716196589e-06,2.178395545122733814e-06,2.430658732288736685e-06,2.362593698534159149e-06,2.387398725674792752e-06,2.459603294750084110e-06,2.473669434975737916e-06,2.485661435064998505e-06,2.611607787580748755e-06,2.621069098380346289e-06,2.714584519842538677e-06
1.000000000000000000e+06,2.244004047768254160e-03,2.138636923853342534e-03,1.439651555116678878e-03,1.060456766920056682e-05,7.596791203255819418e-06,4.199682485418496630e-06,4.322021104379722944e-06,3.330969631929161275e-06,3.251468054284724268e-06,2.929574755770727439e-06,2.405663676119499888e-06,2.620441923633922494e-06,2.561396017746685382e-06,2.653785546957235095e-06,2.623487840634444084e-06,2.762562163785760378e-06,2.994121624762745057e-06,2.961671562369361341e-06,2.966412804620550689e-06,2.809808623876965206e-06
1.000000000000000000e+06,2.262443123494126650e-03,1.887511326462536828e-03,1.707463137493666835e-03,3.838640116124934201e-06,3.623671105150344358e-06,3.488553206949274294e-06,3.761134416577604672e-06,3.782979415392493474e-06,3.905459709188283125e-06,3.953442746468665843e-06,4.048660655542682136e-06,4.107993840452864458e-06,4.558487361562969285e-06,4.613163974542277388e-06,4.964409586382297418e-06,5.125487121285963053e-06,5.018391220947209004e-06,5.648987070163372685e-06,5.664998520563994879e-06,5.776242454492722362e-06
1.000000000000000000e+06,2.284861953762526432e-03,1.861522260079948032e-03,1.709056611981858232e-03,2.518154580172085196e-06,2.471465284229500010e-06,1.700198866550674919e-06,1.843748187378864513e-06,1.958624310402156065e-06,2.245467123655856124e-06,2.254821448495450193e-06,2.279563909242867220e-06,2.556942729974231804e-06,2.619637988143764392e-06,2.657166196793553757e-06,2.709340766306240433e-06,2.765755471122463382e-06,2.691567354306936090e-06,2.829386127074188796e-06,2.855937719008383694e-06,2.873849741293176138e-06
1.000000000000000000e+06,2.254735865113073091e-03,1.881441817563860117e-03,1.783381086651592484e-03,3.660221603915310570e-05,8.320637573402747474e-06,7.666123166516113834e-06,7.319701048472930657e-06,7.222527608511444503e-06,2.291083313709540759e-06,2.393488683718228208e-06,2.438265581768820035e-06,2.409396232287419937e-06,2.444804815367923237e-06,2.458653737577955633e-06,2.543170636753348409e-06,2.658218402893501879e-06,2.674769480225797843e-06,2.671970392196137423e-06,2.716482278271769715e-06,2.581248118322427973e-06
1.000000000000000000e+06,2.335091167367466750e-03,2.070502542119427580e-03,1.650722483531920099e-03,1.408884295357662018e-05,1.038101538065331874e-05,4.874878869261963588e-06,4.932146847151450306e-06,5.082767005184929652e-06,3.330440485724493665e-06,3.430008040849398423e-06,3.551447461843577585e-06,3.557269871233074977e-06,3.405891261297009808e-06,3.550396094875609239e-06,3.980521588502431365e-06,3.867811937180787372e-06,4.103325760658427948e-06,4.110799236837768814e-06,3.764479282977484213e-06,4.006053075061574841e-06
1.000000000000000000e+06,2.196700233540202149e-03,1.772640260134536331e-03,1.622062831743216037e-03,3.309977152028548599e-06,2.926936409140552121e-06,2.597164163998579011e-06,2.346371086966150802e-06,2.395866261979543326e-06,2.350563690361915782e-06,2.310915279357164383e-06,2.318471247592537562e-06,2.365434623374473862e-06,2.416245715108223885e-06,2.526801660835742191e-06,2.603967580375134904e-06,2.664810718915656176e-06,2.682599833025460199e-06,2.648612499605652338e-06,2.645115473337240239e-06,3.054492384338415546e-06
1.000000000000000000e+06,2.199361320879566345e-03,1.845168131791855752e-03,1.739697761829758034e-03,2.858062062964036175e-06,2.666506678598902784e-06,2.389265306768289667e-06,2.289334893464176690e-06,2.496590341309534172e-06,2.711573393119744572e-06,2.728386401951357028e-06,2.781106090858397381e-06,2.705853863810956792e-06,2.720978177053911326e-06,2.737027323678489824e-06,2.815371220821961165e-06,2.942288745143753262e-06,2.953097412964317023e-06,2.801622730414538844e-06,2.769002125247079999e-06,2.731141968636943976e-06
1.000000000000000000e+06,2.238082182449600745e-03,1.927783604736304406e-03,1.752395850142919294e-03,3.264753000882259603e-06,3.416682497938090443e-06,3.028195990357356566e-06,2.967287029739793718e-06,2.946005528783076432e-06,3.076066926993556685e-06,3.050763262408624797e-06,3.054695588992312478e-06,2.951419381275324803e-06,2.871793291107153151e-06,2.934577403247612413e-06,2.924601826821201807e-06,2.829857417407315073e-06,2.858033064203803830e-06,2.851133692477125546e-06,2.867740113601076405e-06,2.884674095751616208e-06
1.000000000000000000e+06,2.283488460114301444e-03,1.975403512771745779e-03,1.546596642755918927e-03,8.075977099032373907e-06,5.446972399452507067e-06,2.391206338550091558e-06,2.302075355642360157e-06,2.412341430139270758e-06,2.628467924770422223e-06,2.535262577191785395e-06,2.606957412168465405e-06,2.679976384668511071e-06,2.739676282603384282e-06,2.752851332543591015e-06,2.800547567730476961e-06,2.954672340892307168e-06,3.084691688899314155e-06,3.059601975952381788e-06,3.167337298156685138e-06,3.211840462635038734e-06
1.000000000000000000e+06,2.237917768573126874e-03,2.224390475149574335e-03,2.111868802343433698e-03,3.277676700995869500e-06,3.160975059216199385e-06,1.922254667760284690e-06,2.094434425498708071e-06,2.012901954425703009e-06,2.040646142365371348e-06,2.748996449767947594e-06,2.776576104405469114e-06,2.806413250709615330e-06,2.823099691426896094e-06,2.982844521535879294e-06,2.978482201922588356e-06,3.010929738074016629e-06,2.927309387723261289e-06,3.324375263592723629e-06,3.375426823712544769e-06,3.447398201050294651e-06
1.000000000000000000e+06,2.365891405563242018e-03,1.917757901640275431e-03,1.690300515370533625e-03,8.844532693606519308e-06,5.332712111305663048e-06,2.717676262988949837e-06,2.766700349764350264e-06,2.779356087398846713e-06,2.542535521526739092e-06,2.582579532720076610e-06,2.584301321877961086e-06,2.538392286222885591e-06,2.472405087425086622e-06,2.672427780389776189e-06,2.279102729445175073e-06,4.048253184490349344e-06,4.264742001170694302e-06,4.418694488783158250e-06,4.468799972217078237e-06,4.562602280119514614e-06
1.000000000000000000e+06,2.189081356951986905e-03,1.996520627142126750e-03,1.709362281317056099e-03,1.790174338481542241e-05,3.049737396237864131e-06,2.610167805643019144e-06,2.721893224762863414e-06,2.779095536255746461e-06,2.777934270603070225e-06,2.774023825695555887e-06,2.735556581090718556e-06,2.758458959414614820e-06,2.971931607036320207e-06,2.988791922479964233e-06,3.053204199549271996e-06,3.088798168945274471e-06,3.163904722815478301e-06,3.261699783472592925e-06,3.015986290365797569e-06,3.035200044777087423e-06
1.000000000000000000e+06,2.217348107289897081e-03,1.779447108342245305e-03,1.687831063528452561e-03,2.876791022778226736e-06,2.188806662215936582e-06,2.042165933517995474e-06,1.951994632523820546e-06,2.158309793600071596e-06,2.091101387495998174e-06,2.092240229577407309e-06,2.210689347266730958e-06,2.218654919670787501e-06,2.121292822308454173e-06,2.317686417699107983e-06,2.374460432102572223e-06,2.312507334283599776e-06,2.274895705906455279e-06,2.311536189279549782e-06,2.333259725047727003e-06,2.376470758964252614e-06
1.000000000000000000e+06,2.138056472973988258e-03,1.959360613230153991e-03,1.669197040514741170e-03,1.029002491308169188e-05,6.890719329152746370e-06,3.088059866842606799e-06,2.950428862763038233e-06,2.310679119018298369e-06,2.412557184639194886e-06,2.471360585957655689e-06,2.502979081069983806e-06,2.660506557319610674e-06,2.749782120352219445e-06,2.978787298814105441e-06,3.133759039878535935e-06,3.228975593013090260e-06,3.239937981613495503e-06,3.248646909116198442e-06,3.271581018878343213e-06,3.269912961844001552e-06
1.000000000000000000e+06,2.241396758539566762e-03,1.879682978154087816e-03,1.568662714336403145e-03,9.216844580317859207e-06,7.382804361718442233e-06,3.954480705449958084e-06,2.160250209107500765e-06,2.194074054843145060e-06,1.658080218422083590e-06,1.804646958049954330e-06,1.840533073397543063e-06,1.949644285739671904e-06,1.959202857495367640e-06,2.027555890473172244e-06,2.065081887013060801e-06,2.066125967126887515e-06,2.065844169729021574e-06,2.121537817793168216e-06,2.180736951084260755e-06,2.290973991042450702e-06
1.000000000000000000e+06,2.273848464023867696e-03,2.071710288157180887e-03,1.722640762855743527e-03,9.890722108779047712e-06,9.547633321125181233e-06,2.568637001408327615e-06,2.610129135404138609e-06,2.524133737783503770e-06,2.188710451975650464e-06,2.175006244441927290e-06,2.166542028345908265e-06,2.095053985879750349e-06,2.075690808876058218e-06,2.168904640238765455e-06,2.230850451231991779e-06,2.258452519425506031e-06,2.321468602836129045e-06,2.331887276264927418e-06,2.364228879816091256e-06,2.349965697912817682e-06
1.000000000000000000e+06,2.165463274823162341e-03,2.085599986341731427e-03,1.870587761861556208e-03,2.199409159901191750e-06,1.975656064769264166e-06,1.633846099987721486e-06,1.625694546681390857e-06,1.671260115365987946e-06,1.758721560726631723e-06,1.829655818055398136e-06,1.876967077258353191e-06,1.837840531486507526e-06,1.833944941952492572e-06,1.841259393489751730e-06,1.842933747855536615e-06,1.858903964418943855e-06,1.919191067076100062e-06,2.347580145210536450e-06,2.454329213339990911e-06,2.468127387856872992e-06
1.000000000000000000e+06,2.127399959353260765e-03,1.791390108975732644e-03,1.636932243297844342e-03,1.094799238027195256e-05,7.459952552020741699e-06,7.932031347385544760e-06,5.608438181727229314e-06,2.632372630491891955e-06,2.489286948603697869e-06,2.546352123055902857e-06,2.537634962601022862e-06,3.011838377615273183e-06,3.022107231207179509e-06,3.001791118451008589e-06,2.950108935922935403e-06,3.200279877436751196e-06,3.485007199783824014e-06,3.443180362710518382e-06,4.137827706885631317e-06,4.068011781426737016e-06
1.000000000000000000e+06,2.208102748221251865e-03,2.086822913837286120e-03,1.566496087035370785e-03,8.307798651964183297e-06,6.216169267066924381e-06,3.723230238779323659e-06,2.184795924256463643e-06,2.141658304972242751e-06,2.130935988861364216e-06,2.128250251161057465e-06,2.168491166354984314e-06,2.155785316892954268e-06,2.141349873934420182e-06,2.195390986734858994e-06,2.317058190500408400e-06,2.255993809774957187e-06,2.233159041455072298e-06,2.371541300127757526e-06,2.482073452140691503e-06,2.667889924277411534e-06
1.000000000000000000e+06,2.295271717219522691e-03,2.179146975823973570e-03,1.706075295987721785e-03,1.457490722892668746e-05,7.045561338577679940e-06,2.945757121896242617e-06,2.971007632247367673e-06,2.533095644859488374e-06,2.529938973565901377e-06,2.215858294075476508e-06,2.298334678240697001e-06,2.367862494423359689e-06,2.353036766510696414e-06,2.282963645173294196e-06,2.345216398244609975e-06,2.339145738893686122e-06,2.333920982411346191e-06,2.354577631158383449e-06,2.364786159912299885e-06,2.440038504538811478e-06
1.000000000000000000e+06,2.206059559661745998e-03,1.814330683887928775e-03,1.561805486235242485e-03,1.057305269669800340e-05,9.548661373970069682e-06,2.649935495963370316e-06,2.694576051560539776e-06,2.679239681323323020e-06,2.485494818181553265e-06,2.612407094155560431e-06,2.660824193820664378e-06,2.705981111579885315e-06,2.783676324569689593e-06,2.936265656331571563e-06,2.874038666745673812e-06,2.909781816026511043e-06,3.329747223181439493e-06,3.311997829625590448e-06,3.355023474447932924e-06,3.252134464031321411e-06
1.000000000000000000e+06,2.201862245100117896e-03,1.944837129465155868e-03,1.641374946973551139e-03,6.162038492514530921e-06,4.061279401733087222e-06,2.680024748474996758e-06,2.826184997687732136e-06,2.848476375830921407e-06,2.599741941770869714e-06,3.013224998794332731e-06,3.049099922316992857e-06,2.593670536173318289e-06,2.437256641820570043e-06,2.425462673167286807e-06,2.398052372337593860e-06,2.425602819970172768e-06,2.430164097450538661e-06,2.443821880829426063e-06,2.446548271032603226e-06,2.504833872937081212e-06
1.000000000000000000e+06,2.354054682739948733e-03,2.136161112142682429e-03,1.968407920109423691e-03,2.651889192468757501e-06,2.588823309975744530e-06,2.548373555738448326e-06,2.607101644182335303e-06,2.773996676206274384e-06,2.854691919812987279e-06,3.076872138544061619e-06,3.066991158479062705e-06,3.142747484117739148e-06,3.184439879200569656e-06,3.113918762290393000e-06,3.396292364761576884e-06,3.329206268153459612e-06,3.295661648327289144e-06,3.304763301771001434e-06,3.240864892887241054e-06,3.668269361991791959e-06
1.000000000000000000e+06,2.172409490981195082e-03,1.971893755272490986e-03,1.571767484928137532e-03,9.863719227381407580e-06,5.863813341350309625e-06,3.699652654007092958e-06,3.367734991945477599e-06,3.333837932566854475e-06,3.088219335672206483e-06,3.127779341646978441e-06,2.075270576902241971e-06,2.139276830175566231e-06,2.179536461120459170e-06,2.152802507032488209e-06,1.916810292522240357e-06,1.929862510804424752e-06,1.953031125216950036e-06,1.957389384690125304e-06,1.971431338979615045e-06,1.986596293204830104e-06
1.000000000000000000e+06,2.289223008709663151e-03,1.853353723961749131e-03,1.589295645422290817e-03,9.910642626305286629e-06,7.109541891353708986e-06,4.013401171158569324e-06,4.190251344992492256e-06,4.315311312404644111e-06,4.273511205168245016e-06,2.646688553765633806e-06,2.711541878795510345e-06,2.793565395373643351e-06,2.860148192606464848e-06,2.899715889479184635e-06,3.492326590826728406e-06,3.587814528710779603e-06,3.638404214381710748e-06,3.568659818588736136e-06,3.544455566781389666e-06,3.611273439242132360e-06
1.000000000000000000e+06,2.235038488973498366e-03,1.814408373632800473e-03,1.637954317207631532e-03,2.683611052253133134e-06,2.434760774132776836e-06,2.201855337510399313e-06,2.202004573436356874e-06,2.296729326093491516e-06,2.311848837712887130e-06,2.368725913179203114e-06,2.606420697582643209e-06,2.584896060501204344e-06,2.589127859824507231e-06,2.636930801838302508e-06,2.665007205350349435e-06,2.672097527276840683e-06,2.640241101554748618e-06,2.785869941642755277e-06,2.860875387461033443e-06,2.882620695156058561e-06
1.000000000000000000e+06,2.464710755321907181e-03,2.149323877921411208e-03,1.363072290690074771e-03,1.439430201018213312e-05,8.233744819168601584e-06,4.914914750562074634e-06,4.898090570725164439e-06,5.023038082484304524e-06,2.358066755790505912e-06,2.367638816386226891e-06,2.442943652438035356e-06,2.385241505254192625e-06,2.394030872840443922e-06,2.526637670727460420e-06,2.558935936574687811e-06,2.453509073091255601e-06,2.484157632872710239e-06,2.503988512014576503e-06,2.541757679050333095e-06,3.389205857087957653e-06
1.000000000000000000e+06,2.332392594565803681e-03,1.941723563085890865e-03,1.789604419666483183e-03,3.659886704950734708e-06,3.087147268805817590e-06,2.813046024344407497e-06,2.656887446409827908e-06,2.909544451309254103e-06,2.863478641356513318e-06,2.896332077219151047e-06,2.882375757128763163e-06,3.106188457990497840e-06,3.153899925120109309e-06,3.435197614923974644e-06,3.615070647676955775e-06,3.592499576810667347e-06,3.617827092774060559e-06,3.898396531130225423e-06,4.195338833568689484e-06,4.213051230858655786e-06
1.000000000000000000e+06,2.198847766054003953e-03,1.969563514487028197e-03,1.521491027774669966e-03,5.688779240963370102e-06,6.058966935105754548e-06,5.545823990403296427e-06,3.163689878957974579e-06,3.140467223590951641e-06,3.137554193123608362e-06,3.383705768167630001e-06,3.387497497534702986e-06,3.306200802509617316e-06,3.364700261091154874e-06,3.188924225239371693e-06,3.979012225043711265e-06,4.023270009959570625e-06,4.059778280192538697e-06,4.138753527032592725e-06,4.144664083167503881e-06,4.148181881925170220e-06
1.000000000000000000e+06,2.237578658283438660e-03,2.321499028803257828e-03,1.595724549059410972e-03,1.628233878813484557e-05,1.280049763156886063e-05,4.048526699636234233e-06,3.816235865750198408e-06,3.618540204377311145e-06,3.575232977856085790e-06,3.497025859976767512e-06,2.372658899781368672e-06,2.351773758458179148e-06,2.411493592323433347e-06,2.383054703948526772e-06,2.549557668915156716e-06,2.534607181700960369e-06,2.586692269998301976e-06,2.583731832984152113e-06,2.615038377236071191e-06,2.670610412685694739e-06
1.000000000000000000e+06,2.216355572582836761e-03,1.936637715180446065e-03,1.442138861870184523e-03,1.243335471686459267e-05,7.932525882855640011e-06,3.743050173376888781e-06,3.819148692067532682e-06,4.180965218351245194e-06,2.696117042375859112e-06,2.897117894891130410e-06,2.944766881530203012e-06,3.053413148828477110e-06,3.133767253997469887e-06,3.107888157100028718e-06,3.330932068503300644e-06,3.303802610273660221e-06,3.278874538393446197e-06,3.175923291143709992e-06,3.165488074593887152e-06,2.905961509586673896e-06
1.000000000000000000e+06,2.177889480912055531e-03,2.157288712475909261e-03,1.579257471182926370e-03,7.368399225023450622e-06,4.951358463314139458e-06,2.219888077795237273e-06,2.214619126529048805e-06,2.000501719392395360e-06,1.943553442070226444e-06,1.977609795034436107e-06,1.967618159423186480e-06,2.033165999293268514e-06,2.062246113488820400e-06,2.080355165694859997e-06,2.089804829596461894e-06,2.056905554047277758e-06,2.314078324331889255e-06,2.584709979920197421e-06,2.518742396736048520e-06,2.483489780372992025e-06
1.000000000000000000e+06,2.289483063051055405e-03,1.861428422891511130e-03,1.667263937447729895e-03,1.770410786106697115e-06,1.712340442252468183e-06,1.199194745782032897e-06,1.193299432813679254e-06,1.215144979072330495e-06,1.161337250677673182e-06,1.198136193291504815e-06,1.245612818118407688e-06,1.245627092805545277e-06,1.275032428253069697e-06,1.290220237378466584e-06,1.308536229440247567e-06,1.322954811572556533e-06,1.370794929061852669e-06,1.384078922620703411e-06,1.397281068198127450e-06,1.408178240368264060e-06
1.000000000000000000e+06,2.301542416429872527e-03,1.915398847692080173e-03,1.752117379526539837e-03,2.814211008919114395e-06,2.594353224913006473e-06,2.191228482698902198e-06,3.120319634691380347e-06,3.123450851513088881e-06,3.185144629756988483e-06,3.019419748221751009e-06,3.063623102782596963e-06,3.082182303767127854e-06,3.061405385005926666e-06,3.093592677908814180e-06,3.314978763279079742e-06,3.448795474945392754e-06,3.461642536899322575e-06,3.455448471192563783e-06,3.573155441827441056e-06,3.602534642415403496e-06
1.000000000000000000e+06,2.265527401483175950e-03,1.850888392694747782e-03,1.816686573866304602e-03,3.410311251970204701e-06,3.388148373487191582e-06,2.785000328271196592e-06,2.758710867009409351e-06,2.830688773579207158e-06,2.864525180950930989e-06,2.810290387585460678e-06,2.798870341276446025e-06,2.789426558459800737e-06,2.683080542737927608e-06,2.806837873272578610e-06,3.000223671568135580e-06,3.273014975592928197e-06,3.100155768697763761e-06,3.153936430350715055e-06,3.656853450373053215e-06,3.691327607536886760e-06
1.000000000000000000e+06,2.222221882635901351e-03,1.921090825651754078e-03,1.682227071458928299e-03,8.151424993491783019e-06,7.449973227880589222e-06,3.343313752164038250e-06,2.758344270699203033e-06,2.628896962025546229e-06,2.598696422621988298e-06,1.937943887865397647e-06,1.900832315755644328e-06,1.987710298493160712e-06,2.260509074952460054e-06,2.378317407073649827e-06,2.421226999433407280e-06,2.381080063749700551e-06,2.381722030097679496e-06,2.487872279847959877e-06,2.467016806366800450e-06,2.451862169910006108e-06
1.000000000000000000e+06,2.345062151335467349e-03,2.183641178987282515e-03,1.677640443619020849e-03,8.679042321374772197e-06,6.884582556355570824e-06,4.765875168882506792e-06,3.764159380791371374e-06,3.572797309223026524e-06,3.533295232740171882e-06,3.420464560608022579e-06,3.199919711281323875e-06,3.293260809144210655e-06,3.251006214235871753e-06,3.241869993073646265e-06,3.437930128804819964e-06,3.417063360168814447e-06,3.509129681199574076e-06,3.622310207659399795e-06,3.639941882881229963e-06,3.645739684997070486e-06
1.000000000000000000e+06,2.317977298197719267e-03,1.995649578567314664e-03,1.334288962249877315e-03,9.343406035935302418e-06,9.757399129886691532e-06,8.089831687073043348e-06,4.349517749020653562e-06,4.387702622306843532e-06,4.565333334399845445e-06,3.191491315588742749e-06,3.286663185582871307e-06,3.274537990962447651e-06,3.506806426857427999e-06,3.558379114476908282e-06,3.563269830998151542e-06,3.610478177924477936e-06,3.787960007988885414e-06,3.890346311747615642e-06,3.925534421653076983e-06,3.931826659545725991e-06
1.000000000000000000e+06,2.268596027582731565e-03,1.868997385828502457e-03,1.744293409394783974e-03,1.789568880046681220e-06,1.681278043021619642e-06,1.363750300428542233e-06,1.384877326554992489e-06,1.460968254279580699e-06,1.478363888280492823e-06,1.499956290492330788e-06,1.577690036386046078e-06,1.552458953481095054e-06,1.591390758823116821e-06,1.695725821348436200e-06,1.526983946888532426e-06,1.544286306552023297e-06,1.608063492892198044e-06,1.863830821316906308e-06,1.882453152748844541e-06,1.907997284108307648e-06
1.000000000000000000e+06,2.226150867461868920e-03,1.893123055105225532e-03,1.794280892023518946e-03,2.154671682753727898e-06,2.024096981290907305e-06,1.441501237901041063e-06,1.634283950087234840e-06,1.616450328297290695e-06,1.455278718624395579e-06,1.501822602471372352e-06,1.492485008039556375e-06,1.471984365244529923e-06,1.526549520985775647e-06,1.559716251289632804e-06,1.568277800431300731e-06,1.754398227763584651e-06,1.769282656854900108e-06,1.957857092984088512e-06,1.958648230153259618e-06,1.956695751205696218e-06
1.000000000000000000e+06,2.343477884010155502e-03,2.009169088424053121e-03,1.585173940718793278e-03,8.197970903799838092e-06,5.566282017860546361e-06,3.513227843898511353e-06,2.473668101925106450e-06,2.200951469480007437e-06,1.613691357791120082e-06,1.580927669318407808e-06,1.631297306302803185e-06,1.652876869827805656e-06,1.670020985857096434e-06,1.773441623157576227e-06,1.778369424812296163e-06,1.863175296824706609e-06,1.835037035346742245e-06,1.835083718059040558e-06,1.769687794889277185e-06,1.700240085627571873e-06
1.000000000000000000e+06,2.253239656574234848e-03,1.821527806686852168e-03,1.676270310087495065e-03,2.616100914211631566e-06,2.461906864384866367e-06,2.060365662302802797e-06,2.193488547385703129e-06,2.201373220872522345e-06,2.265734884462919264e-06,2.103906198648856589e-06,2.075497745825916041e-06,2.024800490599411286e-06,1.958369502679990717e-06,1.931420990115198980e-06,2.079515368003279296e-06,2.068331011453461742e-06,1.952145754258082122e-06,1.960248042215741288e-06,1.961043692957940518e-06,1.877645446056182987e-06
1.000000000000000000e+06,2.245200911501818615e-03,1.939465878985736653e-03,1.744852082258051143e-03,1.963754190378833154e-06,1.932746037904920624e-06,1.859121398020986753e-06,2.048938304616813645e-06,2.181704011209031690e-06,2.122348579486188153e-06,2.115945062813434246e-06,2.192714474314059887e-06,2.181866754382906451e-06,2.170624453622367726e-06,2.129294868675311953e-06,2.120614655662341628e-06,2.076500009026828788e-06,2.120104580469850794e-06,2.135627146774650531e-06,2.081165475650635538e-06,2.107949910589989964e-06
