# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.3, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.173213593334302834e-02,3.997051933544387009e-02,2.259813042933980776e-02,4.241916815716409439e-03,3.503863185285751685e-05,2.234620772989156232e-05,2.432563692426274643e-05,2.750018236698209523e-05,2.787222470736088652e-05,2.709468977697019338e-05,2.654893923498162294e-05,2.710056599662863914e-05,2.707680896941594688e-05,2.819443049543526056e-05,2.853321689946621819e-05,2.675518555279779426e-05,2.732521689421668818e-05,2.705315231067590903e-05,2.837628038200945023e-05,2.873004359448894104e-05
1.000000000000000000e+06,6.230652976372147434e-02,4.459204133057865366e-02,2.013698989763913413e-02,3.139999026237043876e-03,3.135226427394291959e-05,2.345250493009730144e-05,2.483010629309128679e-05,2.373598523042424772e-05,2.673279895762477787e-05,3.141582163070723343e-05,3.301466616823281984e-05,3.183813977087550617e-05,3.186165437668278300e-05,3.234476100835665329e-05,3.359212982906377936e-05,3.380952545943198231e-05,3.200469866944389408e-05,3.217002085441700781e-05,3.000184174582146162e-05,3.001557440647657963e-05
1.000000000000000000e+06,5.798847130809306472e-02,5.166524918977029313e-02,1.172797800414030964e-02,4.988220303219850077e-03,4.068382464238884258e-05,3.103378140641651381e-05,3.410083912021369130e-05,3.189014753262249286e-05,3.189723764813092707e-05,3.333925582977893831e-05,3.740691505739202207e-05,3.959462448563276846e-05,3.908768397478770999e-05,3.984306233454193137e-05,3.997430230973592009e-05,4.112715498377513652e-05,4.174013903961640558e-05,4.188941969251140781e-05,4.246985309016210647e-05,4.253632623948418569e-05
1.000000000000000000e+06,5.993558849231745561e-02,5.653014442427265612e-02,1.236650810885229872e-02,5.397911171842192414e-03,4.467703058841952584e-05,2.520959106807071391e-05,2.643331553424986080e-05,2.611251912568766465e-05,2.872233101742001783e-05,3.243573667238449471e-05,3.367999866698080430e-05,3.381048818608430035e-05,3.386432840764055908e-05,3.628382437207705596e-05,3.889743470249365032e-05,3.827031416424167743e-05,3.869957594888228563e-05,3.846214282080342057e-05,4.154650129052374466e-05,4.195002692115995242e-05
1.000000000000000000e+06,6.102069632515819131e-02,6.205267003584302721e-02,1.285899629459518433e-02,9.992950127774182303e-03,3.459794262344276244e-05,2.534857752900381247e-05,3.072487762335580317e-05,3.510736533752589848e-05,3.407397667456605526e-05,3.860360865324478485e-05,3.720286029720396584e-05,3.614492945425289318e-05,3.492350950632912635e-05,3.573927714655084423e-05,3.951040121519931470e-05,4.163262656067482769e-05,4.624874522014147738e-05,4.654664952261782402e-05,4.452354311142235865e-05,4.510399165019332135e-05
1.000000000000000000e+06,5.951958534365640874e-02,5.939917223134567187e-02,8.417898802681006779e-03,5.972997689154073073e-03,3.709542755713375720e-05,2.726012543047621317e-05,2.767196842957831012e-05,2.804537763221026851e-05,3.056422994941522959e-05,3.071851985896619072e-05,3.781045795439041832e-05,3.712569131103103155e-05,3.778023655702549477e-05,4.034151579496118444e-05,3.932050554859406580e-05,3.902005431023242735e-05,3.906731475406693027e-05,3.944850913053757373e-05,3.999050264732569368e-05,4.028493884336120353e-05
1.000000000000000000e+06,5.935682862422729522e-02,6.047620189789255224e-02,1.192637624289865500e-02,9.038290521825998250e-03,4.030595107485602439e-05,4.328211609696811559e-05,4.738590790721045271e-05,5.830596406466436067e-05,4.293230173960285560e-05,4.301722816789696870e-05,4.518007896392993596e-05,4.431050171702384370e-05,4.782033393796749455e-05,4.619051015035072492e-05,4.180435335544565391e-05,3.526044913538679804e-05,3.846210820382824742e-05,4.428258880106679586e-05,5.747999455508006586e-05,6.133844053227930368e-05
1.000000000000000000e+06,6.123204584959770352e-02,2.656675251938695609e-02,2.897150202929694995e-02,5.755277188456020966e-05,4.541689841235612676e-05,2.562017637916593705e-05,2.211406995193813781e-05,2.192254676829116333e-05,2.013600770798518159e-05,2.034359722949337333e-05,2.148185821415551306e-05,2.163206769527016134e-05,2.205020531584063714e-05,2.294407850114047628e-05,2.366165699053181473e-05,2.834592488496569634e-05,3.340863809149807907e-05,2.899980140044044585e-05,2.581407537216661130e-05,2.268040753327145865e-05
1.000000000000000000e+06,6.134191685258909982e-02,5.452136948475843486e-02,1.368045193145600233e-02,4.389616680032810275e-03,4.315317539513869851e-05,3.907156007908902247e-05,4.172378445665811977e-05,4.235118829849597848e-05,3.534579494514829707e-05,3.444830725709425838e-05,3.593407238428399678e-05,3.948594850990734138e-05,4.400025931807367954e-05,4.480673913969005715e-05,4.538632155274614256e-05,4.493845261396078530e-05,4.533971006978315118e-05,4.632830110633594462e-05,4.627119860506036041e-05,4.651603881497988268e-05
1.000000000000000000e+06,5.999096274730669059e-02,2.639821384434778637e-02,2.778549349027820831e-02,5.169999196873306739e-05,3.740109271288794793e-05,2.303751885384564018e-05,2.726652348168680026e-05,3.114439536263165643e-05,2.843096937002407421e-05,2.835413961305403789e-05,3.111704517085368441e-05,3.132468475379296787e-05,3.089553879863074688e-05,2.976678954955978149e-05,3.187923103693788315e-05,3.367430846062226875e-05,3.353449166907608629e-05,3.421481661493915044e-05,3.404090325113143462e-05,3.401061565651515627e-05
1.000000000000000000e+06,5.961484229551024944e-02,5.981196679195581456e-02,1.823609743195382660e-02,1.685920526201993563e-02,5.347273884554548738e-05,4.469202918505879373e-05,4.028140166372420899e-05,4.720749407635157883e-05,4.964917244004545660e-05,5.088827890339197012e-05,4.939865519592529582e-05,4.984459695770023061e-05,5.164639909703323958e-05,4.844383778572742638e-05,4.728581348874506742e-05,5.033338053422777968e-05,5.193091217564276511e-05,5.247103098652482835e-05,5.301330387536827728e-05,5.326107023795139777e-05
1.000000000000000000e+06,5.826358276015765336e-02,5.542386677239261733e-02,2.173130205153736214e-02,1.246442293901180512e-02,3.530880270873535916e-05,2.517555899538793390e-05,2.646053009818588803e-05,2.648043990268843438e-05,2.349448122427085295e-05,2.256117875728004519e-05,2.445230037373145450e-05,2.450070281247197643e-05,2.312247650880361322e-05,2.381657815622334641e-05,2.399328194636176761e-05,2.863505521734743782e-05,2.542238887364254107e-05,2.632913074910114980e-05,2.718138924147471766e-05,2.747203918207140634e-05
1.000000000000000000e+06,6.064688791424630715e-02,6.107230224035275351e-02,8.971660165914762189e-03,6.459734046166745736e-03,2.649141882958483196e-05,2.296355169454290083e-05,2.277918748088676203e-05,2.240758439597955275e-05,2.233311394416564097e-05,2.230606642121762970e-05,2.447257712445541206e-05,2.525914275379803685e-05,2.705900856612118710e-05,2.773360242371025142e-05,2.752650430250751286e-05,2.845664484903646981e-05,2.758709517359287210e-05,2.767815175483321241e-05,2.792935344202887883e-05,2.802068953416505582e-05
1.000000000000000000e+06,6.359793874230743049e-02,5.425709444967245776e-02,1.313871498523460496e-02,5.415381604853847924e-03,2.806813050831745012e-05,1.806840410090383215e-05,1.948701883020381292e-05,2.072165901943694602e-05,2.087963085225126434e-05,2.098294920074704839e-05,1.964315175497262711e-05,1.915642458917238161e-05,1.872702378778737516e-05,2.066879195865558577e-05,2.120918767297921446e-05,2.149008338578049814e-05,2.192734400789678954e-05,2.175152033455258766e-05,2.178227621448373895e-05,2.165289846453260602e-05
1.000000000000000000e+06,6.053873603752081556e-02,4.556661585211402993e-02,2.049974089188943971e-02,2.469359145219971862e-03,3.346682061514108037e-05,2.541801957601843510e-05,2.790254108733699942e-05,2.591474582077887053e-05,2.874418982725647444e-05,3.012052397494763484e-05,3.025555693957210831e-05,2.995803618091633940e-05,3.125806152323489586e-05,3.216672458262661579e-05,3.089281569420951237e-05,3.345179094494843446e-05,4.195225086892609065e-05,5.829498186853251853e-05,7.257986901708929762e-05,7.524633549410946723e-05
1.000000000000000000e+06,6.031320741096920374e-02,6.079161458222696879e-02,8.935222277744105102e-03,6.184464670802025665e-03,3.025685068591564059e-05,2.630408776518856377e-05,2.683073676743528144e-05,2.798945420429047360e-05,2.333763008972187383e-05,2.489059157045309220e-05,2.533226883713034656e-05,2.563088643795572287e-05,2.773255613102169128e-05,2.735917998798710008e-05,2.823602486893943614e-05,2.988629576923860056e-05,3.054579252966289492e-05,3.153934615007823668e-05,3.192450745693337506e-05,3.272865808639789832e-05
1.000000000000000000e+06,5.810367640711689569e-02,5.858358979988673859e-02,1.361743624356011664e-02,1.132598762463947993e-02,5.414582498529215473e-05,3.407862984776577505e-05,2.339001277504907281e-05,2.259112991088351791e-05,2.313062666928998105e-05,2.336755173203718510e-05,2.469822648632363589e-05,2.605056684715945119e-05,2.794915080797025756e-05,2.775223043234391262e-05,2.847296162339057386e-05,2.874028260681985901e-05,2.876399912460008305e-05,2.879819575761885964e-05,2.689335430645266789e-05,2.721665671724823426e-05
1.000000000000000000e+06,6.084912327292636702e-02,5.529123500127489793e-02,1.177299384745074742e-02,4.831351924767469420e-03,3.335752889176428655e-05,2.926333852702248570e-05,2.722584561232986103e-05,2.742581179976201475e-05,2.656330258415031480e-05,2.398544975957198411e-05,2.328602388371189629e-05,2.316213580937735096e-05,2.359331154343719602e-05,2.441598467463089109e-05,3.434177506822114694e-05,3.401254124632429498e-05,5.018221245635968308e-05,1.014954223621643704e-04,1.360013095906388656e-04,1.629547960214259791e-04
1.000000000000000000e+06,6.196801166246554415e-02,3.473959297768966503e-02,3.130325285461291879e-02,3.242475413630352063e-03,1.308896993092264387e-03,6.066212342731958996e-05,4.357001271514299618e-05,4.470392219045128316e-05,4.699825429486302565e-05,4.882847128693300971e-05,5.563511613280506499e-05,5.805187949815573777e-05,5.776869074274089823e-05,5.875379086832147963e-05,5.838404898360406736e-05,6.106206490067580899e-05,6.193966176436786373e-05,6.285610435644221178e-05,6.558744179469304034e-05,6.691561796768523505e-05
1.000000000000000000e+06,6.030750156169977644e-02,4.931945305275148989e-02,1.567723872579848687e-02,5.449975011280498369e-03,3.438617055384914604e-05,1.811249552421154317e-05,1.774375516196198435e-05,1.709638608516060056e-05,1.773387299297780808e-05,1.861402467350105051e-05,1.882799724535022361e-05,1.866418579470053679e-05,1.743871815433871577e-05,1.751248708689346094e-05,1.870728259529834712e-05,2.124295147851142505e-05,2.152343300534159126e-05,2.194309967447652751e-05,2.236402131471227478e-05,2.257295621782864938e-05
1.000000000000000000e+06,5.993761004550708649e-02,2.615172718836478866e-02,2.680041124939534780e-02,4.523757772026126562e-05,3.513577997925505374e-05,2.845759125333209664e-05,2.312774652628374342e-05,2.349341487241141913e-05,2.419750255870908363e-05,2.497947881838047228e-05,2.779613920996318739e-05,2.809033929516290576e-05,2.845847117587828982e-05,2.887446803564479159e-05,2.881663192296321952e-05,2.868262031450398062e-05,2.886685317343444233e-05,2.914292381302421666e-05,3.014782554301053330e-05,3.089865950709346252e-05
1.000000000000000000e+06,6.061898736660285836e-02,6.033236385624481807e-02,1.654180430684034156e-02,8.493863344628260759e-03,4.136839811366611224e-05,2.968629215099070621e-05,2.899247990780083565e-05,3.123312393899417636e-05,3.473421900856953624e-05,3.519315313813189538e-05,3.268248550394727643e-05,3.193911800776244348e-05,3.205348820395385260e-05,3.002522630086041714e-05,2.945543556603592153e-05,3.085846877807163979e-05,3.058299044587599644e-05,3.216566838325249329e-05,3.444234781392827976e-05,3.532613842503680738e-05
1.000000000000000000e+06,6.139232551390784443e-02,5.403691820986725874e-02,1.401306736041376712e-02,8.229118444478458055e-03,4.245259644973804866e-05,3.852215277800135170e-05,3.923450492912660407e-05,4.039127540068080990e-05,3.503718654374685663e-05,4.100014409445491506e-05,4.019132866533575981e-05,4.570588931127991437e-05,4.413048070621404404e-05,4.506939198910390093e-05,4.521168728708631059e-05,5.081808212841085681e-05,4.557161978025252530e-05,4.857735836786632622e-05,4.980160958373046419e-05,5.097377359615765411e-05
1.000000000000000000e+06,5.989762958815298549e-02,4.817958930939096607e-02,1.694144220392908642e-02,4.896237682829945696e-03,5.118823857288896142e-05,2.913273251527773541e-05,3.119004864936123005e-05,3.713385411833488816e-05,4.489089505846399661e-05,4.241159526223464991e-05,4.409578800496820675e-05,4.466268313193314914e-05,4.511129954717879820e-05,4.684776623716299372e-05,4.726794183093573732e-05,5.414857109155885338e-05,5.001509462708755952e-05,8.795849547878816649e-05,9.478292093106250335e-05,1.045336124415398348e-04
1.000000000000000000e+06,6.107235440964140644e-02,3.824169182676658701e-02,2.533906477736515978e-02,2.164067579220048214e-03,4.202882983226849807e-05,2.292966037288901514e-05,2.570051722318453390e-05,2.612649009132174993e-05,2.648467950013213846e-05,2.734770281965108720e-05,2.711933288885516233e-05,2.946761138941735204e-05,3.887024006828066288e-05,3.938826005882301029e-05,4.124665508188967783e-05,4.130307097615672218e-05,4.418534057543851550e-05,4.236510094091342925e-05,4.451911520070296580e-05,4.266196834621312803e-05
1.000000000000000000e+06,6.027246250824831730e-02,6.392168182734676851e-02,9.994796047186737392e-03,6.897592247372121184e-03,3.221217427763320060e-05,2.412288786799740250e-05,2.478707392749810386e-05,2.550249051974452354e-05,2.591471382778660361e-05,2.405918712841922019e-05,2.372618548834215708e-05,2.174694030913464489e-05,2.233215803412496982e-05,2.241414781226108060e-05,2.301530442072580225e-05,4.301483241933269441e-05,6.170394074678777700e-05,1.037863962881227178e-04,1.195712592422095653e-04,1.259226508850065011e-04
1.000000000000000000e+06,6.261376159623661952e-02,3.094131886505085624e-02,2.416939465600283568e-02,1.355989583623408217e-03,4.549546302780465320e-05,3.463102439931385558e-05,4.059313268840402219e-05,4.151765119587101232e-05,4.465092743152633249e-05,4.555984121970343558e-05,4.737135885630954733e-05,4.789600593326109494e-05,4.602838914189859602e-05,4.268121772673646113e-05,4.310676388808999367e-05,4.510254609515345503e-05,4.836390130045425744e-05,4.921554302126249306e-05,4.971975841258122712e-05,5.015165672801572705e-05
1.000000000000000000e+06,6.168501100824926031e-02,6.354562506482239193e-02,9.908377703594943922e-03,6.819393964632265541e-03,4.778448943292071407e-05,2.680993754645193548e-05,2.968018107174503798e-05,3.026736003396314958e-05,2.987930325868779088e-05,3.130390944357178948e-05,3.367635715936804017e-05,3.560369150788284036e-05,3.680074479451746211e-05,4.086981711888440749e-05,4.386825865219779841e-05,4.603612603848142071e-05,4.689663068782135100e-05,4.745884228674233186e-05,4.819155701281223076e-05,4.771952026571725519e-05
1.000000000000000000e+06,6.127904106125561107e-02,6.154252472111433614e-02,1.103132683376119999e-02,7.690866611423842307e-03,4.325210831341495766e-05,1.665168590322378903e-05,1.864507536637757617e-05,1.717382099042452182e-05,1.766447689568505713e-05,1.833341108561402770e-05,1.886505365735076899e-05,1.963393508080811978e-05,1.970101998372238622e-05,1.967747479170167340e-05,1.964015155836958530e-05,1.904850202336551003e-05,2.044403813817608154e-05,2.106370153525407408e-05,2.203761910364555269e-05,2.242669263830034742e-05
1.000000000000000000e+06,6.248354094167105771e-02,6.258474436779988548e-02,2.392262439706502319e-02,2.387440447849820471e-02,5.672192898558970882e-05,4.570594904333298548e-05,5.133265261936638749e-05,2.581167249218601975e-05,2.412365374038696813e-05,2.876255233488881773e-05,2.869927181526373870e-05,2.911081322409605579e-05,3.409046519872519756e-05,3.519874386584192024e-05,3.628952941980606079e-05,3.857355448012714846e-05,3.947643938387318399e-05,3.980119157830732296e-05,3.975047700012961170e-05,3.985189733470031440e-05
1.000000000000000000e+06,5.972135724130511053e-02,3.364196188284968025e-02,2.136890658712615673e-02,2.139950451574010662e-03,3.392445980279456250e-05,1.903835647019790626e-05,1.850183537095472368e-05,1.890938092614054671e-05,1.933815713189630084e-05,1.749176249634692127e-05,1.945832493377791191e-05,1.856864856049873167e-05,1.998677867839455870e-05,2.140474608639988586e-05,2.079913234939047878e-05,2.429601496667691766e-05,2.295055980147107683e-05,2.365984553883916216e-05,2.293948195085551120e-05,2.306210214398996601e-05
1.000000000000000000e+06,6.133153860139486935e-02,6.199270551091064924e-02,9.982656191869655055e-03,7.144822848708855256e-03,4.621025117118457903e-05,2.113268185194811663e-05,2.316333477389923690e-05,2.801295449900533582e-05,2.605197830330476197e-05,2.828206823309548527e-05,3.286686337700711505e-05,4.004560972276350304e-05,4.076868585889567126e-05,4.134324018311529958e-05,4.385051305118404472e-05,5.325723306729812889e-05,5.341431077288513507e-05,4.878736744129312991e-05,5.163778372284364196e-05,4.784776975585733967e-05
1.000000000000000000e+06,6.163554129721715569e-02,6.376903727953228684e-02,1.106179336676143751e-02,8.953505806896156285e-03,3.836189551614500409e-05,2.522292079922971460e-05,2.165810584027244752e-05,2.272492138473020546e-05,2.248663431834270547e-05,2.228192248000455649e-05,2.211026608421960609e-05,2.518465188500596512e-05,2.666924464250917725e-05,3.017615542149263181e-05,3.123819915579677486e-05,3.061177714580766299e-05,3.147775903611955831e-05,3.013333374552502902e-05,2.904372068872038791e-05,2.843120316257946120e-05
1.000000000000000000e+06,6.274861520670022008e-02,6.297429905986946796e-02,2.418368040211453171e-02,2.254654969852557325e-02,8.926056932781706397e-05,5.637871713858186377e-05,5.346644576899552739e-05,4.084874378395890823e-05,3.830531538526427772e-05,4.095393760010603349e-05,4.133492920529444260e-05,4.065329528220141224e-05,4.128131520192022865e-05,3.824134703939650984e-05,3.998225696404361477e-05,3.929112990045908278e-05,4.112880370691860012e-05,4.323030442935208616e-05,4.284256865168047947e-05,4.316854678547162700e-05
1.000000000000000000e+06,6.097993842420142835e-02,4.823504395483187851e-02,1.580998450253903731e-02,4.251015859092908272e-03,3.398746733108099036e-05,2.974881596245272617e-05,2.322427764734187822e-05,2.457005194646796748e-05,2.733907086253180548e-05,2.735479446932348821e-05,3.065944631484758689e-05,2.999827533111333299e-05,3.057651406700265007e-05,3.210860249923503746e-05,3.243605751456340991e-05,3.297121230646640674e-05,3.555030786116148724e-05,3.669245741383958689e-05,3.650046805473629199e-05,3.697739015754307517e-05
1.000000000000000000e+06,5.959600793608482022e-02,6.179963221366163717e-02,1.721475523769605553e-02,1.577334311996611213e-02,3.993099796949083774e-05,3.242769377756873282e-05,3.035277739648941978e-05,2.320414518263354094e-05,1.871464218937739381e-05,1.988986835574811518e-05,2.044392588596637039e-05,1.958550042344393789e-05,1.820616287155115413e-05,2.043347702103570125e-05,1.999042223584638448e-05,2.205792781313090572e-05,2.131225285249111026e-05,2.197867933342254201e-05,2.253976016245733921e-05,2.234315237471880576e-05
1.000000000000000000e+06,6.203418097001180825e-02,6.034954100461478038e-02,1.112885016695302522e-02,5.272325995696847470e-03,4.424922267866821169e-05,3.735722543260787859e-05,3.374454167210238912e-05,3.401077017376426324e-05,3.550873559586852540e-05,3.984227898950702928e-05,4.102075241591087064e-05,4.172759118873700494e-05,4.056922161182821698e-05,4.119612902771361309e-05,4.127078801646308668e-05,4.108003025234589582e-05,4.161944526347751945e-05,6.031709619026575964e-05,8.341931776777392212e-05,8.508411904615681691e-05
1.000000000000000000e+06,5.928056453255998309e-02,4.722916142374539161e-02,1.711078780929390503e-02,9.865852810079114507e-03,5.686483097252379912e-05,4.189678821905942595e-05,4.195916999904342973e-05,4.129056433398796649e-05,3.986438228849047865e-05,3.555954197111379009e-05,3.760319237989349504e-05,3.916965240872635756e-05,3.825927310358852540e-05,3.949859361367890319e-05,3.883432879268582777e-05,4.070649696769805884e-05,4.517470440689126730e-05,4.599371770925029184e-05,4.636817957446283064e-05,4.650620584809007051e-05
1.000000000000000000e+06,6.292275383728657134e-02,6.454681707098365584e-02,9.496087420982457505e-03,6.265546894195533900e-03,2.856441231780173378e-05,2.045535626622709400e-05,2.714040948928083316e-05,2.764567680088678503e-05,3.181497786726530149e-05,3.788379560715558596e-05,3.881797790979818735e-05,4.611221811796301713e-05,4.340262454302619779e-05,4.499866379562873905e-05,4.489201184006626379e-05,6.944200587109091631e-05,8.405395558051519133e-05,1.151253587591065760e-04,1.277266956827083431e-04,1.360058073880575033e-04
1.000000000000000000e+06,6.169691306336190506e-02,6.425111004739568477e-02,9.303545997903348366e-03,6.257650260975713280e-03,4.079431815984105243e-05,2.167078207791545055e-05,2.753470701070959148e-05,3.004531686015889734e-05,3.055195846849205964e-05,3.326169419693767826e-05,3.407977158489939700e-05,3.478521916510780805e-05,3.473614663125774836e-05,3.443928181478545642e-05,3.415696498908769082e-05,3.419275262233663896e-05,3.880307859139403413e-05,4.434779725838187888e-05,4.479868577882613502e-05,4.561371379166401176e-05
1.000000000000000000e+06,5.827362650821495127e-02,5.465418519263675473e-02,1.229576734464823962e-02,5.330765321284298107e-03,4.229302779236668460e-05,2.056728793992479732e-05,2.118623624658442912e-05,1.923401540114886123e-05,2.112482761118202913e-05,2.229199257671509861e-05,2.297885325056781187e-05,2.270076293408527165e-05,2.574019490692473425e-05,2.572040528220772101e-05,2.650894846574439409e-05,2.943582427330875256e-05,2.966681180472177320e-05,3.000212168407944042e-05,2.922253521661705080e-05,2.932911771144584902e-05
1.000000000000000000e+06,5.992229193892502359e-02,5.994529527270710950e-02,1.467237934562637576e-02,1.495501329529997855e-02,3.789174257914945014e-05,3.752097062229618703e-05,3.113244819624059822e-05,3.099995999182624581e-05,2.952357616135430196e-05,3.194329549117417481e-05,3.209763503190320952e-05,3.302720559133333963e-05,3.300106324797596666e-05,3.310037639577095408e-05,3.392234109247594444e-05,3.401489847626848592e-05,3.792191193213234542e-05,3.944353374266044261e-05,4.116451014368381433e-05,4.122000764560110006e-05
1.000000000000000000e+06,6.086145079641418210e-02,3.053726933617469455e-02,2.567293640718609077e-02,4.675232039074485486e-03,4.504372454472722317e-05,3.253142817579389705e-05,3.743662102059032480e-05,3.479442584230824678e-05,3.898697564597252265e-05,4.149716982135492145e-05,4.180790595158963410e-05,4.396954158904579880e-05,4.511253125569500498e-05,4.423913201577004810e-05,4.538720058560519790e-05,4.565085937245241625e-05,4.641732867690876184e-05,4.700284109953898411e-05,4.704537559873884567e-05,4.676317197716879258e-05
1.000000000000000000e+06,5.922885625362862144e-02,6.020252208478028833e-02,9.960720105447708889e-03,7.151962518272768875e-03,4.033366282485166071e-05,2.364746129312291745e-05,2.531275622571928010e-05,2.516211885240433565e-05,2.712593031140671910e-05,3.061780794325595374e-05,3.165497166652057848e-05,4.015818323219879320e-05,4.130763452486085245e-05,4.206140466566576583e-05,3.907855156680031778e-05,3.881775880792445830e-05,4.156034720572956222e-05,4.201147141675794000e-05,4.419663035896331181e-05,4.410539009438309803e-05
