# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.40249999999999997, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.705083166426521191e-01,1.685060436269832373e-01,4.826481690974049332e-02,2.923546433508043135e-02,1.067146251617705731e-02,7.580871592317893828e-05,6.445864125437289667e-05,5.951384722877456075e-05,6.306731180559764234e-05,6.903077447155491592e-05,7.760766258408763026e-05,8.284778448805092395e-05,8.684093398603120388e-05,8.777990661974351366e-05,8.915663163132714147e-05,8.934841627733015098e-05,9.173515464364526248e-05,9.432622385844857411e-05,1.132111528049305714e-04,1.277863855528271991e-04
1.000000000000000000e+06,1.630093551500731153e-01,1.677170822127077854e-01,3.101527945754908519e-02,2.865704750564602651e-02,6.774150250887661933e-05,4.682645056537446799e-05,5.553382737322560745e-05,5.802520541617026026e-05,7.537740830139931644e-05,8.591190677050175486e-05,8.329923772223228324e-05,8.359865431354721326e-05,7.439880028198614837e-05,7.520711716410831719e-05,7.492163503022387721e-05,7.530133482669725475e-05,7.456867738656843588e-05,7.786462736250595121e-05,8.001158923173830209e-05,8.301307812970748295e-05
1.000000000000000000e+06,1.657208987759412333e-01,1.372875545804373154e-01,7.334332720286881879e-02,5.941959868965059066e-02,9.358375370535831558e-03,9.446309668117255920e-03,3.798084067073801150e-05,4.012652714679942575e-05,4.150688222194337914e-05,4.329020300309694477e-05,4.987413954181546413e-05,5.214960558596422655e-05,5.016876828682143496e-05,4.194011588547133919e-05,4.432612604931467169e-05,4.950023589226800987e-05,5.203928579045206178e-05,5.717896921370180246e-05,7.197277876949959290e-05,7.992056154459019942e-05
1.000000000000000000e+06,1.585122515970277535e-01,1.617457749185374771e-01,3.342765456358764986e-02,3.072427941533538431e-02,6.995272664621316827e-05,3.611073286637245152e-05,3.818493717639824552e-05,4.112485158504319946e-05,4.037480119243014553e-05,5.014362584370372206e-05,5.032524855754674071e-05,5.157062612302837953e-05,4.925432971249555297e-05,5.192087811393958493e-05,5.090847414924081979e-05,5.397396677211874005e-05,5.861661798410988525e-05,6.244583403648602284e-05,6.834353050676672319e-05,7.083955127570186309e-05
1.000000000000000000e+06,1.711425084484776427e-01,1.164774049307589904e-01,1.027138569418787201e-01,7.347569827381046637e-02,8.209975821157214707e-03,8.212165401446329741e-03,5.713329513416659511e-03,6.062134646711769885e-05,6.127568232715099644e-05,6.110744909131819291e-05,6.736318724522961465e-05,7.062228588302638793e-05,7.031809006392249282e-05,7.223605250385256116e-05,7.225261203960765995e-05,7.654066619094562513e-05,7.619437712490085657e-05,7.971548184772268353e-05,8.117082793976391813e-05,8.171170590914573031e-05
1.000000000000000000e+06,1.671628329155017412e-01,1.347308562756869832e-01,4.147440854408382394e-02,2.336687802994664998e-02,7.219118238402231396e-05,4.505997800461719561e-05,4.486746332195980068e-05,4.882668570703415273e-05,5.210137434665594960e-05,5.453688355608521707e-05,5.740007491119874410e-05,5.861873107594643754e-05,5.674971949213519047e-05,5.615963093578214452e-05,5.676423746118668741e-05,5.459267298064969097e-05,5.598895616000973646e-05,5.643277497463121867e-05,6.927381166714142904e-05,6.712739207368263901e-05
1.000000000000000000e+06,1.666567947704518105e-01,1.694384462822349779e-01,3.069216137387844115e-02,2.912395758645273947e-02,5.750080883534884466e-05,4.100919645283381134e-05,3.407036848849661709e-05,3.660413634067646426e-05,3.842415324874342420e-05,3.942856530750266851e-05,4.203266825430117883e-05,4.175448598510030741e-05,4.296472193276857482e-05,4.025646580754860211e-05,4.027019765545762642e-05,4.165840945817857844e-05,4.293746193351634621e-05,4.319683438188449173e-05,4.446132248139032588e-05,4.478406854961525393e-05
1.000000000000000000e+06,1.698154956567627938e-01,1.716294976852239529e-01,3.281105773597273872e-02,3.082744828345622412e-02,6.402144679558280653e-05,2.603076684113207379e-05,3.095918994368432938e-05,3.064356016000799630e-05,3.622945898955517286e-05,3.596006378872759724e-05,3.558676062222948836e-05,3.889286997991030925e-05,4.276253910416661020e-05,4.172700191637743894e-05,4.259157957242861624e-05,3.227683850396858417e-05,3.395099285780370181e-05,3.284764144286065213e-05,4.756240891380366585e-05,5.979472407128221786e-05
1.000000000000000000e+06,1.839176609872820445e-01,1.870457136257062669e-01,3.405500918617100636e-02,3.143587735935483851e-02,1.022380915809994903e-04,6.454974001431837275e-05,5.063650647918930501e-05,4.739976528313217115e-05,4.976956110513902030e-05,5.016495853855000911e-05,5.781828134395050459e-05,5.723340001692934251e-05,5.774673928472836399e-05,5.965574616918203552e-05,5.924338137104219709e-05,6.315604231464368125e-05,6.521419052341837440e-05,6.874520553803775474e-05,7.066467329806519601e-05,7.337272760575819762e-05
1.000000000000000000e+06,1.657107356414949384e-01,1.684035603312300233e-01,3.191223600286516304e-02,2.989864709521112066e-02,8.002912380627114563e-05,5.846645376747132357e-05,4.221261055580581204e-05,4.145936330516999615e-05,4.579382703572940392e-05,4.441922214439455020e-05,4.578436514549052527e-05,4.358306512388167590e-05,4.069055643080301627e-05,4.158774579529170729e-05,4.037399509078292759e-05,4.410939519467699195e-05,4.795933209980877303e-05,5.461763192673828185e-05,5.937406258897425036e-05,6.206701348453922361e-05
1.000000000000000000e+06,1.617338729148661280e-01,1.667065090829804030e-01,3.154674172911258595e-02,3.021497212233711580e-02,9.200098087419762000e-05,7.062887130264579837e-05,6.882328213231019161e-05,4.826470688565700790e-05,5.232275622479759704e-05,5.131592710168672030e-05,5.502549752718069784e-05,5.505727731395102306e-05,5.509150336653410835e-05,5.659731186971324828e-05,5.687717147390732985e-05,5.789668531073722472e-05,6.078321747495529125e-05,6.153523521029038534e-05,6.808611161855943202e-05,6.985489298989410595e-05
1.000000000000000000e+06,1.643405266582382007e-01,1.626496532679716778e-01,5.257397003477594366e-02,2.893105919005390866e-02,5.802045083734274321e-03,6.132542063061002758e-05,4.052337564604345087e-05,4.873376919486714561e-05,4.941106496016039101e-05,5.093014925208806686e-05,4.890435753029182193e-05,4.627293660822874572e-05,4.366085508721167532e-05,4.448299492452995442e-05,4.363202338150124870e-05,4.084967775335842163e-05,4.163588762032356590e-05,4.151429880193180160e-05,5.545861622672068928e-05,8.474791527324332494e-05
1.000000000000000000e+06,1.726056532882155881e-01,1.746457933718011113e-01,3.371092208285721148e-02,3.131149274967365975e-02,5.376551050769772314e-03,9.877982722049884396e-05,9.898308249244734582e-05,9.261996483192624246e-05,9.709946505244483627e-05,1.002681602610644928e-04,1.108257672374329930e-04,1.009565202707908186e-04,9.442869990255676668e-05,9.091532105165819238e-05,8.625478750759941907e-05,7.680243857121184584e-05,8.635013197979373703e-05,7.965218123322471901e-05,8.812065890654739633e-05,9.075548348813076472e-05
1.000000000000000000e+06,1.556552154932565601e-01,1.504310673848634483e-01,7.392290402709669750e-02,2.026316733529884978e-02,2.030965726736985028e-02,7.170161268313483827e-03,9.678249251352124107e-05,7.447771355103569382e-05,9.348492650060108086e-05,8.041587273913498380e-05,8.764905693768729937e-05,8.897585164250896368e-05,7.678308028459704491e-05,7.618833242613984769e-05,7.589585311337522207e-05,7.780086143829768213e-05,9.309249699210289024e-05,9.523212437213102828e-05,1.132492955213564224e-04,1.144443497696396065e-04
1.000000000000000000e+06,1.738901937652461149e-01,1.664016324936613278e-01,7.082649472999627549e-02,2.963704186984588221e-02,9.386248681247126233e-03,5.567131868290988925e-03,6.837807737770121254e-05,5.686930528043949827e-05,6.005092250543278413e-05,6.810522234835121027e-05,6.998646466047133145e-05,7.165124703347865664e-05,7.120806649210382859e-05,7.062458874166877259e-05,7.224658052572570225e-05,7.679424648462402226e-05,8.387334636613483099e-05,1.008309963449098237e-04,1.380690870630787743e-04,2.276396132367978153e-04
1.000000000000000000e+06,1.616154798719684205e-01,1.658902490338218239e-01,3.170480776987782967e-02,3.209941580421642876e-02,8.563434840045562602e-03,7.532650378235799561e-03,8.312055848968172398e-05,7.615135139478774865e-05,6.738016036818687848e-05,6.605123425311399885e-05,5.613946867660706469e-05,5.669025125748160482e-05,6.193669064152932920e-05,6.425678085471983538e-05,6.164928456896525354e-05,6.693454095151489872e-05,6.709743451060947057e-05,7.199946056314830115e-05,6.211883435346358809e-05,6.400216643041194749e-05
1.000000000000000000e+06,1.611917422011374113e-01,1.720546068713266763e-01,4.129381291042922425e-02,4.036973486253190441e-02,1.665856846132418210e-04,1.159671899084655091e-04,1.397430466615398733e-04,9.298810955712792127e-05,1.019923922254105251e-04,9.868537741261139797e-05,7.929027946048984598e-05,8.268746225753023042e-05,9.677785309357207386e-05,1.087578088245528819e-04,1.096877037080683205e-04,1.135889541534457447e-04,1.209146813501576107e-04,1.271861933456094862e-04,1.378444838460877108e-04,1.408025260834438823e-04
1.000000000000000000e+06,1.666969197405356318e-01,1.740039974566031100e-01,6.020083961998851790e-02,5.506099120952231973e-02,9.416019991899645183e-03,1.034923777108347036e-02,4.043609160214730545e-05,4.947995981995746635e-05,5.074332866207854876e-05,5.214892335576931583e-05,4.859923783888571176e-05,5.095966142716901453e-05,6.054831425895487463e-05,6.259951585235260245e-05,6.293109377449095055e-05,7.122336169884197149e-05,7.156522099938462847e-05,7.691467440380853049e-05,6.974511860161189316e-05,7.151730589246493581e-05
1.000000000000000000e+06,1.588685793561434578e-01,1.632410648431587563e-01,3.005003696885196959e-02,2.757627636368294166e-02,7.104278730065038863e-05,5.465426928446284706e-05,6.090754726803250486e-05,6.103442932687055538e-05,6.734608252405237228e-05,7.021894885941429635e-05,6.876119103729042589e-05,6.974044804922877418e-05,7.838004655572945083e-05,7.856823600925674485e-05,8.301065519138419910e-05,7.994362107023772251e-05,7.910702641579500714e-05,8.077166749618774758e-05,8.705285051875731681e-05,8.830862020750041041e-05
1.000000000000000000e+06,1.663849293196924539e-01,1.672654621939378417e-01,3.264493837261762954e-02,3.150155940409068989e-02,1.002246070644520330e-04,4.908049348402976738e-05,5.146778570230233277e-05,5.320363463288496587e-05,7.705582100001622154e-05,7.972692488059679341e-05,8.791686098193155917e-05,9.890981789654164293e-05,1.114065354574978638e-04,1.125677606824778039e-04,1.155120491316234942e-04,1.344173116622964317e-04,1.427428257046913440e-04,1.573540310110480434e-04,1.307432911532510362e-04,1.229948401921536385e-04
1.000000000000000000e+06,1.604848429620871764e-01,1.614477066297075047e-01,3.150333247390241925e-02,2.979657063984466128e-02,5.948213530528640867e-05,3.090770008018971590e-05,3.834290626422580709e-05,3.378087112417535643e-05,3.268571445777884396e-05,3.656587027682035499e-05,3.837101924202403289e-05,4.044341276182212316e-05,4.089985407598870673e-05,4.060941009838682590e-05,4.058102520086972142e-05,4.085746948378680645e-05,4.107267836602702320e-05,4.166383613298766005e-05,4.391173690002847860e-05,4.565072485759650401e-05
1.000000000000000000e+06,1.623097718043030324e-01,1.639428471703028023e-01,4.574375366241618945e-02,4.409213138852981217e-02,9.847951429343191449e-05,6.391866630532662115e-05,5.945007483616566101e-05,5.509415779370616611e-05,5.325391779341087092e-05,5.380885051810647480e-05,5.767287081644588886e-05,6.129772313898996551e-05,6.236376902772786340e-05,6.141306597685756595e-05,6.148031507579736253e-05,6.412494757506746810e-05,6.417595881456965258e-05,9.026314465432061236e-05,6.834732509012777883e-05,9.999760084687962704e-05
1.000000000000000000e+06,1.654718075713383085e-01,1.695535782712379314e-01,3.800828011701045533e-02,3.568122572497111483e-02,9.317265894901036931e-05,6.187082682946696969e-05,6.107731191021308287e-05,5.343952894329003444e-05,5.558132341370947756e-05,5.225313120959742966e-05,4.571623203778868970e-05,4.460513444774718319e-05,4.891166085768180332e-05,4.938886348611461690e-05,4.943880492663344037e-05,5.322866288078730864e-05,5.213512493225487071e-05,5.771815481736625517e-05,6.128150567695230899e-05,6.181065729505590069e-05
1.000000000000000000e+06,1.702973666836347377e-01,1.769246019788046631e-01,3.603043375381188157e-02,3.237943804387825170e-02,8.459301530425693402e-05,6.408548751125474775e-05,6.610357167905657884e-05,5.849935454274994583e-05,6.577913782948057093e-05,6.615444970437667346e-05,5.635518867926781204e-05,6.008520399128723232e-05,5.946270788507193811e-05,6.007628840757211510e-05,6.058822948900662475e-05,6.057906561866414533e-05,6.261451622648876866e-05,6.472731727213845796e-05,6.284969307755035545e-05,6.268322794164965506e-05
1.000000000000000000e+06,1.645907485462894393e-01,1.661266889200664065e-01,3.099149625505914427e-02,2.846771364719621542e-02,7.389940816111081770e-05,4.141120279613101694e-05,4.321377293080450532e-05,4.461371408988906869e-05,5.115725448761437709e-05,5.363521288428758118e-05,6.333165602784048399e-05,6.842430165717237986e-05,6.970361561779427019e-05,6.750298574006814907e-05,6.750987991313178477e-05,6.919125576295239756e-05,6.973902577808392255e-05,7.429046843223383392e-05,8.787167049848622704e-05,9.103720175973561664e-05
1.000000000000000000e+06,1.757270858062348895e-01,1.781474928900527999e-01,3.348668145511152910e-02,3.242129393403003074e-02,7.286084611422706644e-05,4.797565776888067089e-05,4.694508209659530826e-05,4.655962083111401530e-05,5.093978987694620003e-05,5.640775287821839739e-05,5.407381032198713833e-05,5.287053789753630683e-05,5.350198446058522387e-05,5.179662365472790728e-05,5.154491884938739831e-05,5.209140092662361280e-05,5.006514935443430637e-05,5.122227120136685677e-05,5.688708595540945608e-05,6.525797814768825552e-05
