# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.6875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.539013808298888397e-02,8.676410006765716831e-02,1.486009231523946310e-02,1.408573408135431959e-04,1.107006453444598851e-04,1.097195758073447820e-04,1.088716761777213944e-04,1.067377246505629354e-04,2.200456639349745625e-05,2.206431734317278767e-05,2.307380366385359947e-05,2.532419686271699177e-05,2.635811445653200109e-05,2.682243193348692086e-05,2.670434654917804341e-05,2.762183863976286799e-05,2.793042104833235410e-05,2.826677154764805681e-05,2.836501911984208956e-05,2.798341845462655011e-05
1.000000000000000000e+06,8.747149816090941943e-02,9.043195052720737204e-02,1.524095563535912863e-02,1.596653026100952632e-04,1.415481024132043757e-04,1.157021761994750250e-04,1.166787536567640953e-04,8.968918164474738123e-05,7.724594095305277605e-05,5.571493422626316492e-05,6.281837043713846367e-05,2.597065764032483701e-05,2.736756884009056812e-05,2.797753926939290073e-05,3.458911043883854537e-05,3.461689692880186195e-05,3.941815106176123872e-05,4.143918039539601643e-05,3.913970058245158168e-05,4.166444218623281285e-05
1.000000000000000000e+06,9.003861877475048681e-02,9.460999540837806976e-02,1.651376366671291479e-02,1.270163518949559691e-04,1.124415747585922991e-04,1.046881206090439901e-04,1.013491678870910784e-04,4.477093918514645578e-05,4.131262951144285152e-05,2.025444058778621805e-05,1.896494816579438351e-05,1.965283505148058733e-05,1.921685630938080525e-05,1.908890317905773471e-05,1.877525780134308071e-05,1.946644923146146784e-05,1.897361809006320400e-05,1.914026087412017417e-05,1.985364637616262063e-05,2.041373694750263802e-05
1.000000000000000000e+06,8.262196683470517111e-02,8.354263633308874060e-02,1.445801442343713772e-02,1.289406918176773430e-03,1.137539343375955619e-03,6.357564743947689270e-04,3.041328981888810536e-04,1.625842321128771371e-04,1.318169591714744642e-04,8.753744839316111447e-05,6.095816817620802112e-05,6.417538297106626494e-05,3.473521872345058443e-05,3.443215476802548113e-05,3.534432654670357615e-05,3.508735756720254975e-05,3.509855473239562729e-05,3.479355925623886379e-05,3.541752503808629372e-05,3.552457300428554099e-05
1.000000000000000000e+06,8.694199878423129746e-02,8.928695663602370658e-02,1.450880485786147471e-02,1.333041633008429506e-04,1.194684218254003631e-04,1.020887634460144984e-04,1.058118280458156653e-04,6.694280696852387416e-05,6.432383755328630222e-05,2.317263236705318272e-05,2.189350044626618247e-05,2.443921776323041572e-05,2.049870207293159291e-05,2.097165160168200422e-05,1.986007442215576807e-05,2.027510602069155612e-05,2.118034171459047240e-05,2.023274106421276043e-05,2.089436578272191514e-05,2.080310934645418388e-05
1.000000000000000000e+06,8.683050903070722859e-02,8.722877275241616712e-02,1.476735963801996572e-02,1.496752636890320007e-04,1.370522670081190399e-04,1.302390781385278046e-04,1.207239228788545298e-04,7.819982548984817736e-05,2.197746170242680577e-05,2.394376467006576294e-05,2.340788484749040555e-05,2.345873822769857034e-05,2.388963785578734818e-05,2.393525935079378794e-05,2.426085572698845336e-05,2.447088236865585102e-05,2.425544609277809782e-05,2.427335846341517676e-05,2.412088503638214239e-05,2.432376286728174606e-05
1.000000000000000000e+06,8.356195065169830238e-02,8.610101335932020261e-02,1.630145261905096080e-02,1.252275279049561033e-04,1.161789457905370047e-04,1.220201721857372401e-04,1.248595486967455422e-04,6.364818777889675911e-05,2.360930455095653656e-05,2.336081087662715598e-05,2.345472221510490576e-05,2.473776707305153520e-05,2.599890514738705292e-05,2.609786880243807416e-05,2.610553352869705713e-05,2.681549505074508723e-05,2.831714642527019044e-05,2.920974880314082870e-05,2.891099867928455290e-05,2.871816425915753014e-05
1.000000000000000000e+06,8.688551912465912463e-02,9.099697725713247476e-02,1.635723960492607362e-02,1.458877416985189892e-04,1.166531096871224450e-04,1.085198815092700475e-04,1.056589447799694654e-04,8.803854704519023370e-05,4.921611804202672606e-05,6.200135906085586833e-05,6.947939747358302179e-05,7.251574371582040688e-05,5.535310697873612839e-05,4.285679373690489498e-05,5.290732723645060381e-05,5.288776162647471443e-05,1.795511129308879645e-04,1.975695945921437013e-04,2.655660506971937963e-04,2.873178463076379429e-04
1.000000000000000000e+06,8.968568925850027573e-02,9.103791436302494100e-02,1.594479528616340319e-02,1.446934913059739504e-04,1.276358499689895804e-04,1.142063030539490525e-04,1.088247375605714830e-04,8.865522255038512745e-05,6.147626659655671235e-05,6.092120462201405697e-05,5.333364060070824099e-05,3.715635864693060274e-05,3.586490716162515723e-05,4.088215212583728991e-05,4.201539779410398212e-05,4.182766326011434977e-05,4.386145454891853690e-05,4.421227117597446686e-05,4.418485558444347179e-05,4.448021798293406558e-05
1.000000000000000000e+06,8.399645594801875836e-02,8.624864568078874361e-02,1.411160300835030863e-02,1.710052897750928167e-04,1.274471037394870948e-04,1.251283943552537054e-04,1.176123230467809877e-04,9.587342170034293448e-05,8.010751650055923840e-05,3.015784848379285515e-05,2.704084464050452637e-05,2.799334287274533374e-05,2.930448384477470037e-05,2.924961980580642791e-05,2.927120820018357607e-05,2.872970426654065308e-05,2.840335563489322041e-05,2.829169065584363654e-05,2.784225058396523153e-05,2.793125963245672591e-05
1.000000000000000000e+06,8.278676494768659466e-02,8.606770091394072564e-02,1.510984378955774511e-02,1.669771219162233841e-04,1.495346746557235889e-04,1.366135730791458798e-04,1.449079999066622978e-04,1.198345337311614587e-04,1.118918615662350795e-04,1.124841761397924784e-04,6.615063338804267972e-05,4.978621222266602959e-05,5.377047788414988358e-05,6.708173588863818330e-05,6.976464554769051698e-05,7.350254612835661037e-05,7.763909679013774668e-05,8.183112889785837982e-05,8.136198670635924645e-05,8.119170100207716192e-05
1.000000000000000000e+06,8.200144351606156179e-02,8.468394595274596204e-02,1.452269297661266077e-02,1.325636991385736245e-04,1.199146666725621165e-04,1.279820807582915561e-04,1.199014271458576683e-04,1.427485112005126248e-05,1.613100994795088849e-05,1.556274058627046496e-05,1.870907134572636789e-05,1.911738289312248161e-05,1.998725091137322173e-05,2.215954899481480063e-05,2.170860402206507793e-05,2.246997566319630955e-05,2.309029847716141749e-05,2.380183864468632423e-05,2.406602939489639481e-05,2.442509990891664405e-05
1.000000000000000000e+06,8.923705022394125275e-02,8.948642963245165283e-02,1.460062610671887702e-02,1.618502126059368472e-04,1.231783105210052225e-04,1.289562294178481932e-04,1.138499497791792281e-04,1.083868325075314741e-04,1.669961821691884034e-05,1.623697925797093795e-05,1.554802634320434881e-05,1.526050774522626143e-05,1.678820076210535783e-05,1.726510548696254355e-05,1.729808861273256852e-05,1.732771587229410689e-05,1.700340972475978922e-05,1.697601128816649200e-05,1.662696837658268059e-05,1.721229136103887271e-05
1.000000000000000000e+06,8.662939618122132701e-02,8.861382965058167693e-02,1.455889845857022587e-02,1.165044481330774752e-04,1.060064996081065279e-04,1.051823363385236116e-04,1.084089375838227505e-04,1.977831302946298964e-05,2.031541690330078599e-05,2.101904453158324118e-05,2.219159840065371671e-05,2.180313024607686095e-05,2.197734891648137014e-05,2.204686786512717394e-05,2.302367562171772731e-05,2.304117250590300345e-05,2.340283520097065020e-05,2.334712783976429935e-05,2.363185039845176218e-05,2.347671756796905728e-05
1.000000000000000000e+06,8.443289923552203813e-02,8.659335355942575363e-02,1.414807521437331725e-02,1.372792791858571022e-04,1.289492020793783517e-04,1.248861885683413852e-04,1.214662427129578647e-04,7.893798358446340853e-05,5.756079599919055695e-05,5.995638008434797395e-05,5.572010572084954349e-05,4.890334935731828454e-05,4.487110450688818749e-05,4.697139363741711742e-05,4.843428739908961809e-05,4.972257127158069556e-05,5.001987434722004951e-05,5.048946128819465766e-05,5.154536970812701612e-05,5.182536587624915779e-05
1.000000000000000000e+06,8.295566815526235482e-02,8.669908145549348744e-02,1.399474349179594124e-02,1.328161996865386094e-04,1.243380961165944075e-04,1.025051645829612006e-04,1.055201378606778764e-04,4.651263555923717424e-05,4.113733079372256928e-05,2.690118137155264613e-05,2.484288705861280297e-05,2.626246490982715498e-05,2.599243710260610169e-05,2.543901347907032254e-05,2.546141013772022587e-05,2.590337340176531757e-05,2.646382008503902504e-05,2.690340483471558545e-05,2.721218374626339613e-05,2.732248413808346449e-05
1.000000000000000000e+06,8.737291519295475872e-02,8.918365662555707840e-02,1.505741164712244215e-02,1.923244171697572182e-04,1.297183362860568291e-04,1.248289839631231974e-04,1.277862310699972421e-04,1.008527142223450873e-04,9.736626288564569553e-05,4.889214063983959640e-05,4.396167157896529868e-05,4.427584398113179311e-05,4.414131088057689299e-05,4.669476777953586168e-05,4.451189108864090548e-05,4.346066283367726871e-05,4.267638747961161137e-05,4.316995751565492605e-05,4.266581651201635072e-05,4.305995945468593650e-05
1.000000000000000000e+06,8.662669765431452173e-02,8.827938686321834538e-02,1.387160997540025018e-02,1.286235224541863774e-04,1.205152324739074414e-04,1.019667354759465084e-04,9.915377710618276583e-05,2.958444734494099413e-05,2.160218941649939641e-05,2.226192079634066722e-05,2.089846643883033826e-05,2.671783232434724303e-05,2.739754073540082776e-05,2.695611939792904446e-05,2.732478331489613960e-05,2.788802213052038917e-05,2.855168182245003630e-05,2.866131214771880110e-05,2.804259058807790668e-05,2.913196713415435008e-05
1.000000000000000000e+06,8.785413973099194529e-02,8.936562519435746477e-02,1.490133553425680539e-02,1.106334302504203432e-04,9.980129668253677564e-05,9.483843849172619422e-05,9.963606320371655868e-05,6.471195370477685158e-05,6.376618075205245752e-05,4.135977788259687955e-05,3.830631882259967751e-05,3.386154320212518716e-05,3.547366393357005238e-05,3.630816050317932906e-05,3.699357083511467422e-05,3.741105183704885229e-05,3.931904856271817186e-05,3.947846084320501102e-05,3.966261451785844120e-05,4.037074502346628819e-05
1.000000000000000000e+06,8.612497385017647833e-02,8.624277200463738302e-02,1.424824554745588584e-02,1.637697523238359836e-04,1.232549871779674863e-04,1.189252578492782015e-04,1.114284944397391696e-04,2.061984418078064853e-05,2.216437941356148511e-05,2.732683977535271363e-05,2.845335680206760760e-05,2.887994653579483133e-05,2.760672247377178338e-05,3.018723361347112847e-05,2.955456017430834251e-05,2.998796805320335981e-05,2.983241926038777170e-05,3.028001203593661718e-05,3.088566910152384774e-05,3.149196039511402905e-05
1.000000000000000000e+06,8.977882261974361178e-02,9.101137481580830191e-02,1.564991125676058401e-02,1.303515346350427387e-04,1.095806202180780721e-04,1.033120903843865693e-04,1.039266352608863149e-04,5.905346919877621162e-05,2.272939712359815122e-05,2.581552614446505875e-05,2.605559918314785821e-05,2.528630632761879338e-05,2.366786692407801162e-05,2.375836469233100657e-05,2.511498203953996895e-05,2.563715752145331457e-05,2.624184276540119214e-05,2.653732033108424608e-05,2.613584828773130120e-05,2.671435956063206724e-05
1.000000000000000000e+06,8.698103532963714912e-02,8.921270277787976544e-02,1.516095230365029946e-02,1.492252661827591926e-04,1.333092711124934785e-04,1.193841096110401549e-04,1.100710911723721798e-04,8.875505433739420307e-05,7.288684363328536120e-05,2.757923728443750552e-05,2.211510598132256859e-05,1.833073301656602385e-05,2.056351669262827792e-05,2.067642792703309286e-05,2.090433134726218402e-05,2.118867802208451969e-05,2.153442588764731318e-05,2.162495399015153908e-05,2.182018776062916206e-05,2.196867705774585352e-05
1.000000000000000000e+06,8.658654073759525227e-02,8.748627004599932033e-02,1.438002521315371283e-02,1.480823786829418929e-04,1.110846630815087092e-04,9.615012827664496818e-05,9.638624541641540200e-05,1.504204312882249514e-05,1.651249946192978588e-05,1.690697142689645010e-05,1.717021005095083533e-05,1.786884374145517103e-05,1.860523489088509894e-05,1.930789715572856627e-05,1.944432812959610810e-05,1.941260351757158399e-05,1.943902785820927789e-05,1.947231022476444187e-05,1.858935109725097439e-05,1.887973020179398880e-05
1.000000000000000000e+06,8.513901749866227553e-02,8.682446449431062419e-02,1.521614108976385854e-02,1.486635159834705461e-04,1.182521374642374540e-04,1.088051569726943365e-04,1.077976001310036464e-04,3.429413626832737895e-05,3.683255172459754293e-05,3.324069766558050595e-05,3.358646928194975270e-05,3.156570718444912295e-05,2.951636266614107238e-05,2.964044679048181321e-05,3.055298782322487194e-05,3.085111856970327709e-05,3.194548872441299668e-05,3.243008746527470073e-05,3.297608283908557764e-05,3.227875832987848407e-05
1.000000000000000000e+06,8.547050675897843730e-02,8.791723405004699121e-02,1.515056479310621963e-02,1.277278871538173191e-04,1.060464134515098119e-04,1.036488418174658001e-04,9.591210526039673867e-05,4.824285245813444647e-05,4.202199487938745312e-05,2.247840332016182816e-05,2.102788875194069472e-05,2.130523302971873458e-05,2.135283863857889166e-05,2.186807210247379690e-05,2.162548432346512260e-05,2.145503004004870959e-05,2.102928247333245263e-05,2.121042251832492859e-05,2.095320501365190605e-05,2.098454676427763307e-05
1.000000000000000000e+06,8.886088262171547292e-02,9.080067147708728581e-02,1.526408506822003221e-02,1.386443642029000121e-04,1.217061973576538366e-04,1.119244701360569102e-04,1.085304837799307945e-04,5.159107968347450093e-05,4.422914028550731100e-05,4.167173622867024026e-05,4.193800716688652052e-05,3.882849066276447558e-05,3.415301356131906309e-05,2.259659707715568389e-05,2.236511062051590442e-05,2.265782785788483081e-05,2.068561982942266397e-05,2.030372863521395788e-05,2.086262167839128266e-05,2.182316674564574793e-05
1.000000000000000000e+06,9.045653857199613401e-02,9.331079882381906887e-02,1.610650227031968501e-02,1.454062319518821501e-04,1.230173344581045000e-04,1.105868158287072310e-04,1.084910383511598014e-04,6.196575794166974760e-05,6.046472553322308221e-05,4.511514027532484130e-05,1.901931830880174981e-05,1.885808274426818164e-05,1.872489800036723496e-05,1.846132452472891948e-05,1.813929356578223193e-05,1.892377209215196699e-05,1.890311455050842386e-05,1.886305424519898563e-05,1.930192010910910611e-05,1.937715810702592294e-05
1.000000000000000000e+06,8.837531314289572004e-02,9.261652039969540950e-02,1.628052079029433316e-02,1.196784771603340194e-04,9.345932439955620917e-05,9.276029215582623727e-05,9.173754133083457504e-05,7.010085323490773169e-05,5.503517953556291388e-05,4.460469663772060863e-05,5.270282044356194981e-05,2.278955848913108594e-05,2.225991598752024401e-05,2.326481612543992642e-05,2.342152213344549682e-05,2.373506206046767822e-05,2.382437780614427711e-05,2.408359791092020680e-05,2.421872641747013579e-05,2.455792142061975807e-05
1.000000000000000000e+06,8.675097186079691602e-02,8.896708387554190522e-02,1.617418503831569501e-02,1.747513674089727468e-04,1.575646986600252712e-04,1.188481500616924130e-04,1.151792074884503878e-04,6.527679204597451872e-05,3.800654145351591565e-05,2.333024731262859622e-05,2.218608741637960645e-05,2.050277757142002043e-05,2.168686343355556178e-05,2.162611561484926025e-05,2.155561344915429034e-05,2.175317849260736567e-05,2.234184711131659764e-05,2.288520820017181636e-05,2.293821701378812077e-05,2.350321113420418372e-05
1.000000000000000000e+06,8.427069002424016075e-02,8.948322212988028823e-02,2.267477272107711397e-02,2.213141355558805121e-03,1.594803262590411977e-03,1.300727485774451483e-03,6.683692958590862912e-04,8.640777842073596275e-04,8.056537045250298200e-04,4.978660104953291948e-05,5.202644556612043703e-05,5.159894021605209856e-05,5.288088287228300070e-05,5.219531044435072502e-05,5.574336483838164460e-05,4.088555559937377860e-05,3.093425827761721487e-05,2.736745865940502255e-05,2.388452816680966575e-05,2.344259723724423841e-05
1.000000000000000000e+06,8.266475347882966396e-02,8.452199982019212299e-02,1.461525987581486184e-02,1.519981213354060277e-04,1.267012978546828452e-04,1.275082349243064617e-04,1.241319164015393232e-04,2.372376036721998260e-05,2.487809192575804972e-05,2.784646725423257674e-05,2.998156462941038548e-05,3.114250867016066086e-05,3.156568941167663854e-05,3.196120170650967066e-05,3.202639358128979370e-05,3.400510914495652470e-05,3.444412726210039824e-05,3.508202202943790576e-05,3.695210200148921973e-05,3.728897419324866665e-05
1.000000000000000000e+06,8.793995997932411990e-02,9.179064604069900324e-02,1.563383377274760178e-02,1.392173232481417060e-04,1.122662290530145236e-04,1.209369132397360261e-04,1.192288263092229270e-04,1.742243812148863631e-05,1.980483073899284375e-05,2.016707654499035266e-05,2.302431948688015331e-05,2.458742081732513601e-05,2.394768302500899804e-05,2.457490410474611535e-05,2.576557244461919448e-05,2.611549596754068439e-05,2.694855845219369553e-05,2.815500424362334345e-05,2.795575076341933073e-05,2.773651381788583886e-05
1.000000000000000000e+06,8.343408577941616167e-02,9.060593458016787116e-02,1.479273225304852425e-02,1.233134052996143215e-04,1.083225422546596966e-04,9.682501953153152530e-05,1.018038461095815961e-04,1.022200014054999912e-04,1.022411853743898961e-04,2.594735820946640628e-05,2.842173266356290732e-05,2.910998937627097555e-05,3.116960411600842439e-05,3.112017997886269862e-05,3.228774965976426923e-05,3.177426268982391793e-05,3.152810450600856328e-05,3.231973521823268967e-05,3.238309613818010396e-05,3.329398467921880646e-05
1.000000000000000000e+06,8.410607340405190646e-02,8.625413258379803494e-02,1.369862418795221581e-02,1.168602127051226964e-04,1.063343463853787425e-04,1.142108295956163842e-04,1.080787549001932367e-04,3.880446451658714512e-05,2.962811611362279753e-05,2.656437284307933903e-05,2.118932955296881700e-05,2.162843866986200836e-05,2.158911586723272544e-05,2.202537557826498768e-05,2.255455274334433859e-05,2.296716115289639188e-05,2.292713170833077111e-05,2.300011532654320999e-05,2.320384863283026243e-05,2.333684615112337218e-05
1.000000000000000000e+06,8.742827283582799147e-02,8.874002459041757662e-02,1.576395692758754061e-02,1.189705667786668405e-04,9.394522205060390637e-05,1.002156819705238506e-04,9.171701020902222918e-05,2.718904100105552728e-05,1.405553905078869644e-05,1.603677869031077630e-05,1.595815409489305360e-05,1.499068079031635864e-05,1.508745391306110238e-05,1.549690449397105288e-05,1.569107711187654535e-05,1.572318093134174904e-05,1.597412440144029363e-05,1.606270751661020605e-05,1.765563815865080392e-05,1.764649465672731547e-05
1.000000000000000000e+06,8.190143947944358849e-02,8.445908105161316348e-02,1.425346010095315114e-02,1.329905502397770941e-04,1.120778014226622737e-04,1.028345305137011505e-04,1.014551321728180430e-04,6.193572034747770795e-05,5.089971142888927136e-05,1.049360223805837140e-04,5.762255805736871275e-05,5.616243848410826413e-05,2.641709789153281926e-05,2.637805991065887259e-05,2.768139077652024107e-05,2.758154007404668126e-05,2.951639361993963466e-05,3.111697909107731552e-05,3.105794747600284459e-05,3.236135071945245317e-05
1.000000000000000000e+06,8.432376465498622742e-02,8.512396709054451116e-02,1.391421464255350286e-02,1.749916478793008727e-04,1.104825351230710756e-04,1.023009900511015463e-04,2.406788725082580278e-04,1.093824189792268322e-04,9.451362881749058524e-05,1.042438048947488040e-04,8.179436449671069692e-05,1.175949279381715190e-04,1.175570982745042972e-04,1.075791033970814457e-04,1.258116182836793598e-04,1.715056009748177268e-04,1.713379536419235970e-04,1.547374441242780501e-04,1.975541551002621009e-04,1.746423233818234617e-04
1.000000000000000000e+06,8.816236699549946654e-02,9.027613250211390106e-02,1.634770806052576048e-02,1.714020032581329905e-04,1.414890641875093252e-04,1.275121002852079349e-04,1.213424685737107074e-04,1.075154628708491423e-04,3.317548000701273455e-05,3.737570265226411860e-05,2.438581568689467759e-05,2.496287524623867407e-05,2.620044873435307454e-05,2.611750864548160022e-05,2.556280520631460233e-05,2.583064637408503231e-05,2.733177134179652596e-05,2.777145223402280482e-05,2.805675846654180074e-05,2.878516643888208882e-05
1.000000000000000000e+06,8.281830519705041249e-02,8.693478410316000937e-02,1.649556934488024054e-02,1.426448884938597689e-04,1.291234976441513139e-04,1.360680020681033779e-04,1.213456217104363314e-04,1.182755011283124325e-04,1.276873856140378790e-04,1.143533746647481679e-04,8.003499084365091538e-05,4.021396637858934994e-05,3.961477072778494201e-05,4.131296841570754964e-05,3.853364041323735197e-05,4.249567501755355031e-05,7.609295440857108438e-05,6.812752287893754236e-05,1.849918444453574893e-04,1.843268288913085470e-04
1.000000000000000000e+06,8.529263425300277757e-02,8.663857832491361766e-02,1.491359440608294902e-02,1.376090312786887218e-04,1.227570708138930834e-04,1.259186201302257987e-04,1.220450436863542993e-04,5.765719673989311506e-05,4.105110920137239517e-05,4.131891759363976298e-05,3.868981388439273709e-05,4.788204391829607639e-05,4.925268001694829803e-05,4.962999922150356240e-05,5.147324633184604788e-05,5.643042889781587002e-05,5.720986787573232658e-05,5.680980908514473177e-05,5.764796078883154982e-05,5.689701535818555620e-05
1.000000000000000000e+06,8.386641806067555993e-02,8.524708990750659576e-02,1.511969317063037443e-02,1.162195217596324675e-04,1.079496517358217566e-04,9.825250554752993921e-05,9.343726811149836867e-05,2.867747116268342311e-05,2.934063368214330858e-05,2.631899226455635646e-05,2.827475513521427423e-05,2.892092463675050121e-05,3.137079623920159977e-05,3.103503989930107718e-05,2.802478449878706646e-05,2.782852411911948879e-05,2.755838387609332337e-05,2.767768844575475596e-05,2.802131378824400325e-05,2.816172305443406888e-05
1.000000000000000000e+06,8.561688162153158199e-02,8.609091586022830922e-02,1.504965976060793076e-02,1.544889081805423412e-04,1.439641034068334222e-04,1.108723124420875203e-04,1.079534448705261066e-04,4.920023231249863455e-05,5.121472921818374957e-05,5.373925569603610987e-05,5.599230721397936223e-05,4.998368662458910070e-05,5.136043722205985656e-05,5.048379421658115733e-05,4.976650993362642303e-05,5.008068596584773811e-05,4.992785916738861273e-05,5.064079644871476236e-05,5.080880243041261535e-05,4.959317462031189409e-05
1.000000000000000000e+06,8.684779029518230331e-02,8.850749281921202472e-02,1.662218024791907792e-02,1.254358193106736073e-04,1.093199473629614905e-04,1.061073521678100021e-04,1.052949289672118965e-04,8.262020451798279526e-05,2.028394418059285324e-05,2.028332512694717694e-05,2.332858248955254759e-05,2.384649551303667442e-05,2.424603680084312231e-05,2.570112720729696932e-05,2.641495583912088424e-05,2.629080755615888709e-05,2.560860253172065297e-05,2.494225602934772618e-05,2.610532136379540571e-05,2.660698852656760488e-05
1.000000000000000000e+06,8.364131032492783113e-02,8.573275701429050599e-02,1.567243749835704747e-02,1.070112909592190077e-04,9.401974274716639257e-05,8.428553734595683035e-05,8.781738475122227239e-05,2.712766728434988625e-05,2.847592859399373591e-05,2.676653448364158100e-05,3.124624639692436716e-05,3.076682144551313563e-05,2.944989790873740266e-05,3.028230705753504724e-05,3.030913284375409805e-05,3.016994920543020746e-05,2.977610353824361277e-05,2.957204696255362480e-05,3.087351307306504576e-05,3.110545546475628435e-05
