# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.22500000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.278588165193568792e-03,7.470609397195755903e-03,2.027014760571176077e-03,7.740879300305592286e-05,7.797642408778936781e-05,7.842881438318430724e-06,8.277290095650179631e-06,8.615676264194382865e-06,8.632077929894460644e-06,4.604464865682971610e-06,4.722213797367172947e-06,4.800584534286767504e-06,4.995647914103388027e-06,5.085590399212538848e-06,5.265000258425104103e-06,5.275794568373096992e-06,5.560247392795643146e-06,5.508112100670485124e-06,5.677894827216736530e-06,6.056996122604887300e-06
1.000000000000000000e+06,7.523660744717410725e-03,7.665697498657767818e-03,2.165752253064584434e-03,9.382292990862816523e-05,9.188820672711674664e-05,1.010303139865213432e-05,1.010810731164104448e-05,9.476387493857297154e-06,8.551573795886682896e-06,8.625168071310838994e-06,4.905539196141538538e-06,5.387261800635874825e-06,5.860162860797649846e-06,5.729417649896351133e-06,5.779088456604656924e-06,5.702388203201327354e-06,5.915180511398693173e-06,5.992696184223398112e-06,6.038124511000478916e-06,5.992834483424255376e-06
1.000000000000000000e+06,7.439013073442348085e-03,7.558718790953690425e-03,2.155037443605049233e-03,8.639394273360676653e-05,7.074818832515227408e-05,1.545760566680448144e-05,1.800551424190969656e-05,1.796153272617196910e-05,1.308246648478769709e-05,1.307384286724260617e-05,1.390396938016259272e-05,9.944233355516872623e-06,9.980265023131872697e-06,1.000358072300634669e-05,1.028181574354937329e-05,1.041404585306572631e-05,1.096349907635937975e-05,1.113975876229746671e-05,1.123578905111457079e-05,1.127639037126078879e-05
1.000000000000000000e+06,8.574073915520624353e-03,8.545064078576102007e-03,2.541101467662232761e-03,8.697798558098976342e-05,8.976270556814050603e-05,5.937069487050192886e-06,6.370199974517472463e-06,6.071638940131400894e-06,6.187847242313569399e-06,5.739101946473782689e-06,5.528130867137242113e-06,5.883750961960144655e-06,6.001467674966508955e-06,6.087224794605740235e-06,6.015292828695827039e-06,5.886948030586672248e-06,6.012385162967976110e-06,5.992340694762842762e-06,6.047723789459560617e-06,6.149654294789887207e-06
1.000000000000000000e+06,7.552558544609969116e-03,6.988810298735550867e-03,2.530802555813232210e-03,7.659327859379422342e-05,7.358429275266322204e-05,8.107801880531106332e-06,8.033216238201755039e-06,8.115830156168931395e-06,7.733489679931611821e-06,6.928547124897057101e-06,5.936589981175516258e-06,5.993137638330429887e-06,5.964646112547074032e-06,5.962847804934037719e-06,6.023795490619533642e-06,6.251468199919752988e-06,6.277684177782736093e-06,6.430130544845687338e-06,6.484889703884830916e-06,6.655159331562724009e-06
1.000000000000000000e+06,7.397657513198288744e-03,7.495708201902403882e-03,2.168139000291573106e-03,8.732122722634051270e-05,8.449456686712974183e-05,3.808564688276099353e-06,3.618364075229896357e-06,3.852827877424530364e-06,3.947545559702988739e-06,6.521522992330558546e-06,7.856476546001753698e-06,8.359674328510039012e-06,8.857892998719688895e-06,9.237215873968665744e-06,8.910260312354416454e-06,1.045538747562644130e-05,1.051496439468814092e-05,1.216288474080521172e-05,1.235194010497682725e-05,1.243478846051917445e-05
1.000000000000000000e+06,7.660327431559632409e-03,7.791466991127619576e-03,2.229644391633540945e-03,8.820743441053355055e-05,8.467925212480904731e-05,6.747290243599481683e-06,8.218339867255991605e-06,8.517205609899713181e-06,9.270070951044992439e-06,9.338131648009824771e-06,9.518763913056815679e-06,9.612736570409271690e-06,1.019701652295278115e-05,1.069933973268518265e-05,1.081116149529460538e-05,1.101532148228423293e-05,1.124220021818512187e-05,1.126496085908929944e-05,1.148766483106354202e-05,1.156667579523149422e-05
1.000000000000000000e+06,7.447978388542004190e-03,7.664489096616969657e-03,2.241985466039858339e-03,7.864176800084638473e-05,7.830231805045088152e-05,6.159159089266220312e-06,5.798459778036333523e-06,5.579004861265483869e-06,5.622460792134104827e-06,5.857182488114362591e-06,6.090009087404676515e-06,6.386849255772378048e-06,6.473143312904668778e-06,6.517646397293095984e-06,6.604125717051641923e-06,6.722518817985913717e-06,6.803439119867216975e-06,6.966005576586530285e-06,6.843477278277223453e-06,6.932786849539746309e-06
1.000000000000000000e+06,7.874786043303969724e-03,7.932667504780112691e-03,2.233162702428852838e-03,8.767900786255781206e-05,8.547782313478580467e-05,8.163490984477661541e-06,8.368093503393458894e-06,8.577339942899411205e-06,9.106176811229871193e-06,7.990068627683976320e-06,8.119420199118206660e-06,8.839439954247211971e-06,9.507006235733936740e-06,8.947589894629899093e-06,7.945706938403330382e-06,8.119270731803853903e-06,8.291735982906616668e-06,8.368562305362698414e-06,8.462890719157446280e-06,8.588696758634710505e-06
1.000000000000000000e+06,7.593176522694280312e-03,7.587771639774453132e-03,3.034047556038754322e-03,7.897994481876518050e-05,7.662864567505579230e-05,8.073337183953349294e-06,6.999837156855936095e-06,7.116668641119732388e-06,7.145479644332272268e-06,7.039163479931154816e-06,6.827286454556415135e-06,7.282421929869581144e-06,7.687331362735616900e-06,7.689625052927094356e-06,7.777134936670070120e-06,8.131775403309132762e-06,7.664537753196886134e-06,7.590572292634230826e-06,7.459580837261027135e-06,7.272844704211628235e-06
1.000000000000000000e+06,7.733264090328950159e-03,7.811312020902045662e-03,2.242662242320283932e-03,8.146647731307819068e-05,8.206893376938573497e-05,5.743870300291470408e-06,5.651313146258963002e-06,5.971859481218366183e-06,7.114111370561169229e-06,6.254754049943955002e-06,6.755254295530652853e-06,6.941324544448562417e-06,6.977054361908919306e-06,6.945615779913363039e-06,6.895475547567988751e-06,6.984063420454686912e-06,7.144624970673823085e-06,7.115973033648585030e-06,7.391639748216537480e-06,7.556982397463650816e-06
1.000000000000000000e+06,7.415634028305438663e-03,7.972461617773204251e-03,2.246208402255475429e-03,9.057198508271118689e-05,8.583806191353996915e-05,5.424608920599973633e-06,5.856959190940572044e-06,5.929598211201787303e-06,6.026676028287212046e-06,6.549695304130867501e-06,6.767551256366641186e-06,6.976035696910801500e-06,8.567338662763274910e-06,8.486758965668928930e-06,8.587077653702410176e-06,9.285156723346225016e-06,1.040928675834930797e-05,1.210799110305107902e-05,1.204826422017478581e-05,1.216454468806418441e-05
1.000000000000000000e+06,7.367423869305450221e-03,7.442065228118531321e-03,2.181350254796551348e-03,8.656652063125541718e-05,8.367265082162694541e-05,5.592026976677936811e-06,5.997889081348189289e-06,5.701497904700830383e-06,5.905399105207988797e-06,5.898714651067400795e-06,5.863190811779507327e-06,5.955434442670710312e-06,5.850379398150626963e-06,5.546199081436769040e-06,5.471771600365331413e-06,5.386477034819624156e-06,5.303419223300836323e-06,5.365448323528692102e-06,5.254591026361331451e-06,5.230648562675181107e-06
1.000000000000000000e+06,7.796326589562984494e-03,7.800214516809346812e-03,2.109622193834347677e-03,9.590405070022740462e-05,9.193687404320598461e-05,4.994766729749834994e-06,6.033952007312202187e-06,5.875303894102916447e-06,6.024857338000853542e-06,6.102873950526531134e-06,6.227102024883068050e-06,6.417946831691334890e-06,6.768385934365965959e-06,6.783758941161364212e-06,6.721741428061253493e-06,6.871807324368147515e-06,6.919537927385148877e-06,6.745139635791633505e-06,6.769450039598644639e-06,6.573706336076030905e-06
1.000000000000000000e+06,7.501033024477783348e-03,7.865780054853050221e-03,2.125903666166318456e-03,7.898208929291580468e-05,7.753388928867731538e-05,5.727615872399665713e-06,5.829819597439309728e-06,6.432138644868446577e-06,6.356544251886749207e-06,6.433984475453963337e-06,7.888987716757568582e-06,7.602823929545221721e-06,8.283056943799641168e-06,8.288689771016740122e-06,8.311456216606205762e-06,8.295285354905997487e-06,8.289978695516200241e-06,8.355578845165866322e-06,8.422396016165176487e-06,8.489652170044144114e-06
1.000000000000000000e+06,7.139716125905402368e-03,7.216647857717614460e-03,1.983389243882722076e-03,8.900758680219339448e-05,7.887072592940420305e-05,2.167940839056403887e-05,1.569250576210980304e-05,1.378918523175412566e-05,1.320311462448244578e-05,1.300290067242956043e-05,1.073119546015388376e-05,1.076740822905313323e-05,5.970347051608222952e-06,6.124227829689897960e-06,6.016610535440268154e-06,6.126651169082558962e-06,6.106163787574977940e-06,6.453469548383095418e-06,6.456275325625505544e-06,6.458493805162688298e-06
1.000000000000000000e+06,7.616809468147474338e-03,7.702465994268536779e-03,2.159857944600613276e-03,7.895071949039473398e-05,7.830101868758901416e-05,7.408360991378906353e-06,7.644014187072064613e-06,7.359579847128562736e-06,7.165289344400955880e-06,7.371368658266602640e-06,7.657046800217136959e-06,7.582312066312946231e-06,7.919332115712750548e-06,8.049694872028900146e-06,8.305130330521512277e-06,8.204577635609908246e-06,8.510967115669233692e-06,8.549918902510767894e-06,8.964716283761964367e-06,8.903185186130852183e-06
1.000000000000000000e+06,7.492205243334991958e-03,7.633857181054129991e-03,2.232621759471586052e-03,8.724278838295660397e-05,8.068624374881174974e-05,1.423595429490214023e-05,1.431108160660288465e-05,8.583538655202316569e-06,9.328794980439179327e-06,8.017261714094429896e-06,8.108309091960664100e-06,8.173329332666912501e-06,8.326961596686566035e-06,8.344500120868472107e-06,8.554374526641277549e-06,8.745517187387854841e-06,8.670638098074286027e-06,8.659518040056318438e-06,8.784405192530057448e-06,8.950839028547940147e-06
1.000000000000000000e+06,7.694801335803496366e-03,7.721973511471704431e-03,2.239351115533345579e-03,9.679532362155918125e-05,9.324690421316953013e-05,3.138473247383750968e-06,3.835435354020686106e-06,3.743659082176044209e-06,3.841013867360988243e-06,3.816856732532975151e-06,3.994509334567532210e-06,4.126107082692209131e-06,4.165508480125372338e-06,4.265187201168041063e-06,4.270025914956500490e-06,4.509134664887958313e-06,4.752980306981742089e-06,4.799668907784258432e-06,5.034226342942646940e-06,5.164729525900875579e-06
1.000000000000000000e+06,7.685098415465200887e-03,7.832869677186930779e-03,2.339773045387316588e-03,8.791201693647709048e-05,7.654666185721554041e-05,1.314687505197339892e-05,1.285296510640971647e-05,1.253199739456101460e-05,1.307120703949233040e-05,6.313996182368774368e-06,6.369331999185645777e-06,6.615910244456055184e-06,6.792065755010809118e-06,6.877665467462633737e-06,7.027183548435376910e-06,7.276354797073567929e-06,7.372676743181318167e-06,7.197671757592097700e-06,7.304999832775221248e-06,7.474877854950353735e-06
1.000000000000000000e+06,7.853245152072941063e-03,7.754485844627419418e-03,2.202689089162236484e-03,8.512469579299405584e-05,7.439475145799656988e-05,7.305532108248509072e-06,7.501204814822170156e-06,5.437973119230962029e-06,5.597475869536387647e-06,5.347112008682309133e-06,5.428368646298693001e-06,4.857462579226175974e-06,4.869343528044855098e-06,3.968383458810737493e-06,4.021204604327583965e-06,4.082957236398971159e-06,4.254759320643055699e-06,4.623771924272594580e-06,4.597448266704490624e-06,4.872581783109580900e-06
1.000000000000000000e+06,7.538829847258817288e-03,7.434814004264462574e-03,2.295325507659095286e-03,7.493594515136812670e-04,7.021893733024119945e-05,6.546120364844583817e-06,6.079820543051349983e-06,6.457052827754027523e-06,6.072046971108348938e-06,6.132757699647887815e-06,6.440454902529435923e-06,6.157217818085402249e-06,6.133090407654366221e-06,6.152540481461976593e-06,6.216682957188720666e-06,6.437641257699569640e-06,6.693328798851995292e-06,7.630618388518815775e-06,7.716895089782372193e-06,7.814774597699048863e-06
1.000000000000000000e+06,7.538106553704843407e-03,7.629917731007503610e-03,2.089644954170417901e-03,7.998294037327662422e-05,7.875349070903107679e-05,4.400899963013527592e-06,4.401334606960853070e-06,4.614289311315835607e-06,5.076819876441352375e-06,5.017218337317217153e-06,5.042749690289229202e-06,5.228648475128964139e-06,5.196588986369289426e-06,5.197933557875613001e-06,5.076780476315676628e-06,5.109162423057984375e-06,5.280812245378581125e-06,5.328652861028438611e-06,5.313047295273627992e-06,5.277172076024078591e-06
1.000000000000000000e+06,7.497928375187580714e-03,7.590731012094356633e-03,2.181798751547547703e-03,8.265150603976956852e-05,8.173044370065991816e-05,5.022675691254398948e-06,5.315470149062730627e-06,5.604580228655429380e-06,5.960824305265849054e-06,6.541316823435419922e-06,6.896253791013733080e-06,6.899041756131564327e-06,6.825928502342291517e-06,6.883790360915869439e-06,7.048722725608631410e-06,7.133882373928428484e-06,8.057918760568984895e-06,7.923756886836721104e-06,8.066677127472072559e-06,8.424626956615295469e-06
1.000000000000000000e+06,7.618677961928213213e-03,6.962122617799694491e-03,2.521669779219759284e-03,6.548793825768707121e-05,4.976996049199812868e-05,1.860667267692654527e-05,2.265063035275925282e-05,2.337092267118028494e-05,1.712054131636067528e-05,1.675131520494257034e-05,1.662482626489546124e-05,6.204814765244661614e-06,6.170322764979790982e-06,6.455441495505313093e-06,6.452700894100641203e-06,6.570401722303741692e-06,6.515578260361906946e-06,6.702360706700655447e-06,6.699332223000338879e-06,6.704225951987725884e-06
1.000000000000000000e+06,7.284576709463733493e-03,7.367951902497112820e-03,2.113643774604757192e-03,7.934487032904271263e-05,7.961890435926786101e-05,8.503493382847757067e-06,8.971540769114528564e-06,7.883226222829693133e-06,8.381892244086436731e-06,8.577896526038016493e-06,7.785681636715444405e-06,5.152501074434522488e-06,5.471327480264189764e-06,5.506069102350624671e-06,5.754254796279381999e-06,5.646353585768903827e-06,5.649817867055439374e-06,5.887142012601037076e-06,5.847327981265134519e-06,5.872540223305830567e-06
1.000000000000000000e+06,7.792181392790541866e-03,7.937822251170711593e-03,2.179164372965614483e-03,9.129496699048688041e-05,9.074312907448270512e-05,3.697357411862231412e-06,3.848641603433348113e-06,3.999221865063334118e-06,4.462915140571080144e-06,4.739066839668412928e-06,4.774995884086686113e-06,4.958724171335446400e-06,4.964267600816633198e-06,4.926531246018075071e-06,4.953446648957763552e-06,4.728264678730797254e-06,4.822542996474720143e-06,5.238189864097361103e-06,5.364920316609249287e-06,5.103193912227955679e-06
1.000000000000000000e+06,7.847753976792264108e-03,7.864900875508144470e-03,2.297089930628365157e-03,8.278151667185450311e-05,8.419398096289211876e-05,4.329497386034770124e-06,4.360542771491459787e-06,4.290786494104564514e-06,4.344779273390062042e-06,4.539339218844553322e-06,4.602191394802288087e-06,4.900865742076097000e-06,4.880020299839246086e-06,5.201077069009066421e-06,5.285097444521010029e-06,5.613134549145856911e-06,5.835915156901401266e-06,5.899323190243737170e-06,5.915343118830219194e-06,6.118085199475803939e-06
1.000000000000000000e+06,7.345154568679318485e-03,7.387885607326602488e-03,2.015919396399766441e-03,7.876638012773768847e-05,7.607622649962822469e-05,4.381501309672092569e-06,4.405169126130340376e-06,4.621207958889450846e-06,4.918143220971403695e-06,5.468284618441352145e-06,5.473186879966002017e-06,5.573013089043224291e-06,5.810036325321761361e-06,5.924822830002837163e-06,5.968828455564824353e-06,6.007925429634505102e-06,6.216028091204474402e-06,6.253021776561633139e-06,6.211948202405082414e-06,6.545241594673821839e-06
1.000000000000000000e+06,7.509886412029745731e-03,7.651591763241002639e-03,2.145640722709081689e-03,8.643223865656010586e-05,7.786268258869442373e-05,1.186755344106896254e-05,1.046843345280974255e-05,1.134700854525387687e-05,1.274126047790622274e-05,1.250942898453385621e-05,7.417957170893885963e-06,8.854122987061575185e-06,9.240517514165379461e-06,9.131544402782790232e-06,9.329178699804358893e-06,9.367388873386984857e-06,9.794236391724091777e-06,9.754745447751820696e-06,9.785918910903803602e-06,1.015669771789238200e-05
1.000000000000000000e+06,7.559265786016576387e-03,7.691043852250286673e-03,2.123538617753573891e-03,8.390050180862472973e-05,7.953174468635158649e-05,1.514972356637939635e-05,1.456664884845324200e-05,1.214231697595177624e-05,1.350184133833323364e-05,1.088312816739287615e-05,1.122176413824058616e-05,1.236092789013783666e-05,1.219741094830239394e-05,1.265727263892465503e-05,1.232139834439949655e-05,1.237230648296288049e-05,1.269276323466325653e-05,1.261045061169823668e-05,1.277471411341038631e-05,1.291268843442335239e-05
1.000000000000000000e+06,7.699058999880399774e-03,7.833751524535874713e-03,2.238912245520231336e-03,9.075587807757280474e-05,1.013746703915141203e-04,5.875444541472150779e-06,6.470879090814124360e-06,6.736732218136394326e-06,6.743164923272868279e-06,6.632878923769272296e-06,6.814751962554575741e-06,7.233399885631513427e-06,7.784506864361994018e-06,7.799761401731031266e-06,8.061058262888445443e-06,8.225356661646028079e-06,8.437493688990801624e-06,8.594432451867273980e-06,9.438335409791812254e-06,9.418621302883038095e-06
1.000000000000000000e+06,7.464917179835830856e-03,7.636835614825848023e-03,2.076092431179387635e-03,8.380148175672073104e-05,7.853832227939562018e-05,1.101423605773143685e-05,7.719232154857204220e-06,8.021864600286406964e-06,5.313860046470961515e-06,5.104521162752535732e-06,5.687531951583922211e-06,5.756521973764905317e-06,5.760318626438083904e-06,5.796145234636623875e-06,5.936659361118253973e-06,6.071919382334457364e-06,6.200248602453674513e-06,5.680954172601240607e-06,5.802507753809131179e-06,5.873222378815652510e-06
1.000000000000000000e+06,7.826546827762881006e-03,8.007472865987000712e-03,2.304776218262815507e-03,8.031001017161269273e-05,7.914585297924313443e-05,5.116401103117200693e-06,5.404508782550161850e-06,5.482261135692194641e-06,5.785556400096164025e-06,5.975174179302453039e-06,6.205711722746902324e-06,6.342870443627080842e-06,6.423439025093324173e-06,6.394814630544241624e-06,6.371349128171962729e-06,6.463536761338422568e-06,6.462692951294336670e-06,6.453535440334946413e-06,6.499202253413988183e-06,6.646468318595773618e-06
1.000000000000000000e+06,7.833520487788788594e-03,7.972907520362565101e-03,2.345345878367355395e-03,8.428115296243660971e-05,8.043711529652002804e-05,6.779699288862228326e-06,7.172423699540725323e-06,7.904896575748011700e-06,7.935280122593882501e-06,9.142027849384565244e-06,9.436134675927821953e-06,1.033316576018182145e-05,1.046846591042938982e-05,1.069720772381421805e-05,1.120421947194848825e-05,1.175583724948413870e-05,1.162664780625568344e-05,1.204846620411314639e-05,1.223698385289257895e-05,1.287801599542135473e-05
1.000000000000000000e+06,7.875374720824291838e-03,7.834160103081218643e-03,2.410062725241425216e-03,9.526254373080327161e-05,9.678997889438048280e-05,5.500273053041469107e-06,5.718814988599450236e-06,5.669572517842477647e-06,6.390652577998377292e-06,6.419661201663461316e-06,6.471907304303790116e-06,6.664048502209256981e-06,6.913082850404358470e-06,7.158678895588376989e-06,7.264815118270011536e-06,7.262843127236743596e-06,7.277310162471256937e-06,8.270363590387121058e-06,8.395104264832085888e-06,8.461261702646862099e-06
1.000000000000000000e+06,7.746679125105462686e-03,7.883725698019893036e-03,2.151557616828471669e-03,8.834556238023363146e-05,8.670763923183556353e-05,4.693688532123481270e-06,5.120355421682849268e-06,5.655030695520382448e-06,5.559958320948564800e-06,5.431288635345296743e-06,5.583708132686094850e-06,5.619562828428226609e-06,5.774298483902149838e-06,5.860717724736367228e-06,5.924002780556521690e-06,5.897884728463128367e-06,6.172758089925621845e-06,6.256795372014157848e-06,6.378940006417206600e-06,6.638887596355033416e-06
1.000000000000000000e+06,7.576608553385546022e-03,7.612501046494404497e-03,2.125426804665439453e-03,8.182134764994870651e-05,6.145047388686249309e-05,2.109484460271253834e-05,1.915295611611053854e-05,1.456594180283059836e-05,1.445993739734086497e-05,1.005329834996186076e-05,8.889926677277085971e-06,9.176607086095966317e-06,6.807599313673964841e-06,6.957354822172192793e-06,5.679072592109076744e-06,5.695201737186822399e-06,6.041075938544871119e-06,6.102085504218901609e-06,6.204203370261210539e-06,6.145689751478907418e-06
