# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.37, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.709597977031551086e-02,5.704121103859754321e-02,7.840449205371675598e-03,2.956537336795417911e-03,2.985840442127855616e-03,2.040267024605789235e-05,2.155892172685829319e-05,2.047937054391833824e-05,2.212308622741778556e-05,2.298479944964371767e-05,2.395524744530725934e-05,2.536481321853468373e-05,2.498283685718912900e-05,2.778332849947573073e-05,2.762837669531259443e-05,3.033692799048131898e-05,3.337620628527555731e-05,3.495744954814763343e-05,3.508114236739216557e-05,3.498111042570489868e-05
1.000000000000000000e+06,5.722103686349042095e-02,5.891851974253360658e-02,7.880203918128436680e-03,3.201267172092281225e-03,3.395527197414156817e-03,2.760496787380449814e-05,3.050398780239638017e-05,2.971518284565577379e-05,3.234796578645107078e-05,3.556126485855257775e-05,3.531310009518805057e-05,3.697974121384353690e-05,3.654838237223835399e-05,3.952115236601265268e-05,4.067848767256342302e-05,4.116769775259832210e-05,4.356153403935460688e-05,4.362083045716904137e-05,4.532889560310956122e-05,4.561458979448714847e-05
1.000000000000000000e+06,5.831424038169171625e-02,5.844908120456879935e-02,8.215784604162225738e-03,3.100480691452456132e-03,3.412695178135284179e-03,1.228058240509034561e-05,1.265886548663054953e-05,1.660100189598477888e-05,1.657876472548054406e-05,1.688232186506622795e-05,1.784943120039824465e-05,1.987572247503878778e-05,2.107254246250654553e-05,2.171715941798925894e-05,2.452343764595183950e-05,2.604585736388207763e-05,2.458959377720086094e-05,2.460397346237417078e-05,2.405835388041943325e-05,2.427723456540699951e-05
1.000000000000000000e+06,5.593474433232770160e-02,5.670560763846063668e-02,8.078435797642063640e-03,4.750851317939291593e-03,1.430206164068158854e-03,2.162068198186066606e-05,2.333990494298949909e-05,1.967317531826763742e-05,1.995441043311917156e-05,2.098068510191729072e-05,2.203055427858338291e-05,2.414661041782125876e-05,2.446175895732564121e-05,2.459123806106340129e-05,2.733003885013402789e-05,2.768706635937389225e-05,2.969291716847147669e-05,3.031664070476908457e-05,2.935431634052165613e-05,2.907880585820901218e-05
1.000000000000000000e+06,5.499801813151183189e-02,5.521395491181850523e-02,7.325429332111801223e-03,3.167746396986805772e-03,2.378038543618522013e-03,1.984747666643528767e-05,2.150635465384300295e-05,2.016486958533483630e-05,2.262401146933478186e-05,2.406686224987423592e-05,2.640652218791266916e-05,2.490946219652668910e-05,2.498589717808740921e-05,2.656740905841415039e-05,2.650368440925202673e-05,2.860974436328323083e-05,3.106263525234625870e-05,3.187149157046706438e-05,3.101693986103816724e-05,3.114279597065038811e-05
1.000000000000000000e+06,5.460163966472961206e-02,5.512284839757392724e-02,8.051748578470890177e-03,2.819184040068737143e-03,2.833941035370524195e-03,1.508269479100832197e-05,1.738961166306835553e-05,2.140973798001412205e-05,2.142060746380776282e-05,2.256362356152743267e-05,2.369679438253417033e-05,2.439212265254947642e-05,2.448639077560678813e-05,2.454507460845186249e-05,2.337653601915608111e-05,3.634362504521749577e-05,3.490016632010673614e-05,3.883447043263435662e-05,3.497799266232841522e-05,3.510351714437429940e-05
1.000000000000000000e+06,5.520161352412210343e-02,5.563327710035549656e-02,7.497024348816838830e-03,3.140437533675551496e-03,1.684700073422611870e-03,2.279376481788588290e-05,2.365483701476640038e-05,2.541286832296842579e-05,2.571858083986457518e-05,2.523540470704049163e-05,2.231048649381207771e-05,2.386415655973125096e-05,2.535248515570144787e-05,2.712324681654065624e-05,2.659902681294503302e-05,3.419338193459079550e-05,3.401356379584171948e-05,3.505095268120714117e-05,3.136547105719425700e-05,3.143438210840434304e-05
1.000000000000000000e+06,5.525919316824656757e-02,5.568554726077078881e-02,7.263095333325968184e-03,2.875056172440567000e-03,2.963261086264659065e-03,1.786422567250927173e-05,1.875702968685141682e-05,1.788298725360159918e-05,1.691122977155619028e-05,1.806955767225549092e-05,1.858596482309503328e-05,1.817284444361479373e-05,1.804400895743907789e-05,1.827145653675030029e-05,1.837486538298212880e-05,1.838974102852500335e-05,1.877045101958934646e-05,1.895995465303746796e-05,1.953940839450091604e-05,1.982113156352422031e-05
1.000000000000000000e+06,5.376750845987681576e-02,5.408683172372927978e-02,8.834629231039191344e-03,5.765675387906333410e-03,2.734178489138185120e-03,1.908407297684379492e-05,2.245345176059114150e-05,2.386875608020964657e-05,2.141809212417680435e-05,2.192652046255355800e-05,2.276703237318181339e-05,2.254238778695670582e-05,2.206531867438069310e-05,2.284167578757031293e-05,2.263481982659650964e-05,2.452189906965464690e-05,2.490904068733955663e-05,2.562996992481198695e-05,2.634527487780151956e-05,2.646380111741566821e-05
1.000000000000000000e+06,5.429372497568234202e-02,5.497583189157541350e-02,7.332617994013848270e-03,2.819375593707860918e-03,3.073911661231288391e-03,1.334544876154955615e-05,1.512130807326293801e-05,1.446618178814682055e-05,1.619245771808327744e-05,1.743335560843387795e-05,1.710837470003181846e-05,1.671362714857718113e-05,1.650756753219650709e-05,1.785613887024364288e-05,1.830105645463578611e-05,1.989072015256159834e-05,2.001882200863769879e-05,2.002787819637056699e-05,1.910684550699669464e-05,1.923078101994294380e-05
1.000000000000000000e+06,5.398401053931563970e-02,5.457985840058472704e-02,7.632629490277218279e-03,2.830233717172202842e-03,2.901832311244011055e-03,1.705373801806080207e-05,1.685621709290421638e-05,2.089598565252221229e-05,2.063434779679447975e-05,2.560443810559036383e-05,2.833754033906406709e-05,2.755954172557642688e-05,2.716489259662910617e-05,2.778998959689820883e-05,2.667080418401694873e-05,2.884379221675637629e-05,2.862202787072567369e-05,2.738764406602407238e-05,2.353521992328453695e-05,2.358985348531720771e-05
1.000000000000000000e+06,5.654591366372451605e-02,5.706084547079595670e-02,7.459036085630873537e-03,2.919567708790856819e-03,2.985166400093319621e-03,1.972882694900792244e-05,2.137231882672754605e-05,2.131701659628245992e-05,2.648553094057641772e-05,2.645874676442798738e-05,2.791141408776808702e-05,2.781372143367213961e-05,2.832493371823655701e-05,2.879128746828113597e-05,2.901555495741616131e-05,3.255805984158696286e-05,3.309006121615104133e-05,3.352392510975358371e-05,3.016383539767506696e-05,3.013648999098217336e-05
1.000000000000000000e+06,5.514787779097411746e-02,5.530547286377508059e-02,1.605877354590354994e-02,5.832221078503956220e-03,5.987425515576430719e-03,3.616348667159610864e-05,4.074275912500082634e-05,4.166899936955781954e-05,3.313742716571965095e-05,2.817960027137324271e-05,2.554434441630155106e-05,2.543643134076948694e-05,2.540217583269372683e-05,2.633008962291904129e-05,2.669897090209005929e-05,2.703896522990794117e-05,2.776866778305088753e-05,2.812801961244968754e-05,3.077621197363306852e-05,3.096270322042374545e-05
1.000000000000000000e+06,5.471604430916689188e-02,5.535448819036907497e-02,8.173027938044113982e-03,2.912797010100439104e-03,2.980728326282684661e-03,1.874005264083491835e-05,2.198750022012543745e-05,2.287383776776242257e-05,2.356873802206872596e-05,3.173724403049161944e-05,3.239407299978945629e-05,3.494791040025619532e-05,3.361523063476211154e-05,3.379219591991722309e-05,3.272250452338830711e-05,3.722680994972438797e-05,4.317848072834170199e-05,4.423135083938538624e-05,4.780434975641953069e-05,4.820227756899119208e-05
1.000000000000000000e+06,5.414973082252430570e-02,5.492811602514004882e-02,1.330019955141620303e-02,1.106353872283968344e-02,7.822935082897113047e-04,6.296653655050065063e-05,6.050054095027338586e-05,4.232689879122275014e-05,3.493120017571019702e-05,3.176108634651999787e-05,2.928403455493078513e-05,2.718463315355925099e-05,2.655429811027192483e-05,2.858183556236279917e-05,2.862689020852724449e-05,2.728876648642618899e-05,2.822273205157363137e-05,2.758534465718865761e-05,2.717962011477391421e-05,2.730983975918930567e-05
1.000000000000000000e+06,5.729088717971021760e-02,5.748473997122403173e-02,8.258117134784095925e-03,4.105774044501494038e-03,2.211726575653515537e-03,1.719823604291859624e-05,1.668133745349946830e-05,1.855867958775174559e-05,2.048793236475504522e-05,2.027703017820872331e-05,2.084708907196029280e-05,2.241422077674221731e-05,2.274427831039520817e-05,2.488649531972363395e-05,2.478105162478952837e-05,2.486291325696173669e-05,2.322406081394139344e-05,2.328824314667086586e-05,2.303557722054648543e-05,2.336676890615964889e-05
1.000000000000000000e+06,5.508921126313410382e-02,5.524906410463753526e-02,7.428969852786671685e-03,2.945608042262021307e-03,3.097868696763048883e-03,3.005538183259849104e-05,3.088916681313869615e-05,3.374756550813772763e-05,3.629779932507884519e-05,3.631367090527830277e-05,3.635421812286908914e-05,3.790617925972915048e-05,3.950054385571539068e-05,3.759376809947153600e-05,3.827637062481252837e-05,3.991555917631216683e-05,3.962605360184371734e-05,3.825930350529478365e-05,3.813063266495919488e-05,3.832056269818668979e-05
1.000000000000000000e+06,5.489902151087498045e-02,5.574650005161285032e-02,7.382032972054030327e-03,4.329037851012918978e-03,7.626411185317808449e-04,2.824557767982670189e-05,2.849609026904421932e-05,3.449070400306576722e-05,3.218876058652252615e-05,3.296855407083706951e-05,3.586439739947350458e-05,3.492767552122584334e-05,3.536189498156531454e-05,3.512466601706137095e-05,3.660465477688196949e-05,3.698678372664484886e-05,3.620025431893654841e-05,3.636613074783973711e-05,3.733489644496366261e-05,3.745508490942117539e-05
1.000000000000000000e+06,5.374336494032373734e-02,5.392634902239402950e-02,1.978192625737587931e-02,6.001001928067386561e-03,4.323559667285036510e-03,1.003689289001868327e-03,1.027166666486071557e-03,3.519396266814605830e-05,2.962203333105672769e-05,3.155602069499651206e-05,3.044531495453270701e-05,2.998423785254157982e-05,2.959042475628927030e-05,2.940172135837322372e-05,2.859894043507778656e-05,2.935836887462795164e-05,3.023731205238033669e-05,3.063260761691546230e-05,3.110192584814065243e-05,3.148732243433349711e-05
1.000000000000000000e+06,5.459299320252003485e-02,5.477529058189750666e-02,2.959960806607596362e-02,7.827416317937221923e-03,6.494697032187743586e-03,1.010374239329473855e-03,3.331471763309709161e-05,2.899421512521220702e-05,3.078380389054118403e-05,3.228229076394267453e-05,3.108134849672064017e-05,3.737671277995262389e-05,3.413247417745737447e-05,3.336373143415351190e-05,3.334727642515039955e-05,3.610813764850100995e-05,4.450815967114470892e-05,5.009620066710947125e-05,5.206224582201961112e-05,5.357718863043267686e-05
1.000000000000000000e+06,5.434137542909992652e-02,5.480488122981649890e-02,7.608290480157313407e-03,2.943442169618093116e-03,2.986777356541848484e-03,2.306715456655777599e-05,2.744069719929684886e-05,2.563436701202400145e-05,2.514458193853107368e-05,2.632169374915540683e-05,2.788554996624523834e-05,2.875175218550654458e-05,3.076357355908572737e-05,3.177443678929432676e-05,3.274355160201738004e-05,3.514455451483839207e-05,3.628108105534872622e-05,3.769260975872146518e-05,3.870976188377617933e-05,3.917367747121965933e-05
1.000000000000000000e+06,5.542780975173169922e-02,5.573800150337245018e-02,7.315850433468847232e-03,2.929974967008899291e-03,3.003320014038017571e-03,1.724590106447376243e-05,1.971827307887233014e-05,2.103106198329158597e-05,2.145725243337640544e-05,2.157681398601250257e-05,2.016422724617925668e-05,2.019525338544327542e-05,1.987819548530150491e-05,1.931249240877568456e-05,1.936027273884356853e-05,2.090083618430606163e-05,2.433072660037881830e-05,2.635683930457423166e-05,3.063711939398333883e-05,3.069117354902310858e-05
1.000000000000000000e+06,5.671371423358795294e-02,5.684227625252679522e-02,8.356629423227976070e-03,3.028044562845470886e-03,3.040099328374045503e-03,1.993032539112438498e-05,1.927199131259364656e-05,1.924598802511171360e-05,1.823393700843853481e-05,1.657037038865992711e-05,1.678441381180915701e-05,1.681814379920866246e-05,1.710038931890165323e-05,1.667069170770726742e-05,1.843530088117267745e-05,1.937170706959102283e-05,1.920839321838915440e-05,1.986413559031740764e-05,2.034821855018158947e-05,2.012069591558379630e-05
1.000000000000000000e+06,5.619400689254278047e-02,5.639463500978116051e-02,7.838013967048777439e-03,4.482574583327472717e-03,7.112207854876997698e-04,1.463761371323839184e-05,1.480816207712247284e-05,1.693601016038563689e-05,1.850199131397309621e-05,1.900716507350191841e-05,2.155654042763821942e-05,2.175443342022008895e-05,2.160242213067315706e-05,2.271825269739794081e-05,2.243572352884143150e-05,2.392670688488726866e-05,2.420655849044860518e-05,2.427879399701911382e-05,2.442557977515475586e-05,2.453768620146413589e-05
1.000000000000000000e+06,5.462145777779370964e-02,5.528094554921153536e-02,7.707992046578744649e-03,2.988696809221063743e-03,2.522967940837370776e-03,2.515274909297122869e-05,2.486519104150867248e-05,2.520446267277560515e-05,2.552367263761841435e-05,2.664822160226923905e-05,2.647086535020968384e-05,2.315654415968025376e-05,2.069101109145900152e-05,1.873355442387368149e-05,1.899982212120800319e-05,1.869363051556953976e-05,1.861291743452083680e-05,1.865041411340523839e-05,1.883688050873239046e-05,1.886277213458910885e-05
1.000000000000000000e+06,5.374555174665916063e-02,5.401205572570053765e-02,7.239866476240979995e-03,2.970373686492998842e-03,2.607254689580699655e-03,1.208141527971821460e-05,1.193859355312116313e-05,1.264779075388852747e-05,1.205931697191373059e-05,1.260670798565764103e-05,1.276581494520340917e-05,1.433382389302566345e-05,1.453908103598655979e-05,1.428706874345610669e-05,1.429846701884291889e-05,1.422041663818014765e-05,1.433075843445708848e-05,1.462060510292683819e-05,1.523803366013479954e-05,1.515185105625237013e-05
1.000000000000000000e+06,5.557295090301101609e-02,5.618926149200864639e-02,7.967896809412761128e-03,4.543932239573709488e-03,1.504156375601624872e-03,2.486134372994190742e-05,2.957737275035964974e-05,3.324378445827907644e-05,3.254939050387025052e-05,3.386386509274595766e-05,3.738056212632179297e-05,3.757265046848520562e-05,3.982488446208311874e-05,3.901864658895173074e-05,3.917626776517770529e-05,4.688372444421906886e-05,5.234354275260136335e-05,5.536919725081230716e-05,6.464537378901781984e-05,6.486163264097274516e-05
1.000000000000000000e+06,5.531607394919819953e-02,5.654576637245531390e-02,7.632284789682522962e-03,2.812213781022107704e-03,2.977253350668518546e-03,2.298867453281872104e-05,2.562892255633509686e-05,2.634782442737986649e-05,2.754471191982498429e-05,3.121774668335397778e-05,3.174897752133873748e-05,3.078158117961738685e-05,3.196041602456262419e-05,3.421474442329178959e-05,3.517650493521320585e-05,3.397258127275762824e-05,3.267518123202232423e-05,3.299218370691951420e-05,3.291927284061921222e-05,3.318065750774791816e-05
1.000000000000000000e+06,5.493173551932235138e-02,5.528091084196323085e-02,7.297742158004947959e-03,2.865477178031360875e-03,3.007278472528321974e-03,1.879850823446169278e-05,1.839240503190589878e-05,1.897455863713683920e-05,1.776779624981321325e-05,1.900272890313359965e-05,1.847374624467344739e-05,2.056494071428267725e-05,2.113256506589762424e-05,2.116042573210501646e-05,2.083916297974936407e-05,2.038668189980029840e-05,2.054034706306957087e-05,2.079947603859127239e-05,2.120400489743231212e-05,2.153248540530606814e-05
1.000000000000000000e+06,5.661455860963417880e-02,5.743547680729949034e-02,7.552519282125818960e-03,3.007571930097811385e-03,3.098866766400054998e-03,1.811121148347981342e-05,1.793728325057566497e-05,2.058532487143293398e-05,1.995514121113427193e-05,2.201293732784517134e-05,2.643114852655666257e-05,2.909844851013480184e-05,2.968681240107652909e-05,2.959307550959687239e-05,2.983255210637089725e-05,3.329758756460857676e-05,3.434806679433392271e-05,3.531593293341115069e-05,3.427333412124911635e-05,3.450287753668252334e-05
1.000000000000000000e+06,5.828693501297727009e-02,5.863616828691560479e-02,7.670980599615923740e-03,2.933237451536676969e-03,2.994286863594609101e-03,1.713380567924886519e-05,1.542715755034619574e-05,1.480792773697931827e-05,1.816534417989903804e-05,1.854141677591913284e-05,2.534157990639110595e-05,2.726565427088355534e-05,2.758352770155413558e-05,2.637047226863943445e-05,2.712984346147331085e-05,2.937922737444595295e-05,3.039333888082524856e-05,3.118312158250904415e-05,2.696255659656599386e-05,2.710229584210391279e-05
1.000000000000000000e+06,5.494469438644157544e-02,5.603999520837215503e-02,2.021086606419869591e-02,1.073852645907626309e-02,4.839046070562432258e-03,4.446494384267002224e-05,4.247241109546474690e-05,3.041979434455169493e-05,2.550613603656610886e-05,2.944699334653440122e-05,3.292360937596525248e-05,3.296339496696738526e-05,3.308211807164465097e-05,3.284792495509539136e-05,3.712923811164292094e-05,3.611702146431623880e-05,3.785744128148299385e-05,3.815325660087187003e-05,3.584098815101937279e-05,3.611536554624181775e-05
1.000000000000000000e+06,5.392324030530874085e-02,5.433953207974302063e-02,7.352020411341339372e-03,2.867684904654793469e-03,2.852360059806935411e-03,1.745349311826932225e-05,1.742092735863842723e-05,1.768316814237757447e-05,1.795453191865031522e-05,1.799241154680879793e-05,1.953559704018690719e-05,1.957091207386620486e-05,2.210208798446951220e-05,2.311345150232913277e-05,2.296235842194255158e-05,2.311326098262552237e-05,2.351123039465786955e-05,2.323276965541175401e-05,2.371422384985795491e-05,2.399422035816565181e-05
1.000000000000000000e+06,5.488769767641370895e-02,5.497524741708684215e-02,7.793013242938672328e-03,2.664703479189873148e-03,2.732086121021473114e-03,1.524420105519274807e-05,1.716119148686728036e-05,2.194036665337989860e-05,2.386683240174538987e-05,2.401916449240753369e-05,2.416501249208167926e-05,2.402162211796469364e-05,2.429160031021335503e-05,2.472627535208909459e-05,2.441858567657803858e-05,2.562450479776878529e-05,2.904520618797368117e-05,2.944844642083608866e-05,2.820632118953102373e-05,2.811585778985831004e-05
1.000000000000000000e+06,5.310554148536191649e-02,5.316898143361879076e-02,7.130079250924226814e-03,2.741368530275669832e-03,2.772203949251785676e-03,1.950330831697214161e-05,2.037627257172209281e-05,2.111238461946591204e-05,2.338613905003898258e-05,2.345944543845647885e-05,2.370976178303859966e-05,2.431419088913046208e-05,2.460958483349578720e-05,2.506117606941059349e-05,2.513643489846253989e-05,2.340180610123697793e-05,2.428206005768141878e-05,2.433504716739816440e-05,2.523446189337453353e-05,2.562012654853947516e-05
1.000000000000000000e+06,5.340633682844969643e-02,5.384049298435514969e-02,7.571345845598162830e-03,3.291331164022403936e-03,2.675683162807573293e-03,2.466273239322273438e-05,2.942075730552553317e-05,2.927637871842312330e-05,3.086158589773607019e-05,3.041423280505647296e-05,3.062087456168845114e-05,3.283500777090150299e-05,3.155701777297959031e-05,3.405577860138940126e-05,3.309480898536997743e-05,3.312564733062021749e-05,3.282900438378932520e-05,3.284485401100283134e-05,3.418735878471660029e-05,3.403752249720544740e-05
1.000000000000000000e+06,5.485710936646370078e-02,5.501571645686306050e-02,7.311541460484393198e-03,4.092430449359614822e-03,1.673140550592882095e-03,1.910847123041396715e-05,2.075099142494506288e-05,2.273047914209912258e-05,2.330688771310209987e-05,2.345892931807405760e-05,2.282147921727626768e-05,2.333716602393908683e-05,2.265530241578169932e-05,2.316804492102954169e-05,2.287684855296424539e-05,2.322271466749106520e-05,2.081692476424930652e-05,2.093984755450493937e-05,2.090609603737579163e-05,2.088870840684762143e-05
1.000000000000000000e+06,5.489333503984519108e-02,5.501729581098999122e-02,7.789792989786834335e-03,2.956545738731546080e-03,2.989572891448476905e-03,1.384862998542735575e-05,1.549878492002013745e-05,1.982476477583905742e-05,2.034137455854939235e-05,2.223516255338961245e-05,2.143828523031892082e-05,2.155841227745956671e-05,2.140768022245187564e-05,2.228661674362862683e-05,2.230388566931842555e-05,2.251878287266075176e-05,2.241758832287204676e-05,2.249223612108783185e-05,2.333097346144079857e-05,2.341481882453927659e-05
1.000000000000000000e+06,5.631031325510028884e-02,5.748961532865678320e-02,7.964744234081579805e-03,2.905583500371002222e-03,2.983283204616232580e-03,2.379072399154383096e-05,2.425906330234296071e-05,2.753933286971192910e-05,2.685804154598551649e-05,3.257737021044760116e-05,3.316723826039238223e-05,3.281252126076902219e-05,3.226255859482504864e-05,3.084512631724378810e-05,2.990706166409885233e-05,3.333806428833065903e-05,3.921550664297367812e-05,3.960134430021462288e-05,4.252634540921994272e-05,4.325111741261287242e-05
1.000000000000000000e+06,5.532270604379034562e-02,5.584003151598126991e-02,8.157020903385105506e-03,2.999548135199213688e-03,2.218134039877546655e-03,2.214440560997473547e-05,2.180554530537640384e-05,2.190496691265702287e-05,2.457795975916629821e-05,2.111192070640011611e-05,2.164418198208913866e-05,2.190436725338950258e-05,2.086039273513502532e-05,2.139205672300788032e-05,2.125685602309010055e-05,2.268469674070047197e-05,2.353261138828567544e-05,2.344411413335714811e-05,2.406958728802361820e-05,2.370964748366889382e-05
1.000000000000000000e+06,5.512496961202728585e-02,5.643840168863509948e-02,7.759062899264279958e-03,2.866635493859601407e-03,3.181858530452294151e-03,1.894616099972512251e-05,2.009095593247113605e-05,2.461012512597377750e-05,2.598321342656880538e-05,2.985639897030163055e-05,3.209703422048406615e-05,3.181461208197594159e-05,3.039535004813133292e-05,3.108531556370804940e-05,3.083578261827575313e-05,3.321952596412098587e-05,3.036832263038481510e-05,3.108897115582038494e-05,2.802895523936673605e-05,2.771685662091381418e-05
1.000000000000000000e+06,5.629951516362515646e-02,5.646082944224746492e-02,1.859258805716315632e-02,8.774739342474047535e-03,5.658630154305183645e-03,4.113375475246996196e-05,4.616481240140671993e-05,4.018914540826948849e-05,2.716532098100662079e-05,3.293347204449349801e-05,3.281864266165948119e-05,3.586998972599192252e-05,3.768614009537086255e-05,4.627263136557359879e-05,4.601518043320120926e-05,7.027204678812336422e-05,6.878780470797446738e-05,7.585527441299511910e-05,9.280020600176986116e-05,9.300374263517589238e-05
