# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.122698240123259472e-01,6.115920855266430978e-02,2.285071423721774311e-02,3.819128218640653410e-04,3.339303351041449769e-04,3.200182988485395950e-04,3.268334949609946684e-04,2.352273269985412710e-04,1.897058477566134990e-04,1.062307348196637937e-04,1.088555858915948025e-04,4.038914057523588217e-05,4.147001888297162375e-05,4.125958894439184357e-05,4.056231450643888619e-05,3.969445952201913991e-05,4.082355138218807516e-05,4.025682022432293237e-05,4.354816411654074151e-05,4.359124254740015677e-05
1.000000000000000000e+06,2.940465861344642162e-01,5.316559532865620247e-02,2.103258625382487673e-02,3.575619476962490595e-04,3.714699979943155285e-04,3.665860310877492537e-04,3.509629550224002649e-04,3.186286480706555704e-04,3.048330618308461751e-04,1.722499405236779520e-04,9.105444707367097053e-05,8.870995543677117007e-05,9.111412580077413073e-05,8.957581333022762520e-05,8.783073007144461474e-05,8.627701965000810261e-05,8.826358059253474762e-05,8.915758157082845565e-05,9.250292281271037785e-05,9.537973757696293503e-05
1.000000000000000000e+06,2.945434259072898797e-01,5.557076368382565107e-02,2.064574779742305022e-02,3.307836389930920214e-04,3.143751997991458538e-04,3.193677182884861786e-04,3.267971586089037702e-04,2.466460519927240872e-04,1.895115512196691749e-04,5.784466229685891335e-05,5.494973429020344859e-05,5.161181291646760463e-05,5.171752961204071876e-05,5.218931708979142000e-05,5.340989712898708199e-05,5.341016186192865757e-05,5.130168633705541493e-05,5.151321651018280834e-05,5.400271210961565517e-05,5.473468494188641313e-05
1.000000000000000000e+06,3.144200244334363625e-01,6.025483006480292919e-02,2.289760107014375545e-02,4.395834869747009162e-04,3.748988892554824294e-04,3.614094974036615349e-04,3.652344236902527836e-04,3.465421758748185913e-04,1.410142413065754044e-04,1.443758430616398668e-04,8.507905986337001509e-05,3.590132585832552583e-05,3.681351033416436716e-05,3.602361554332927674e-05,3.707654415148015038e-05,3.781330230113194053e-05,3.880233221106554040e-05,3.908601108881875160e-05,4.022461660820258691e-05,4.072302769388363406e-05
1.000000000000000000e+06,3.166604696604117253e-01,5.919716001555840046e-02,2.319481369961003472e-02,3.935236857170369782e-04,3.873134437851836467e-04,3.794792509055536613e-04,3.924209719217323727e-04,1.329444961852533594e-04,1.237623038836498503e-04,1.202659719670544505e-04,5.634390893142112160e-05,5.616374172151000771e-05,5.728695363579451794e-05,4.825363862088998923e-05,4.892437006234304111e-05,4.930387209614598895e-05,5.074618073239030134e-05,4.944877336656621283e-05,4.687652139197731870e-05,4.699412959927259541e-05
1.000000000000000000e+06,3.011135817340036547e-01,5.254240743407215253e-02,2.216353430268655153e-02,3.785110871065089583e-04,3.577936391182497187e-04,3.728292551604961164e-04,3.707483409991045586e-04,2.372073247117497243e-04,3.580518990834054543e-05,4.481574973322356682e-05,6.929767236270114347e-05,9.389442467693178307e-05,8.474049900405313071e-05,7.457732753709094280e-05,7.621053691090935863e-05,1.011486601932734639e-04,3.134678261212318060e-04,3.200269830422719356e-04,7.632509329064721647e-04,7.632460499205789319e-04
1.000000000000000000e+06,3.071515515489430803e-01,5.857516534657401103e-02,2.179098419961887287e-02,3.830719746512507308e-04,3.382415633191342076e-04,3.399292605051266298e-04,3.535842569500431058e-04,2.960582731188502663e-04,8.110067859835084418e-05,8.134717406517541927e-05,3.191388986825920946e-05,3.309729352723235788e-05,3.617395601203025570e-05,3.639387367598732545e-05,3.642453403959522223e-05,3.716517340847740432e-05,3.724402661263618517e-05,3.741100472802857464e-05,3.801923736036827482e-05,3.822324701471578677e-05
1.000000000000000000e+06,2.882048646759781674e-01,5.748075556452723889e-02,2.175523946395823902e-02,3.522713869749014254e-04,3.248215519088993729e-04,3.525872909109247617e-04,3.481041831376234063e-04,3.065697082669528164e-04,1.577334085776125683e-04,1.679064889080635851e-04,5.658495014817416810e-05,5.556902941935042888e-05,5.420787874067812124e-05,5.666941748680690054e-05,5.685585574270902450e-05,5.612734168894771813e-05,5.998414516197410942e-05,6.290817057899095654e-05,6.520013311798878559e-05,6.546333723240620487e-05
1.000000000000000000e+06,2.927177675919904742e-01,5.608705548000246510e-02,2.024328627922747023e-02,3.944840176810497797e-04,3.604410026684429138e-04,3.677472994338108910e-04,3.478371311828748220e-04,2.533133525921817618e-04,1.488397974527198278e-04,3.996895365366021899e-05,3.642857643310271802e-05,3.726546705717151940e-05,3.583376048871614994e-05,3.418384225791619728e-05,3.397329669672560011e-05,3.388419845058834911e-05,3.425967925654178610e-05,3.461647688018260895e-05,3.497436285440266022e-05,3.507311406919318597e-05
1.000000000000000000e+06,3.107181682012059021e-01,5.520167929953417874e-02,2.251003808624710972e-02,3.320415013291958093e-04,3.475363731271495808e-04,3.401750429027363917e-04,3.380917050513649463e-04,3.288869432701866996e-04,2.105474815111804308e-04,1.631123071089897480e-04,1.603304252819877449e-04,4.433147220441313038e-05,4.338558669627110660e-05,4.379367962728727417e-05,4.566047159146060478e-05,4.630546692213675599e-05,4.915484449804894172e-05,5.078696887289100567e-05,4.746884721771384456e-05,4.747874263269911179e-05
1.000000000000000000e+06,2.986313307017084973e-01,5.792033437622676195e-02,2.175188645310291088e-02,3.462297599666713343e-04,3.198257141362481105e-04,3.068656221865021048e-04,3.197275080998046993e-04,1.253177559142248845e-04,2.144850332930623078e-04,2.154648990081189344e-04,8.771664090721111701e-05,7.210268429702709162e-05,6.715907827414938124e-05,6.332255370930647484e-05,6.631696913198902152e-05,7.091711357638480029e-05,7.551817386493241114e-05,7.608452399664696118e-05,9.642771616508475849e-05,1.063655517444274515e-04
1.000000000000000000e+06,3.063761310230318502e-01,5.635449106667992508e-02,2.064840004582847721e-02,3.762560698441672850e-04,3.780189077212236918e-04,3.699828113768753373e-04,3.644795291774484067e-04,1.903011116698826030e-04,1.864958069872190555e-04,2.868384936531824124e-05,3.087446496418153963e-05,3.646205946461117723e-05,3.726960372528152369e-05,3.942505493338108223e-05,3.937545547788215129e-05,3.995221461859732804e-05,4.676733337611357465e-05,4.720003666194962842e-05,5.982175979990140310e-05,6.264317676999216114e-05
1.000000000000000000e+06,2.903397465933036936e-01,5.476754409478400837e-02,2.066524902275171729e-02,3.246347913274390913e-04,3.094868605457319882e-04,3.202820032154598748e-04,3.031668868035694380e-04,3.191495710920339230e-04,2.402459649213837492e-04,1.488380708888855416e-04,9.516782416508560278e-05,9.709091054128597264e-05,1.086600758671385058e-04,1.213392680383463450e-04,1.386972575570163404e-04,1.382920623701835994e-04,1.352169487497618732e-04,1.362666567687690483e-04,1.477777412360147110e-04,1.469914068502831074e-04
1.000000000000000000e+06,3.027051105685209520e-01,6.203054928402839535e-02,2.277631847281424288e-02,3.836428669319078910e-04,3.783605820662407494e-04,3.902138503514514028e-04,4.007298135041454539e-04,2.880667937340344615e-04,1.386262839316339387e-04,1.399482065744448692e-04,6.081254588609122619e-05,5.949887311150307156e-05,5.512674250299891829e-05,5.623015205476914813e-05,5.554102366182423845e-05,5.331781910306655395e-05,5.673094890604559094e-05,5.616459416984210450e-05,6.448151513139333327e-05,6.496492590691226813e-05
1.000000000000000000e+06,2.983652799530780997e-01,5.905632955271411522e-02,2.157836294002613009e-02,3.278082671329353090e-04,3.122678687096362054e-04,3.371338262091249727e-04,3.464773063130418087e-04,9.970227455133227293e-05,8.806669881477351060e-05,2.972942869934758626e-05,3.179221474037585476e-05,3.244850825753951514e-05,3.406014070482319539e-05,3.439961881402572435e-05,3.439324879217357697e-05,3.338585471132455646e-05,3.101943528723047052e-05,3.033252026362706784e-05,3.071077269642718329e-05,3.032519869829349769e-05
1.000000000000000000e+06,2.922051638479298274e-01,5.442377211895539635e-02,2.070398873760055311e-02,3.625955144407405563e-04,3.361414077540329911e-04,3.231719047571271551e-04,2.946085498674400689e-04,5.976923971132353441e-04,4.893462978524291225e-04,4.565359511416008020e-04,9.112957349461846756e-05,9.214534196194458006e-05,9.705063107769628609e-05,1.141629568383713619e-04,1.210026407138468100e-04,1.231058792259910389e-04,1.682823457599235534e-04,1.683088834321706134e-04,1.583806350469704521e-04,1.468296449257754219e-04
1.000000000000000000e+06,3.015453625754438427e-01,5.552003288655550650e-02,2.189535296241958140e-02,3.315146170552062859e-04,3.063914385115048189e-04,2.861235968178852036e-04,3.432986978451143417e-04,2.414771990474918193e-04,1.934707962634913704e-04,1.945481530756041076e-05,2.410446759716220117e-05,3.203740911921275586e-05,3.447341305063713718e-05,3.737912141767546324e-05,3.713169453130588088e-05,4.073909850621155370e-05,4.469582290267904107e-05,4.448728692880648221e-05,4.237640602026022794e-05,4.282176077485749457e-05
1.000000000000000000e+06,3.045235988243750747e-01,5.481601880916185665e-02,2.132453161411035705e-02,3.660334828850516438e-04,3.575061573546583853e-04,3.601757094566454087e-04,3.548935778264233247e-04,2.060515855434953193e-04,1.994157091723343150e-04,1.701350122940348188e-04,5.610464192132389328e-05,5.447278575037896997e-05,5.162829275669758794e-05,5.187971020359055359e-05,5.181821077585684868e-05,5.334130442424921267e-05,5.730009145454370979e-05,5.885624858751584734e-05,6.514657575424141853e-05,6.620660308002317227e-05
1.000000000000000000e+06,3.022328733164436620e-01,5.639689243437392974e-02,2.055514634919530445e-02,3.539857249830096809e-04,3.284423474737782904e-04,3.313826005031741159e-04,3.256963817604303902e-04,3.103682893494056488e-04,2.350774083738544392e-04,3.478025711217239574e-05,3.494283316185599938e-05,3.356104765611489353e-05,3.159181460183269394e-05,3.201136917955775589e-05,3.244525642809669130e-05,3.424743274903699607e-05,3.396691652642119054e-05,3.481849225652061132e-05,3.533197553037568180e-05,3.604022697763732203e-05
1.000000000000000000e+06,2.997210490321674525e-01,5.718064623721235556e-02,2.185759634855309955e-02,3.677281391927080326e-04,3.533793765779524344e-04,3.942550419845181151e-04,3.839982392149605354e-04,3.325282561798641179e-04,2.728030330152470678e-04,1.133250312004893256e-04,5.675816819861333640e-05,5.186182675210909194e-05,5.863797940768348903e-05,5.855615495774321060e-05,5.878970057777969005e-05,5.894185344633671726e-05,5.919583357260662911e-05,5.937720558059400892e-05,6.602074184600237425e-05,7.100331338818763121e-05
1.000000000000000000e+06,2.889912615266813090e-01,5.502605448306101960e-02,2.147327430727247188e-02,3.660730538498813851e-04,3.397565151422844926e-04,3.372305587894256960e-04,3.197909019792582910e-04,4.062916278637534914e-05,5.222134650279661628e-05,5.231783622335453891e-05,4.093271746829676955e-05,4.006819100547909604e-05,3.837364182414953242e-05,3.838474128808554538e-05,3.975167937837075947e-05,3.968707572695311803e-05,4.036958194181709472e-05,4.019329579378130032e-05,4.242091233679917700e-05,4.232937445042539968e-05
1.000000000000000000e+06,2.899311524612109281e-01,5.343760809405345702e-02,1.936543446091472734e-02,3.580442255885372331e-04,3.268291312006225751e-04,3.283262425861727617e-04,3.009422260778009633e-04,2.150521961320562344e-04,1.641900827962623982e-04,9.573565895960236963e-05,4.096860740793531463e-05,4.186223285225167443e-05,4.218326767441805741e-05,4.124167473272260257e-05,4.247826660076480925e-05,4.138812678569450969e-05,3.769640300549226530e-05,3.753209245032642586e-05,3.577010002708443917e-05,3.561883305090685851e-05
1.000000000000000000e+06,3.025282246856397239e-01,5.812161648656372775e-02,2.359035156948767822e-02,3.804522440971937745e-04,3.609512312497587970e-04,3.673949672509303375e-04,3.871210062672360611e-04,2.987044594963679349e-04,1.997976724557454231e-04,2.554763985182168309e-04,3.592165954683574410e-04,5.971845686402663101e-05,6.232336511835912354e-05,5.950190912941059315e-05,6.043809187959229943e-05,6.100160693499265534e-05,7.997472105183247627e-05,8.109663213946658323e-05,1.019633488274016692e-04,1.058397873652700975e-04
1.000000000000000000e+06,3.094361678774895097e-01,5.573448330840779369e-02,2.166762277106155932e-02,3.503177984665841924e-04,3.242966594713577984e-04,3.146958768557994853e-04,2.712993059954581037e-04,2.771217603096404604e-04,1.603007490530197992e-04,3.351912875348727120e-05,3.636564346725994576e-05,3.694696844703158846e-05,3.698364923479864781e-05,4.551240041034629189e-05,4.614980821396261472e-05,4.389575297931678241e-05,5.503569987825111516e-05,5.468627735149611725e-05,4.446910330123714976e-05,4.437806669198772166e-05
1.000000000000000000e+06,3.147879860857231704e-01,5.489823119744945829e-02,2.290715275749237445e-02,3.724968403558901733e-04,3.608577523169880755e-04,4.138251308298388680e-04,4.054794900852187571e-04,4.374080870216651260e-04,3.204170892861825382e-04,8.285375194190952315e-05,3.978066411691878848e-05,4.080169418872030566e-05,4.123586839349924736e-05,3.801848236126012737e-05,3.839054177717714732e-05,3.785436585456233719e-05,3.790309189385850244e-05,3.585264076394659676e-05,3.495050015034305269e-05,3.506080773054127237e-05
1.000000000000000000e+06,3.070311457817326284e-01,5.988468535659017405e-02,2.428677901633438663e-02,3.490090902235596943e-04,3.511448825382040948e-04,3.407410648505270032e-04,3.586436909053356708e-04,1.579268645984718562e-04,1.452599532187350776e-04,1.410659526302665600e-04,3.011526936938044110e-05,2.952755431643031548e-05,2.851877502489229632e-05,2.929840620196629908e-05,2.954053881351449500e-05,2.958130478842910436e-05,2.962789480794841604e-05,2.918798775456815428e-05,3.259064311632019906e-05,3.355271064792954749e-05
1.000000000000000000e+06,3.126533986290850331e-01,5.744330317548867332e-02,2.382146489658275995e-02,4.244131975818086111e-04,3.886670229502996849e-04,3.657253356514964101e-04,3.694088752716306705e-04,2.584701515237136172e-04,2.427568782776298815e-04,3.483514885867025081e-05,3.275886366527433501e-05,3.306342162132490115e-05,3.236373738318063360e-05,3.287181216365898852e-05,3.354570383187290190e-05,3.402244846859292369e-05,3.405881630061915924e-05,3.509697466449822307e-05,3.638304536129950169e-05,3.666935881997952475e-05
1.000000000000000000e+06,2.902715360589708249e-01,5.681016765512333228e-02,2.169530102960848597e-02,3.619546386345493211e-04,3.451194460749921708e-04,3.609952070909800206e-04,3.299930367625422255e-04,2.778224934775805192e-04,2.668350439298314207e-05,2.882043086280467511e-05,3.180057863827364235e-05,3.647430158216285133e-05,3.751094995731226730e-05,3.742752929027037091e-05,3.727784140748498215e-05,3.743100359049450048e-05,3.714740682865180294e-05,3.826159099763845362e-05,3.474177615726091727e-05,3.629000766358585732e-05
1.000000000000000000e+06,3.028233190845284750e-01,5.756212062530115248e-02,2.314996304733167934e-02,3.706779354991889398e-04,3.530998469424605560e-04,3.313083304815830107e-04,3.322270477921067952e-04,2.575074540909336098e-04,2.866323211394381648e-04,2.137397999657170220e-04,8.314250772722523743e-05,8.176212912739664912e-05,8.269813216602633281e-05,8.120182467884830583e-05,8.243515486883705315e-05,8.538778357693247974e-05,8.429131846605174391e-05,8.592406810804279155e-05,8.280622585670769167e-05,8.314289662819115230e-05
1.000000000000000000e+06,3.002055318848027010e-01,5.534331851859366352e-02,2.306647679380740071e-02,3.628912183133511807e-04,3.836615043241323533e-04,3.718206336150913578e-04,3.576745399565125984e-04,1.021897623018612223e-04,1.087802015645704802e-04,1.060372991950212852e-04,6.831141291297348377e-05,6.793665045440990598e-05,7.131852372944544273e-05,6.720151335961310204e-05,6.850929790209955861e-05,6.802042624013704701e-05,6.761734530235211408e-05,6.784584636419590284e-05,6.925541015840004178e-05,6.948788292815697213e-05
1.000000000000000000e+06,2.865319661706184906e-01,5.626173469073013356e-02,2.149345953350723787e-02,3.580269951103674298e-04,3.566213441274227922e-04,3.366776265708796147e-04,3.321412755134413156e-04,5.196116198365033546e-05,4.205243263007024689e-05,4.085967134362566619e-05,3.928836821588572054e-05,3.263940529449567472e-05,3.257843940781025984e-05,3.301168009451077719e-05,3.254274534569092287e-05,3.174099389963881685e-05,3.198635880503620773e-05,3.245564263416728904e-05,3.273366517053114319e-05,3.319922390755320922e-05
1.000000000000000000e+06,3.063835225737844836e-01,5.812689956387051549e-02,2.289749290352687677e-02,3.643735646158646714e-04,3.195555586156390016e-04,3.445647257431902651e-04,3.334514746053291747e-04,1.473260643719191774e-04,1.341323863453705405e-04,1.358165355801419785e-04,4.634594194519745734e-05,4.181514527059162264e-05,4.349829469907587494e-05,4.398552864291062863e-05,4.374175725170821805e-05,4.485953867108677249e-05,4.361468962448139406e-05,4.397770131248721889e-05,4.563993627194247053e-05,4.618529555646362026e-05
1.000000000000000000e+06,3.057396797911474118e-01,7.257744901917910496e-02,2.389742165075176006e-02,3.728175299886266666e-04,3.551622245613016951e-04,3.157342242096510855e-04,3.159539015067481063e-04,1.633520542775973269e-04,1.586499458452115521e-04,7.173333463880775208e-05,7.554006351663284258e-05,5.579114001459651011e-05,6.779150875147192841e-05,7.428638445841565104e-05,7.547893337297294388e-05,6.690600667259543190e-05,9.105120598330545124e-05,8.528370368082816900e-05,7.238654554264044836e-05,7.219652068048747966e-05
1.000000000000000000e+06,3.176270268444917333e-01,6.485702324880296410e-02,2.404321449280213269e-02,4.203344380907825272e-04,4.238425317529772749e-04,4.215150228929347999e-04,4.088077601426015509e-04,2.374327740615778690e-04,1.952341554672976402e-04,5.655770199085977698e-05,6.295112103292673737e-05,6.613713870187628565e-05,7.748683041075229722e-05,7.930702646376740737e-05,7.464957306989084039e-05,7.669036231671996046e-05,7.306134882215094370e-05,7.442285675947585104e-05,7.589487388311516526e-05,7.758245083328638300e-05
1.000000000000000000e+06,2.989198927399563388e-01,6.278954303275807725e-02,2.218278507018690837e-02,4.276665465838429595e-04,4.155131545863013378e-04,3.880217927136228834e-04,3.861665858961950740e-04,2.977206562094308309e-04,2.340345696286114943e-04,1.277715715567129219e-04,4.539642968646603828e-05,4.961034476448978513e-05,5.502390818827458246e-05,5.271581412452106604e-05,5.287561229513093619e-05,5.407177193317105505e-05,5.608243280024125259e-05,5.606945600332820462e-05,5.724708874806474015e-05,5.693198777908761070e-05
1.000000000000000000e+06,3.018871250454253086e-01,5.500863409377636237e-02,2.116050437180707483e-02,3.735679053969535868e-04,3.352416339859913205e-04,3.280090573838433197e-04,3.286886925246509548e-04,3.140368041065252479e-04,2.148325357181321061e-04,1.035626424876335931e-04,5.579400816696017195e-05,5.906675627726565211e-05,6.487674512207383085e-05,6.673879753852186099e-05,6.875354838631140143e-05,6.966019369730512372e-05,6.944226067346811191e-05,6.977346016144133820e-05,7.246837093236652616e-05,7.323042666241153919e-05
1.000000000000000000e+06,3.083475967869320211e-01,5.736910110826270309e-02,2.401742647768372735e-02,3.492496494254167532e-04,2.896856690197754805e-04,2.881791781896073904e-04,2.856769914566977811e-04,3.047116163647585929e-04,3.226831900666871479e-04,2.519816831829196045e-04,6.930361257773656649e-05,5.209876615300787945e-05,3.726642749447003162e-05,4.176549180722685130e-05,3.513387755167493321e-05,5.462114356972046117e-05,5.335879255248162365e-05,5.945269421595628567e-05,6.263573744628686925e-05,5.686596651652597097e-05
1.000000000000000000e+06,2.990461286421529641e-01,5.359136291179484451e-02,2.091237876474107138e-02,4.098851765680050323e-04,3.884809975416817656e-04,4.007043570410634805e-04,3.950420401589365771e-04,1.225949173802203310e-04,1.226820521976853986e-04,5.872132816268989562e-05,5.787427250309775935e-05,5.833975489715102026e-05,6.103584244963393922e-05,6.535584234898934820e-05,6.705008928432924168e-05,6.703881551573877848e-05,6.990703957890045299e-05,7.008320151005316390e-05,7.140710976426380217e-05,7.108414903225777936e-05
1.000000000000000000e+06,3.180651530752605094e-01,6.310563182880730981e-02,2.231087738010769511e-02,3.769524205509546346e-04,3.627058853126576064e-04,3.593154577200039054e-04,3.629948631006303010e-04,7.020402851574790307e-05,6.572225396336870502e-05,6.046494583465537761e-05,6.018603965946957242e-05,6.550213066843289897e-05,6.817859924102355246e-05,6.805320307696157193e-05,6.832514584225655952e-05,6.802404902267194674e-05,8.412731993600313523e-05,7.837275741893635493e-05,2.145152711286456325e-04,2.414971058637623859e-04
1.000000000000000000e+06,3.121191020278243355e-01,5.805176151043597160e-02,2.294419636494477235e-02,4.221534849459046492e-04,3.809306108086547675e-04,3.781407896980579306e-04,3.605706871027910035e-04,2.392640330100771664e-04,9.237689975920896333e-05,1.607946661354162424e-04,1.379877472642366599e-04,6.067747440147165368e-05,6.307769687628102533e-05,6.223711222311352693e-05,5.656902842249714392e-05,6.078986052172820516e-05,5.000161009341983956e-05,4.997447766590769536e-05,4.310304472386144542e-05,4.311830035855073064e-05
1.000000000000000000e+06,3.065068323648142967e-01,5.643740987978563411e-02,2.047867446724540783e-02,4.071244716241824977e-04,3.718366252710642635e-04,3.734212928852424546e-04,3.726536745910994232e-04,1.942948133346301888e-04,1.896861101058378040e-04,1.296363113757763492e-04,1.096358353476139874e-04,5.933057196123131641e-05,5.960952126644411693e-05,5.905830954211110288e-05,5.893375098283216756e-05,5.775416252442543255e-05,5.731668108428554585e-05,5.658981003743788612e-05,5.177715122189088760e-05,5.141739226340825085e-05
1.000000000000000000e+06,2.940957951442716434e-01,5.509141734225019016e-02,2.011298174111867537e-02,3.720365641290365212e-04,3.557532541080672640e-04,3.426647011781854034e-04,4.011954189221795218e-04,1.785612699319832192e-04,1.641809197307525395e-04,5.713301057671061939e-05,4.064452531226213356e-05,3.933666961937206752e-05,3.792394692357209499e-05,3.596153545294207321e-05,3.637144556956671082e-05,3.663976031957196324e-05,3.820568033270908451e-05,3.817438854718772115e-05,4.081846718297232218e-05,4.059899220716571924e-05
1.000000000000000000e+06,2.933352974655858425e-01,6.144257045285830832e-02,2.099360141696467869e-02,3.684993000193070292e-04,3.547670461079349886e-04,3.388883657476566874e-04,3.333189327371408159e-04,4.645609822775939915e-05,4.262348918478150393e-05,3.510313733132781384e-05,3.676777949867185012e-05,3.414257816915321870e-05,3.461275085211364561e-05,3.376804932885318271e-05,3.746049007495254709e-05,3.778083460859989011e-05,3.701157138784370528e-05,3.677120584171959588e-05,3.715920412936946218e-05,3.738501416220430928e-05
1.000000000000000000e+06,2.897781029974310640e-01,5.537137877333804525e-02,2.139730672271314763e-02,3.597319473459289325e-04,3.416437540183661181e-04,3.430103102990781369e-04,3.384668784027600836e-04,1.740330818640120755e-04,1.725473488689475380e-04,4.596370557378506047e-05,4.959007047687774957e-05,4.959004791030150383e-05,4.865945306096527295e-05,4.686481369078302362e-05,4.766233924531099338e-05,4.840983936546733242e-05,4.697510970037464210e-05,4.729255507102331154e-05,5.066103664659151118e-05,5.054142682860874203e-05
