# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.601024979956398517e-02,1.612828310332829751e-02,2.958404621137499489e-03,4.582968289476655735e-04,3.816201880089639155e-04,1.228957708799082487e-05,1.384166497654739502e-05,1.478524387213026713e-05,1.615569569686037691e-05,1.726572421741696785e-05,1.670621933752866839e-05,1.806158167423827483e-05,1.788667012299785820e-05,1.727875278811736055e-05,1.726457239577584382e-05,1.709369386642772105e-05,1.680131226634511997e-05,1.674460855215521905e-05,1.638994659174681509e-05,1.659780655470237368e-05
1.000000000000000000e+06,1.615736485243006795e-02,1.619228964750676902e-02,3.069738522277041734e-03,4.491879804282004657e-04,4.513519933517774166e-04,1.087300262418778224e-05,1.111873013304331037e-05,1.272905613799541051e-05,1.347263166354393381e-05,1.367177422362168947e-05,1.535707813840602948e-05,1.629508536719333445e-05,1.651085466596501018e-05,1.654712052751470885e-05,1.667526398417800486e-05,1.699537271914788579e-05,1.702693040163897798e-05,1.725621732689441471e-05,1.747488902813587063e-05,1.751405540988622525e-05
1.000000000000000000e+06,1.631918501024015936e-02,1.647203406777585089e-02,3.003313690633409479e-03,4.555327630016294091e-04,4.600204407418127871e-04,7.542756068663736185e-06,7.099428337731310394e-06,8.009392354119873722e-06,8.632052264931382567e-06,8.737739789879591648e-06,8.444593039742990468e-06,7.988028671932916091e-06,8.097540262008387868e-06,8.558361976237534516e-06,8.538707339539010821e-06,8.521372956067029106e-06,8.473535896243791370e-06,8.381291019316134978e-06,8.218515073652572927e-06,8.136832293420782149e-06
1.000000000000000000e+06,1.587857012040445187e-02,1.628924574715430451e-02,3.220375578023276092e-03,4.493302070802196262e-04,4.885707788143647985e-04,9.024538185830411279e-06,9.647656642462806972e-06,1.116970426513108564e-05,1.094019186958404693e-05,1.246472044156323646e-05,1.283573680849847073e-05,1.240565763038186819e-05,1.206191111096200617e-05,1.208373933678916069e-05,1.196953822691165467e-05,1.212553797737439640e-05,1.213266502831180435e-05,1.213394760954861159e-05,1.208861203808494345e-05,1.214411637822828155e-05
1.000000000000000000e+06,1.637872025874147902e-02,1.646278094736693814e-02,2.985787918032708176e-03,4.218337996519089641e-04,4.373724052545172806e-04,1.010180232604856777e-05,1.034348210787280450e-05,1.052553085285952749e-05,1.136929361578192487e-05,1.124619859016752127e-05,1.131914147990820904e-05,1.157141151278678277e-05,1.221551706240293657e-05,1.309001493560167175e-05,1.337693711514548960e-05,1.337086694877757553e-05,1.334869868516769133e-05,1.339762286338516440e-05,1.339821316260824588e-05,1.343888040408335381e-05
1.000000000000000000e+06,1.593777563722035759e-02,1.615036760192124429e-02,3.053687392745729843e-03,5.847809189742829775e-04,3.918393386386134617e-04,1.056369401710021329e-05,9.744302687945812378e-06,1.034453870440472465e-05,1.032451938136736316e-05,1.103021671966455077e-05,1.116908070680947172e-05,1.126198505790589520e-05,1.155404097688330229e-05,1.209752525709074628e-05,1.218278858293117629e-05,1.233356830889724821e-05,1.270566918695811453e-05,1.277803996441530196e-05,1.313230301718737880e-05,1.291312333583068407e-05
1.000000000000000000e+06,1.657787449969146121e-02,1.670966723290336770e-02,3.090078274622013940e-03,4.578172626690699370e-04,4.248672454799358542e-04,1.125779171206051503e-05,1.065134591653013431e-05,9.900611089768604061e-06,1.053788668545987390e-05,1.047489870561078628e-05,1.138434595016481443e-05,1.192423143980568114e-05,1.243659524525718385e-05,1.110070137247573158e-05,1.120181676113430827e-05,1.143340005599507437e-05,1.214935371604690563e-05,1.222237710233376255e-05,1.236667647572961471e-05,1.260434338635160529e-05
1.000000000000000000e+06,1.742855329923936880e-02,1.763164443716472643e-02,3.324921783280918638e-03,4.818065474259723246e-04,5.178161598294428025e-04,6.891107667720214265e-06,7.956871900776612457e-06,8.526264504160335704e-06,1.003042585094441134e-05,1.105577984486227894e-05,1.179308836253320103e-05,1.860615471325249818e-05,1.844615436747826852e-05,1.427166889975307076e-05,1.424992447702668015e-05,1.490355777413344607e-05,1.410674976846875659e-05,1.412800310518121489e-05,1.287200982400753671e-05,1.100022904836558076e-05
1.000000000000000000e+06,1.633442406166901381e-02,1.686955515082862178e-02,3.031356063511788951e-03,4.480770227047732959e-04,4.695488069565639864e-04,8.751588180009764695e-06,1.048983435006757567e-05,1.023457831761022650e-05,1.133475874148523937e-05,1.194041734981958251e-05,1.291912375829123248e-05,1.379838637117701009e-05,1.415919759792658667e-05,1.416466890129335360e-05,1.450003146450852965e-05,1.459170842033257143e-05,1.467632063630349137e-05,1.487551505942028231e-05,1.486390946114987953e-05,1.491889922297066369e-05
1.000000000000000000e+06,1.563892088063539507e-02,1.578386197116107836e-02,2.770541258227962513e-03,4.039547366687203708e-04,4.082948376434688740e-04,1.072108171097553343e-05,1.219913694540518191e-05,1.252262938980238749e-05,1.524419422865468649e-05,1.594138617937424404e-05,1.689779003465860144e-05,1.759683713526139558e-05,1.783168204830133704e-05,1.771923760344301500e-05,1.782712235237381146e-05,1.819383238911312871e-05,1.842787821250659722e-05,1.844103457466415131e-05,1.856219361574437440e-05,1.871937415603181173e-05
1.000000000000000000e+06,1.611980212397182838e-02,1.617292008014160551e-02,2.967137017738956904e-03,4.287842424210391141e-04,4.532839524152734549e-04,6.046194898461931686e-06,6.485184165229376755e-06,6.522987792243776748e-06,6.492098346974941481e-06,6.578055640318655260e-06,6.425136692353140124e-06,6.483557281386995378e-06,5.693298477455544127e-06,5.710192979015698089e-06,5.535143390823708850e-06,5.715563227575716940e-06,5.878288591548047173e-06,5.947708510931275867e-06,6.171761967913247768e-06,6.243250579357150159e-06
1.000000000000000000e+06,1.626296991829322830e-02,1.642716839517776098e-02,3.037576109819224626e-03,4.271993360363621618e-04,4.557037380890955496e-04,8.632422315362859051e-06,8.600516713695609744e-06,8.667691704648799723e-06,9.853458037216254192e-06,1.073040889232632819e-05,1.134196170346274393e-05,1.199251441519449088e-05,1.261729776593811327e-05,1.325236487810418105e-05,1.332183829220666891e-05,1.348091580395551564e-05,1.333573793019617136e-05,1.351016797564345814e-05,1.356645085678684286e-05,1.373636738348438622e-05
1.000000000000000000e+06,1.650744046795580774e-02,1.660105652037100268e-02,3.035881373940045851e-03,4.610289895384050377e-04,4.630004903762813349e-04,6.825448868255140445e-06,7.128722865407490896e-06,8.213291271562456121e-06,7.960122143411468902e-06,7.547107001404374807e-06,7.459649323451068758e-06,7.997952884460987616e-06,8.042583950103583969e-06,7.898220295073835509e-06,7.971498608191803694e-06,8.094640597943627059e-06,8.236703003474469997e-06,8.220133997432274638e-06,8.365723117186642130e-06,8.284360242491048954e-06
1.000000000000000000e+06,1.559127158817503328e-02,1.581953115443509791e-02,2.926552346750752910e-03,4.256140355182508783e-04,4.266712817766401015e-04,1.037167718227649418e-05,1.107244122770889015e-05,1.138008270051707299e-05,1.179913041947480744e-05,1.225434541092462446e-05,1.219290016346337068e-05,1.191984646860532468e-05,1.376690586025289941e-05,1.419903927178953780e-05,1.384089271018488944e-05,1.400437001976693232e-05,1.354655664664849911e-05,1.369609327769877773e-05,1.367513433586926193e-05,1.392945054562320265e-05
1.000000000000000000e+06,1.666278022008429310e-02,1.666678762872226757e-02,3.451682284526022722e-03,4.221162532617392122e-04,4.498382582066881661e-04,8.922507239113632241e-06,8.713540975747518190e-06,9.383578849388567121e-06,9.370948699249086216e-06,1.016810455338375590e-05,1.010915276372877315e-05,1.138004164908336507e-05,1.104954244570315970e-05,1.107169276101847857e-05,1.183312624426783876e-05,1.057750711034203583e-05,1.037258413761482476e-05,1.042137029882967080e-05,1.039233779431890885e-05,1.051580784376170194e-05
1.000000000000000000e+06,1.660184900666546517e-02,1.659522031017553537e-02,3.192307631950417907e-03,4.504141584437127950e-04,4.730883200817563279e-04,8.739964527160027323e-06,8.403829730605292251e-06,7.721202792665470419e-06,7.879951472308248083e-06,8.191688307971525508e-06,8.254777705187664442e-06,9.403455841327866183e-06,9.499901430481194956e-06,9.418499893538485150e-06,9.297298965461273248e-06,9.285967496490141066e-06,9.565877980826134451e-06,9.553096969141349870e-06,9.691884826810619132e-06,9.629392360172372794e-06
1.000000000000000000e+06,1.638571267431320269e-02,1.644578035812763184e-02,4.341688584900837630e-03,2.502222332083717856e-03,2.649755275528923519e-04,1.747996375949456969e-05,1.753655476243373080e-05,1.729070414954547399e-05,1.521942376180738888e-05,1.441750494854168030e-05,1.365966583292699751e-05,1.332418188670942227e-05,1.236892206806989321e-05,1.211932582215908890e-05,1.277789950621492677e-05,1.319541381905112199e-05,1.325605581852680414e-05,1.351645459212463213e-05,1.377491803938645617e-05,1.419565816849099468e-05
1.000000000000000000e+06,1.624939177657792888e-02,1.636373746384050740e-02,3.005705476747540759e-03,4.221414260802345804e-04,4.339263717472290885e-04,1.054013372052223184e-05,1.188070544899078957e-05,1.318130558547933144e-05,1.385968630894532724e-05,1.404522738777763568e-05,1.541595939426991060e-05,1.548159551085520697e-05,1.587962473482903912e-05,1.602754037996021805e-05,1.615383482522093482e-05,1.627170997876146481e-05,1.723729645353981141e-05,1.725570153403142796e-05,1.808694028131381840e-05,1.832506735798955234e-05
1.000000000000000000e+06,1.590646007973681164e-02,1.603085768096293440e-02,3.006683946727592600e-03,4.379414320399235990e-04,4.391480716947090252e-04,8.596256717281337525e-06,9.007094689273210714e-06,9.403694338156831393e-06,9.574434408977465494e-06,9.609561001785415279e-06,1.047595165166171167e-05,1.220648707952803374e-05,1.245581462796367112e-05,1.189203642868412927e-05,1.144440547000420531e-05,1.207234359801715367e-05,1.416800960240482459e-05,1.408055191066037289e-05,1.511930526565952882e-05,1.528673823489655906e-05
1.000000000000000000e+06,1.610087032833676032e-02,1.643318333966163960e-02,3.082118987004897094e-03,4.954763975729916834e-04,5.199618221143496779e-04,1.106208125093706312e-05,1.365254818789103688e-05,1.344923705296510009e-05,1.388229941236260129e-05,1.260710635740686131e-05,1.281486903269226331e-05,1.354493038973311350e-05,1.385846699195847852e-05,1.386173341298557054e-05,1.417261617493174054e-05,1.452574176511952937e-05,1.468093307934530034e-05,1.489671161135010318e-05,1.506178759472166110e-05,1.520159945664901358e-05
1.000000000000000000e+06,1.677839729832558344e-02,1.691684962288781194e-02,3.233414887587760661e-03,5.082393078346362104e-04,3.828160531104227052e-04,8.727226440294549189e-06,9.318977536609634904e-06,9.606517887126506523e-06,9.654462941777197400e-06,9.900159425709880714e-06,1.493548179218602495e-05,1.445641047402043030e-05,1.412450183770541140e-05,1.432452886182659596e-05,1.436086058230807050e-05,1.503871665422241832e-05,1.503194270136229528e-05,1.526876504796970469e-05,1.578342912526106660e-05,1.611999375568692438e-05
1.000000000000000000e+06,1.590909422510844440e-02,1.622212626960023787e-02,3.128249631935869565e-03,6.942226992594679102e-04,2.135006745421084615e-04,9.886183653545292909e-06,1.000588127879907844e-05,1.091891476844994472e-05,1.121759761300985236e-05,1.128766583693755588e-05,1.389035674487162382e-05,1.547836699396081141e-05,1.649983047018756504e-05,1.597769729115654689e-05,1.576985763719223577e-05,2.333638161355112791e-05,2.451739530329207612e-05,2.350441510275551077e-05,6.831995538609886775e-05,6.692522253323654870e-05
1.000000000000000000e+06,1.654319428761032162e-02,1.677370397436049251e-02,3.143952148386006812e-03,4.476853919237117128e-04,4.608759140333772738e-04,7.844578161792019967e-06,8.342830420783297745e-06,9.406444563667377501e-06,9.445231801105493145e-06,9.740557587797863485e-06,9.985373144655567212e-06,9.928581346661011803e-06,1.037232167700690031e-05,1.049581524398021858e-05,1.065461982735358167e-05,1.084760738091833300e-05,1.084526330545889824e-05,1.087882212856700951e-05,1.084713859382801664e-05,1.092226734680164674e-05
1.000000000000000000e+06,1.649639486544664246e-02,1.683755460929732203e-02,4.343202781103273208e-03,5.426397625514886754e-04,5.578321262896796364e-04,9.806809469322386039e-06,9.904467153115794020e-06,1.128540062840118925e-05,1.409061471631335629e-05,1.516869867191737488e-05,1.535983469793385876e-05,1.692636322545164576e-05,1.658899603969705861e-05,1.791822986692741674e-05,1.819140051467051718e-05,1.830214532180886568e-05,1.747754297069990817e-05,1.775993160088785343e-05,1.791358314524732012e-05,1.803148630196861461e-05
1.000000000000000000e+06,1.658162415131834988e-02,1.669252929118080972e-02,3.253783782771163102e-03,4.606345950845400434e-04,4.789217988498590292e-04,1.261433102393035649e-05,1.439660703277156870e-05,1.334769503505610577e-05,1.463490910682595459e-05,1.561045315436836698e-05,1.646687691085975722e-05,1.761834017415161020e-05,1.863554459367476932e-05,1.901464001344696850e-05,1.903971200216774654e-05,1.946332346418472439e-05,1.953389441390982883e-05,1.963047186663128575e-05,1.934834532629948564e-05,1.961210053540738616e-05
1.000000000000000000e+06,1.597358375587454651e-02,1.605383492622494690e-02,3.047500574890853967e-03,5.241184704772765615e-04,3.823781000252435714e-04,1.285198052868641224e-05,1.405934536643686723e-05,1.522877889488308403e-05,1.591636729509757675e-05,1.629317432532509130e-05,1.845768023030901707e-05,2.003668705864396888e-05,2.123133295228251557e-05,2.092075524272251713e-05,2.161206247964253557e-05,1.978090321440774621e-05,1.904713934263592260e-05,1.916281270805104441e-05,1.743301529636857983e-05,1.745650564280986641e-05
1.000000000000000000e+06,1.658364963939491094e-02,1.672745536573709904e-02,2.955809731002882572e-03,5.807897963732682866e-04,1.915686688319010020e-04,9.809990760766285756e-06,9.907788586455836842e-06,9.080600150405884475e-06,9.859920640921270881e-06,1.006830222150235166e-05,1.129020452528890359e-05,1.120756937649414541e-05,1.145341362434672339e-05,1.097925641854746974e-05,1.076625229563141818e-05,1.071121512440333195e-05,1.140577337821981936e-05,1.159141949790390908e-05,1.202020769457090601e-05,1.216994089418577005e-05
1.000000000000000000e+06,1.620590805272114146e-02,1.633224532539882812e-02,2.999195833228249924e-03,4.440890346599071564e-04,4.444341259337529081e-04,7.775887006881037125e-06,8.060099709676732553e-06,8.078622466012329417e-06,8.170767285542281921e-06,8.584071337347014367e-06,8.681789053241840222e-06,8.880921406700471581e-06,8.689818418087229894e-06,8.886408486813933259e-06,8.747831731444438540e-06,8.839132516478970451e-06,8.957526199417044358e-06,8.908243318920421906e-06,9.025463342782965526e-06,9.086035548390115961e-06
1.000000000000000000e+06,1.587476456454403606e-02,1.629783512771441553e-02,2.935647990946349279e-03,8.070012143987619893e-04,1.522673283627606280e-05,8.840112631327121630e-06,9.513497415970687153e-06,9.795804282867167295e-06,9.438238087688512740e-06,9.712165150754330223e-06,1.080131386398844618e-05,1.103544563608321950e-05,1.135028882896982489e-05,1.000075293149522170e-05,9.402305671103301270e-06,9.459977563489792657e-06,9.578555849651848082e-06,9.609002407591499809e-06,9.754569339044451032e-06,9.970278010226277785e-06
1.000000000000000000e+06,1.618698801994300149e-02,1.639799776269490472e-02,3.363264230651408053e-03,4.369493832724217824e-04,4.500429307447370857e-04,7.597274839976397727e-06,7.791526862108217030e-06,8.220746189482915152e-06,8.386621050665722378e-06,9.141403384335770470e-06,8.786901713169049420e-06,9.437485019347241827e-06,9.910681981957587266e-06,1.006186216297491452e-05,9.822799192176155569e-06,1.045733054044778064e-05,1.110166895063119896e-05,1.139913686421864519e-05,1.139707117657685586e-05,1.178740671598350087e-05
1.000000000000000000e+06,1.713920435173650614e-02,1.751606199511626660e-02,3.240402275463005570e-03,7.710051058050991198e-04,1.841310289155637396e-04,9.602035496364357727e-06,9.686866633952062426e-06,9.887884408102754413e-06,1.003941349936974928e-05,1.065136585666483702e-05,1.056093964783726021e-05,1.186466649503926866e-05,1.147238880899900051e-05,1.145694125405192427e-05,1.100887811977086065e-05,1.121821121817951280e-05,1.362170529431454769e-05,1.426151154386789770e-05,1.540656766697722131e-05,1.699775401961553406e-05
1.000000000000000000e+06,1.596037615318837352e-02,1.619955621996047035e-02,2.946689309419346214e-03,5.480244765605369467e-04,2.896781280911647641e-04,7.092682384641153463e-06,7.561505926237914663e-06,8.647235485800163073e-06,8.589344119722580649e-06,8.872097071444218176e-06,8.682589447125523547e-06,8.659050691056185167e-06,8.642878317289580118e-06,8.602799661355057121e-06,9.550667963802909975e-06,9.452078294465959525e-06,9.683465931722388546e-06,9.642186210434521484e-06,9.961648661782915797e-06,9.949895924349351384e-06
1.000000000000000000e+06,1.623305417591087291e-02,1.453198985134686143e-02,4.283089230915940356e-03,3.918250774350542421e-04,4.082802739744026952e-04,1.285229751399009294e-05,1.177858926292869919e-05,1.065020126917332788e-05,1.092259455234579185e-05,1.121908960332209058e-05,1.097854744367972387e-05,1.079315693839383445e-05,1.073308351374255102e-05,1.084031225525192653e-05,1.077439398290824220e-05,1.079371904208378843e-05,1.135195412948178795e-05,1.142706289308534641e-05,1.184186339728087799e-05,1.189084330259385257e-05
1.000000000000000000e+06,1.685276960061355203e-02,1.704420467456644467e-02,3.144748818316854110e-03,4.510489143702922188e-04,4.663784488361692260e-04,9.228900515483283247e-06,9.348210686181004730e-06,1.002594069678053010e-05,1.014084702797887022e-05,1.038472173364457326e-05,1.134235195757465608e-05,1.575385597366114597e-05,1.470403061599747441e-05,1.234885161568585102e-05,1.263380898813965885e-05,1.145586894898239759e-05,1.104626185999487518e-05,1.108043399790692348e-05,2.007383537602405445e-05,2.266003379144646785e-05
1.000000000000000000e+06,1.684008436547049584e-02,1.230967947096805147e-02,6.194553140227257969e-03,3.155799300065427731e-04,3.256479197131609705e-04,1.171280384418785060e-05,1.207405542990596880e-05,1.183227938033578709e-05,1.005161867037034800e-05,1.052901957538127227e-05,1.023441830562111446e-05,1.007548072633932150e-05,1.018581365618077329e-05,9.526265605781831125e-06,9.363721851049271468e-06,9.524826766605388589e-06,9.870677588355318265e-06,9.752500060942074296e-06,1.004558272413575780e-05,1.001263725901187987e-05
1.000000000000000000e+06,1.649922002556796288e-02,1.658356612145719944e-02,3.018247032794812382e-03,7.113305924459721987e-04,2.920406220805879180e-04,1.198091359414358638e-05,1.461546495612523002e-05,1.403019722584816409e-05,1.376561347234891545e-05,1.499377967324868271e-05,1.551392476023438741e-05,1.671421136444347440e-05,1.559740568078051652e-05,1.587496994178583202e-05,1.618686924221847097e-05,1.634677177034651250e-05,1.675561160973250245e-05,1.683466828289140548e-05,1.719225103222447130e-05,1.844733745440809379e-05
1.000000000000000000e+06,1.697876175789340969e-02,1.692707229394835658e-02,3.079221889817934221e-03,4.737916719308713940e-04,4.722615282197558284e-04,9.444235675955349043e-06,9.171905199497729398e-06,1.030125531304615139e-05,1.219022051516140527e-05,1.200914443793135177e-05,1.342943254857259896e-05,1.371303374317310044e-05,1.419583743189129681e-05,1.471940112387637247e-05,1.588711842752226351e-05,1.909834969809677969e-05,2.074541311960365273e-05,2.163144070501785531e-05,2.204682226513815548e-05,2.245835697214451247e-05
1.000000000000000000e+06,1.812099141754447071e-02,1.847581384283675243e-02,3.571251204351021027e-03,6.491053543655176967e-04,4.010492407231022608e-04,7.973478719851794509e-06,1.002907392277290178e-05,1.054231526958540826e-05,1.116644479795865084e-05,1.169832518628300553e-05,1.357648410920923769e-05,1.378776285783788392e-05,1.384189410409973494e-05,1.420155903360279063e-05,1.433570332280141070e-05,1.445979188638739944e-05,1.451233286441410821e-05,1.449250944870627144e-05,1.453638762707573107e-05,1.470831174620559893e-05
1.000000000000000000e+06,1.620455492201992864e-02,1.645428551978798948e-02,2.969957896989427679e-03,5.010378034681497268e-04,3.668162065144937715e-04,1.161887164036005452e-05,1.148308839443348801e-05,1.205316841655125143e-05,1.333401597075693814e-05,1.487704964501749252e-05,1.507689263285284949e-05,1.526602322260452974e-05,1.561792881700208014e-05,1.677611561039629015e-05,1.683616941402741937e-05,1.704014635399236392e-05,1.731596111033662747e-05,1.738815005724303939e-05,1.755294279541242249e-05,1.770085878362737813e-05
1.000000000000000000e+06,1.710422553172389129e-02,1.727128469780166153e-02,3.284362295434713457e-03,4.487898046271537530e-04,4.557710035303679983e-04,7.981039565504905077e-06,8.902831031418349713e-06,9.413237364320913199e-06,9.722070745731892078e-06,9.994533789043478461e-06,1.029899867245210494e-05,1.096018366293157015e-05,1.086871115521611594e-05,1.122594016112435021e-05,1.089997043138385652e-05,1.064685645378056710e-05,1.040760176104069488e-05,1.047241236796877738e-05,1.048558832822700741e-05,1.048113744663124199e-05
1.000000000000000000e+06,1.609141169135729424e-02,1.620549992632087238e-02,3.036342423559595417e-03,6.081196228042374998e-04,3.455480916373808355e-04,1.663680419301046421e-05,1.591184229954345134e-05,1.600515829714361561e-05,1.596069064944014097e-05,1.537450953809041358e-05,1.460316438372899581e-05,1.480451725776563955e-05,1.532404823522629322e-05,1.622981627994141306e-05,1.613293197036581731e-05,1.618314424878089969e-05,1.650854538689300110e-05,1.634659676602756397e-05,1.661613715936732414e-05,1.667977737966956869e-05
1.000000000000000000e+06,1.702218164570550724e-02,1.746420510800469894e-02,3.113497912301158889e-03,4.513013625318098914e-04,4.493633888612465752e-04,6.303017169175366701e-06,7.266731708276543191e-06,7.390401529811322399e-06,7.213852234423883058e-06,7.797116431239234561e-06,7.912469570364149199e-06,7.864694419713759552e-06,8.670530544759139812e-06,8.513153779171149166e-06,8.533648292016162419e-06,8.542880651033876437e-06,9.477794980964800300e-06,9.641499738131533668e-06,1.003751248222139429e-05,1.028137170926529846e-05
1.000000000000000000e+06,1.605344531306382092e-02,1.313510005401695956e-02,5.465418537300712268e-03,4.334571802411635137e-04,1.238528645873882884e-04,1.224555157971592148e-05,1.354668948108751767e-05,1.718822941616619465e-05,3.409956682451888767e-05,3.122117591491542477e-05,2.351852894601614527e-05,2.229916399591535614e-05,2.219872956831934864e-05,2.133981464266293857e-05,4.754329660640065666e-05,4.141482149772400631e-05,4.229395553686809858e-05,4.204744017750416620e-05,4.646320718964122240e-05,4.380507297187036573e-05
1.000000000000000000e+06,1.708987016112928706e-02,1.709907262393582997e-02,3.222908343772868268e-03,4.203146772740124545e-04,4.283182326290452735e-04,7.154594250428089785e-06,7.362381727082374284e-06,7.477214473123010833e-06,8.322720112642705795e-06,8.312878362597638207e-06,8.489242505054871954e-06,8.537481083533102300e-06,9.043008387072784378e-06,8.937256033742382061e-06,9.041955340631104118e-06,9.012514929596737200e-06,9.127206958136465986e-06,9.249046294781558455e-06,9.146995546229116892e-06,9.221795401060822151e-06
