# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.44, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.747467069579936305e-01,1.743759458133707640e-01,1.142314585191377269e-01,7.825524676271623792e-02,1.599020300841940898e-02,8.804519071349601808e-03,5.943188991678852878e-05,5.712890083587238133e-05,5.985744983113680995e-05,5.849715644511880810e-05,5.441431247645475678e-05,5.735493742466007982e-05,5.705853094187879543e-05,5.679128357097860074e-05,5.566228801882763610e-05,5.719706171874187401e-05,5.891652283707507644e-05,6.094089202370357603e-05,6.689343037575209701e-05,6.786820715003393726e-05
1.000000000000000000e+06,1.757843792975367359e-01,1.814817502195232579e-01,3.260444001253411106e-02,3.095668934705282649e-02,9.342481866582168953e-05,7.737831083341237097e-05,6.819027231338307472e-05,7.526070237694137911e-05,7.802675656587743937e-05,9.530796319071261399e-05,1.068675603868788195e-04,1.072020773213469243e-04,1.034710180385754069e-04,9.658736625506155946e-05,9.734948344791782631e-05,1.037178148373550841e-04,1.040548531258074830e-04,1.195574732952158522e-04,1.185378109472218569e-04,1.144215324382610909e-04
1.000000000000000000e+06,1.692326889336657758e-01,1.755197125401457836e-01,3.273961960308687663e-02,3.058051967813408059e-02,6.341067527511076198e-03,5.834005571432487094e-05,5.864190271069380972e-05,4.880158979338317500e-05,4.900590105523829878e-05,4.846722710063789156e-05,5.154175465199689171e-05,5.271114392086322748e-05,5.653262215239842703e-05,5.250864612535773187e-05,5.307826537535353711e-05,5.716951404496883047e-05,5.959751168375588458e-05,6.431539503235491424e-05,6.671345200628524827e-05,6.803966759008125552e-05
1.000000000000000000e+06,1.727427842720787587e-01,1.772563642420287577e-01,3.267781338717800493e-02,3.026102548583757892e-02,7.926099688253960749e-05,4.662003949401089659e-05,5.393736836208560777e-05,6.063109021754035704e-05,8.763804167370397419e-05,9.100488211245903042e-05,9.253860901039285701e-05,9.120530588774208869e-05,9.344718119542938983e-05,8.987764194202978651e-05,8.951650199560724785e-05,8.845038942057766159e-05,8.518970586225483633e-05,8.779273428824479380e-05,9.800009114456673077e-05,9.242245618372912832e-05
1.000000000000000000e+06,1.703800960728509284e-01,1.742517969697037761e-01,3.342583729941213389e-02,3.159971262205029524e-02,3.946397703936424702e-03,9.256589706525018629e-05,7.189026127803352861e-05,7.641931013237712386e-05,8.245102706832272213e-05,8.545070689671265072e-05,8.953856129428031010e-05,9.871062950364022288e-05,9.963726709734675767e-05,1.020601823535414283e-04,9.999180356936607586e-05,1.160966381537248583e-04,1.179681075904474895e-04,1.408823189228583343e-04,1.410533725265732618e-04,1.745827178883992289e-04
1.000000000000000000e+06,1.682352119702298643e-01,1.643726268552238301e-01,5.447396013037789086e-02,2.960805301284184787e-02,6.097072304067402589e-03,9.054894277544043972e-05,4.737841720176589087e-05,5.161928490357404158e-05,5.325513283415605283e-05,5.331132848547552654e-05,5.167714504940083516e-05,5.489314564794130999e-05,6.380478011849314798e-05,6.474969638207841245e-05,6.875913499636300259e-05,7.111015485858788250e-05,7.351603698235814014e-05,7.917690100589947627e-05,9.998371969062417480e-05,1.024517194366968338e-04
1.000000000000000000e+06,1.749937430738110200e-01,1.777211621703186917e-01,3.086133855555061450e-02,3.060190992998981438e-02,5.399072574784558910e-03,6.041170653860491985e-05,5.413615950512096236e-05,5.773943079180597919e-05,6.110630734431322865e-05,6.238070081889274135e-05,6.172740702709361639e-05,6.644619616174123598e-05,7.145649216446104269e-05,7.491305742012202139e-05,7.361957100354131229e-05,7.711613165346526810e-05,7.970958937538072614e-05,8.678787934344672577e-05,9.393940768874681246e-05,1.048836415090052918e-04
1.000000000000000000e+06,1.738532382637737461e-01,1.736064153798277665e-01,5.559130842042706022e-02,3.027025484225092170e-02,6.533455882790931146e-03,5.608796842629342182e-05,3.032291587866458801e-05,3.642570691407110117e-05,3.532010513102304872e-05,3.795993853505615686e-05,4.805705069525334478e-05,5.064071640102871274e-05,5.366352094625833740e-05,6.016259908602326635e-05,6.102210341377535888e-05,6.320025181037366416e-05,6.123590280872638343e-05,6.194544215300441282e-05,6.139226162097928628e-05,6.053903833759024107e-05
1.000000000000000000e+06,1.715607990334092336e-01,1.746937860204067494e-01,3.212854553963898074e-02,3.140176404099085522e-02,8.449685910338239922e-05,5.003610557160825882e-05,5.062391836602837884e-05,5.228442135118585810e-05,5.381333774677392274e-05,5.608008376277726418e-05,5.899779062842347985e-05,5.978205079081619182e-05,6.111309662523401419e-05,6.230308928593997263e-05,6.241134149122063237e-05,6.630081930453897920e-05,6.655937177293617783e-05,7.007794942574275003e-05,7.349278051264809125e-05,7.515950290675748745e-05
1.000000000000000000e+06,1.768945858562185613e-01,1.794138388982592369e-01,3.892133606284815805e-02,3.537622550161832746e-02,7.674070384225898506e-05,3.346797399663681939e-05,3.175840981793214983e-05,3.853836557301357511e-05,3.780117054880310684e-05,3.530681763716319953e-05,3.642034051181061580e-05,3.715599870428634970e-05,3.454971422604433910e-05,3.567160954488364749e-05,3.590204259929023452e-05,3.822810345038208426e-05,4.188509573597249053e-05,4.800813083737442104e-05,5.366176042790148765e-05,5.739537170446285192e-05
1.000000000000000000e+06,1.746106285816409198e-01,1.769385907857926876e-01,6.671760869655012083e-02,3.423179248562371879e-02,8.147084869659626180e-03,8.814664165725313513e-03,1.207771572630555096e-04,1.224805120948116845e-04,1.293559865830103529e-04,1.448438582425749311e-04,1.455123908567515175e-04,1.514286659043651516e-04,1.634588574423316066e-04,1.579983256298642330e-04,1.585998382644850243e-04,1.535525817912666618e-04,1.596388057728003764e-04,1.624084148066540125e-04,1.753865772835996168e-04,1.775057409443202511e-04
1.000000000000000000e+06,1.726700019647244289e-01,1.760998127529489199e-01,3.643474998629722683e-02,3.450923737846071926e-02,5.531298415659438757e-03,4.812346592693316389e-05,5.258287907868675553e-05,5.375869257765786470e-05,5.051650751872346722e-05,4.968962671248941792e-05,4.621251438059535254e-05,4.462238433820251332e-05,5.231029063576180069e-05,4.805286365296153165e-05,4.721663013254090338e-05,4.778376547237443760e-05,4.955634786735189928e-05,4.978006423104398050e-05,5.495312936291264191e-05,5.360931143723555992e-05
1.000000000000000000e+06,1.763781709133159237e-01,1.798739086666880649e-01,3.126467091435469053e-02,2.887341246943811446e-02,8.179790032835833758e-05,4.679112229627195216e-05,5.413448640215210366e-05,5.743602592399008370e-05,5.911643244360654631e-05,5.743440808075955887e-05,5.619080812905248904e-05,5.718991818356308022e-05,6.341279525102317760e-05,6.373179537880065387e-05,6.481769047336175416e-05,6.449346513664344248e-05,6.545941314909892812e-05,6.663899187561936614e-05,6.673114734900117333e-05,6.708809856441726714e-05
1.000000000000000000e+06,1.758893060181962731e-01,1.762573317537634299e-01,5.396620048096881228e-02,3.412524417274994532e-02,4.890530914078913827e-03,4.870758584151443568e-03,8.786454239426034899e-05,7.927930384946160747e-05,7.175706398185667555e-05,8.402595284171652146e-05,8.416877212608799941e-05,8.720282091793112218e-05,8.959825627680972882e-05,9.368828370964810191e-05,1.018289305822982872e-04,1.032587706523215460e-04,8.740886274193683829e-05,9.642529815960559263e-05,9.619469230951071159e-05,1.015683060105687055e-04
1.000000000000000000e+06,1.658722652649208540e-01,1.670122440881267323e-01,5.488773773015636487e-02,7.015854179275193836e-02,5.602087152107756464e-03,5.661576223004211213e-03,5.447581534934455515e-05,5.672164355744126641e-05,7.259993463790991356e-05,8.762273084585439837e-05,8.744575920358399284e-05,9.056830200944120915e-05,8.225276171875848738e-05,8.324152773517595110e-05,9.294558451822536489e-05,8.849873267698160422e-05,8.892955876941095121e-05,9.223791168142894963e-05,9.694510953447289640e-05,9.708258775812254383e-05
1.000000000000000000e+06,1.828536293499239684e-01,1.890262565061075206e-01,3.309153754426862049e-02,3.379481203458837429e-02,8.395035175601105887e-05,5.205257226413086710e-05,5.974719391917923298e-05,5.494890370535364919e-05,6.756213276914577648e-05,6.620525879320638156e-05,7.468893535816911993e-05,7.557617198663762830e-05,7.849399644896465020e-05,7.882809394973258100e-05,8.092600947934583345e-05,7.846458254521401191e-05,7.600082907279040500e-05,8.243143107630915387e-05,9.985271189552170446e-05,1.251780570082987570e-04
1.000000000000000000e+06,1.743272926017815916e-01,1.859522313007792582e-01,3.358664533247976425e-02,3.011034950280191275e-02,8.000654382056830889e-05,8.191722215116452451e-05,5.319135479425549101e-05,5.387097973669094332e-05,6.183906094890107951e-05,6.257205666442622663e-05,6.008658785551284422e-05,6.619326415778164856e-05,6.919228742746745813e-05,7.232220509789620273e-05,5.785021761314309175e-05,6.727638088770082571e-05,8.001024619853593827e-05,8.425374078256944938e-05,7.848642189155858803e-05,8.102409500338676501e-05
1.000000000000000000e+06,1.675811194946740801e-01,1.722850379561375878e-01,3.170430974426322740e-02,2.884093169732630454e-02,7.854479286890797833e-05,7.556365305332977814e-05,7.627612062383374268e-05,8.388092848808438075e-05,8.573574442595603706e-05,1.005907287879449611e-04,1.066174656110528593e-04,1.160091473157440152e-04,1.205693571889120781e-04,1.195757889599216242e-04,1.197911747339920515e-04,1.520386478570335197e-04,1.223769610743091340e-04,1.358567771613766024e-04,7.658608171053451260e-05,6.981242923696801960e-05
1.000000000000000000e+06,1.678214933539213527e-01,1.683606211918934337e-01,3.092567322473815244e-02,2.920276816648454885e-02,3.761707843317787982e-03,3.388431265127539622e-05,3.535177700581319354e-05,3.700786306535952264e-05,3.844226315701703344e-05,3.789294141770022009e-05,4.024568928864590076e-05,3.562147909275399080e-05,3.755994500518106583e-05,3.529700894808385545e-05,3.342349694066718642e-05,3.535894411385746226e-05,3.618176696780611013e-05,3.614058816109197653e-05,3.928800655559024551e-05,3.881835285618490404e-05
1.000000000000000000e+06,1.675263311254985565e-01,1.683010235542830024e-01,3.193223301582374246e-02,2.882244239395060498e-02,8.538698656286557978e-05,4.013012823468857114e-05,5.016861984650130673e-05,5.250523364403294671e-05,6.517517658084774786e-05,8.421832461693371495e-05,9.183617704422217102e-05,9.221987003862216711e-05,9.092057070278130118e-05,9.315840304503638324e-05,9.401314654402257234e-05,9.839804444323961802e-05,9.661873355818121462e-05,1.013729107004713654e-04,1.151873191576469459e-04,1.160385293207028451e-04
1.000000000000000000e+06,1.711099406874475870e-01,1.719315602146732069e-01,3.083790740587128570e-02,3.062688757418522909e-02,7.613224856083037446e-05,4.266334708092287540e-05,5.550924541929405859e-05,6.481752296300850955e-05,6.212603901401342267e-05,6.843979704152999832e-05,6.603343449370766471e-05,6.421110455841315542e-05,6.720675345238073383e-05,6.747660961935817022e-05,6.901996698153031403e-05,6.988891669375082061e-05,6.781039792407650500e-05,6.885253259060759965e-05,6.922637979266611145e-05,6.977754086039875115e-05
1.000000000000000000e+06,1.743284158228832759e-01,1.774493568349800321e-01,3.162607773243989590e-02,2.962818438067492746e-02,8.328484256152053709e-05,6.543579542532472720e-05,8.154831616261151185e-05,9.265706357827528477e-05,1.133160806669549381e-04,1.334191265356373735e-04,1.322853463818781208e-04,1.449288405823948196e-04,1.549366591987478832e-04,1.570844034582699286e-04,1.579937174834889250e-04,1.701193030151184650e-04,1.672057747856762859e-04,1.849503193980821974e-04,2.211910512631426874e-04,2.275751491139840885e-04
1.000000000000000000e+06,1.676324072066122106e-01,1.679306607598306800e-01,3.099334408711173355e-02,2.851200926690464557e-02,4.033109214123777736e-03,3.222504272663610173e-03,7.144202289277189113e-05,7.840436122459337211e-05,5.739599109006770963e-05,6.222652960172760865e-05,6.219897217174587289e-05,6.227282512678479910e-05,6.232927480905655227e-05,7.011869678989322179e-05,6.926705455282621785e-05,7.843847671914392055e-05,7.640840163936392924e-05,8.811776106617203515e-05,9.197199542921872585e-05,9.717744177279039541e-05
1.000000000000000000e+06,1.662345712122335617e-01,1.679402466721598430e-01,3.018466003265903030e-02,2.846442659942129833e-02,6.878412977267149564e-03,5.153524854492734936e-05,4.757585261108786251e-05,5.393343735349798808e-05,5.271405171598790736e-05,5.675425513397599066e-05,7.219979771108897505e-05,7.247910007333528790e-05,7.020386008060853188e-05,7.069920887028950825e-05,7.132525790768651209e-05,7.375393893548640514e-05,8.013202680644741338e-05,8.133459037954866519e-05,9.152446623153630159e-05,9.234596113995366124e-05
1.000000000000000000e+06,1.851533698160107433e-01,1.895923468870145956e-01,3.216784714884465129e-02,2.966125819929182547e-02,9.827651215414821200e-05,4.771210140448036650e-05,5.414744468588266884e-05,5.658646060556777588e-05,5.982708896463738251e-05,6.100543995678573409e-05,6.078329477968136794e-05,6.261191204318084739e-05,6.699163620896254282e-05,6.115128118624874845e-05,6.132088503371187400e-05,6.106258323638371461e-05,6.291645443375472411e-05,5.879503730961742694e-05,6.917682401785094537e-05,6.908619229107349478e-05
1.000000000000000000e+06,1.714468496628336058e-01,1.772529655342057198e-01,3.135787884077990278e-02,2.936693834623863367e-02,6.788182117835442385e-05,3.289242580608080034e-05,4.319749640364397284e-05,4.224984217428448768e-05,3.943753711299573776e-05,6.348309980828440119e-05,7.506710530656266909e-05,6.599096084913798961e-05,9.419261655872506378e-05,7.249900659823676639e-05,7.191472027510671878e-05,7.855205082757239191e-05,6.120180271695825093e-05,8.026284375772818093e-05,8.036281903991572399e-05,7.572838216694054007e-05
1.000000000000000000e+06,1.756693986292866549e-01,1.762753108838109317e-01,6.401468978435938262e-02,6.214060970450996368e-02,9.585297339703480191e-03,9.612998005929964188e-03,9.547791011783258314e-03,9.620040205169769904e-03,4.612120829355169220e-05,4.615179060339676115e-05,4.369536786235557490e-05,4.522081490868735476e-05,4.550863957455953106e-05,4.598900642605068038e-05,4.652907197008480700e-05,4.722171264654755518e-05,4.948579995543874160e-05,4.931773248080551110e-05,4.983507168094318361e-05,4.989675089669655194e-05
1.000000000000000000e+06,1.765700159625735177e-01,1.880448551791926992e-01,3.377564176714123456e-02,3.288164449213634016e-02,9.833752551461590388e-05,5.475272399511819075e-05,5.779779613438706243e-05,6.407630776051230698e-05,7.269655590169907277e-05,7.551719457965546376e-05,7.936511878211409182e-05,9.509818528215446332e-05,9.522454383266033676e-05,9.703075477587218495e-05,9.823525345630650400e-05,1.025229601661838033e-04,1.020357508845897440e-04,1.323530707467246523e-04,1.914316908786029068e-04,5.061460692781851465e-04
1.000000000000000000e+06,1.687737105110812263e-01,1.753817369394360393e-01,3.146481667830377388e-02,3.075269832868586170e-02,4.323018602087640681e-03,5.045783423681665246e-05,5.419353291332515719e-05,5.990519604937030403e-05,6.080899669163001718e-05,6.821595885389889185e-05,6.901661225385561033e-05,6.767118206528591239e-05,6.489628690942291986e-05,6.426541401263531378e-05,6.796619070805405051e-05,7.056544561198435043e-05,7.225583233505426470e-05,7.174496742619131703e-05,7.781022883660971125e-05,8.554062717046411965e-05
1.000000000000000000e+06,1.780717530386239367e-01,1.805933213158015804e-01,3.268465278399407953e-02,3.043777050878233512e-02,8.480715316505346507e-05,5.670517078793469796e-05,6.190657079868978094e-05,6.585458049485792180e-05,6.628162199642880675e-05,6.618996741027676379e-05,6.495482888589232536e-05,6.831013984527254355e-05,6.809361825149982733e-05,6.739663957626827891e-05,6.739466948142128124e-05,6.935873698676216768e-05,6.626211661658090420e-05,6.768042940844160059e-05,6.787221057867689502e-05,6.916412567888876803e-05
1.000000000000000000e+06,1.726391377710863040e-01,1.735495141287471121e-01,3.125921825379301966e-02,2.876945153977463268e-02,7.097411898284021090e-05,7.253370379566082048e-05,4.820374455684851362e-05,4.887819189924934131e-05,4.732032129003721255e-05,4.482245593513982038e-05,4.541789435845434953e-05,4.696263958265764374e-05,4.900699649703112984e-05,4.778191537063878686e-05,4.665138616707550088e-05,5.012019734663974313e-05,4.921385842078037932e-05,5.295815819320475501e-05,5.433669067438901516e-05,5.564191510975071054e-05
1.000000000000000000e+06,1.707901721132097650e-01,1.746681368423392000e-01,3.188053245234442890e-02,2.978025813410057482e-02,7.950429019029496905e-03,7.382545027294141516e-05,4.625087256437473716e-05,5.026443618686408541e-05,5.120318808605437170e-05,5.141101913077975071e-05,5.800086584320590996e-05,6.596073717675655327e-05,6.473387620467074084e-05,6.616188014098760360e-05,6.694480724501195306e-05,8.050281011859755371e-05,7.889452546736992733e-05,9.067042078079226011e-05,9.006895075663545421e-05,9.130865790911066836e-05
1.000000000000000000e+06,1.713428222340747376e-01,1.717077742710924615e-01,3.170512155809990240e-02,2.921148662975288010e-02,7.905241260974308595e-05,4.719877413943539420e-05,5.106522078248222819e-05,5.751230751144263459e-05,5.323198469093690880e-05,5.688790898170065197e-05,5.866970241294687516e-05,5.449150497731892285e-05,5.030219889069613583e-05,5.533851269510993605e-05,5.519419994106487142e-05,5.525995766572210105e-05,5.685349379139968901e-05,5.575517752854952961e-05,6.286463112901363390e-05,6.229397908619920855e-05
1.000000000000000000e+06,1.739996787645361198e-01,1.780673922787673613e-01,3.306808370109279999e-02,2.386642325977362047e-02,2.683089528151767419e-02,4.675120133735651597e-05,4.882200024355031181e-05,4.913142724159795641e-05,5.268780793930967851e-05,5.915379759471792707e-05,5.638094840551839112e-05,5.577877381744342482e-05,5.506063384550310708e-05,5.835067911033882762e-05,5.822371247989222432e-05,5.883815473483831329e-05,6.368287055994249800e-05,6.379119780835662177e-05,6.989246543800955937e-05,7.025984096172302148e-05
1.000000000000000000e+06,1.800141736514324908e-01,1.840767797816730278e-01,6.079672134306901565e-02,6.539037322134511054e-02,9.704735911613056668e-03,5.380463731704905259e-03,6.014379569733454921e-05,6.233694071155329911e-05,6.183347271321931943e-05,6.765158446507030146e-05,7.298133966062061832e-05,8.026073034754031951e-05,8.075466971448871977e-05,8.188168010064574671e-05,8.187916506457735611e-05,8.220990601602384080e-05,8.378433307391271200e-05,8.864678229715014610e-05,8.961078207026484911e-05,9.028210036690123271e-05
1.000000000000000000e+06,1.649687759758681760e-01,1.722891765081156490e-01,3.383627720272286421e-02,3.045744851404475276e-02,1.145557831217490518e-04,1.198603901182959111e-04,1.071526956626871305e-04,8.901386987178587257e-05,1.111843932287589332e-04,9.438200875409027220e-05,9.685708740468099772e-05,9.433409362942992847e-05,9.383201605231619301e-05,9.484773772062834128e-05,9.654608147629986214e-05,1.084647762134936241e-04,1.069921571519556009e-04,1.093596590794197645e-04,1.167621160642073896e-04,1.184614018139784554e-04
1.000000000000000000e+06,1.614243913833946775e-01,1.700462349233237414e-01,3.195200114950563081e-02,3.070565442329709072e-02,7.834932460562261903e-05,4.376345332982362513e-05,5.222926182687337828e-05,4.952591762387044123e-05,5.190266923516903704e-05,5.042078153972093534e-05,4.915901318263208431e-05,4.749229137986204352e-05,5.001773466787921786e-05,5.369281891263903499e-05,5.473856153921383350e-05,5.749584410149952406e-05,5.488169361714040681e-05,5.599195904823997961e-05,5.888205033317781429e-05,5.884789910167739459e-05
1.000000000000000000e+06,1.752414502143789521e-01,1.794370326104037516e-01,3.262849927144155504e-02,3.038630298294046905e-02,8.618565241899768081e-05,3.580956396439047572e-05,4.155674368307191808e-05,4.260178763641723630e-05,4.359023280845240140e-05,4.606687894564642457e-05,4.673307024641359318e-05,4.882900946762656224e-05,4.967518250887161012e-05,4.901790913377928764e-05,5.580305582540327449e-05,5.616224671039334108e-05,5.573066224681037881e-05,9.905638903998465687e-05,1.525214994295898054e-04,2.414059930991585556e-04
1.000000000000000000e+06,1.731433570061576277e-01,2.047758959922853506e-01,1.294132457271335024e-01,3.228628668112114991e-02,4.424758260441715926e-03,8.335683641530216464e-05,7.312511968451227578e-05,7.866166349278526089e-05,7.437848679778542968e-05,7.447469503295410141e-05,7.875908268891823561e-05,7.697462240218108935e-05,8.324089710458317459e-05,8.594379893995030321e-05,8.501987358461541992e-05,7.328741949914437039e-05,7.640104357553645158e-05,7.459446178068387945e-05,7.498760433708455853e-05,7.690628514373636646e-05
1.000000000000000000e+06,1.657080945146902906e-01,1.650934208190482366e-01,1.422483969957704653e-01,5.647641500450756996e-02,2.209647344456908830e-02,4.835034173960806904e-03,4.725840669677665133e-03,8.707837695164616202e-05,7.579562430214242786e-05,8.651504705175814083e-05,8.867642911392168564e-05,8.896296098964719926e-05,8.912741309608342502e-05,9.117334607676120465e-05,9.159025730692520596e-05,9.082617009753741512e-05,8.850875439119516971e-05,8.626437302228017823e-05,8.619577844188214570e-05,8.680111483336923827e-05
1.000000000000000000e+06,1.804783451147982387e-01,1.813980405643911276e-01,4.888134130178113657e-02,5.036956724265848062e-02,3.306465481428351363e-03,3.268077335833222217e-03,5.746393957847885131e-05,6.457754190851548606e-05,7.605308664384117514e-05,7.847766784164360071e-05,8.715185506066816404e-05,9.161519967615119290e-05,9.143410866413478433e-05,9.030571608663318355e-05,9.094622712270754273e-05,1.224796006160093107e-04,1.036009912927814461e-04,1.550135728633331199e-04,1.722679849869328196e-04,3.219148261521281753e-04
1.000000000000000000e+06,1.725607347096540234e-01,1.731830788590567327e-01,3.365928107498451088e-02,3.334683510167827519e-02,8.739071766596374056e-05,6.604275271879709826e-05,6.690865594927955691e-05,7.589326200008914512e-05,7.892044391608399648e-05,8.152126644313092616e-05,8.898916678853258154e-05,9.039144487984614672e-05,9.114072326352053806e-05,9.216794470820694005e-05,9.375850896280288511e-05,9.556627326858863807e-05,8.494594610732592705e-05,8.603503727349114995e-05,8.609275066095065077e-05,8.631855668897449546e-05
1.000000000000000000e+06,1.761974137734282908e-01,1.801878717347251690e-01,5.937642515353490358e-02,5.510103719625967372e-02,3.639431473008952582e-03,3.907041135688160347e-03,3.544783986856622868e-05,4.354950104810400034e-05,4.603723764914596068e-05,6.103751476024071811e-05,6.307657820002295274e-05,6.588457158483864524e-05,6.590156632266810043e-05,7.035222869043725375e-05,6.883144972622913581e-05,7.060793076750537019e-05,6.473668318291734083e-05,6.630884329887746815e-05,6.095130873076239027e-05,6.261589850433591138e-05
1.000000000000000000e+06,1.747387645972489356e-01,1.760998075365474980e-01,3.289530100988841826e-02,3.082758650322849070e-02,1.065396240108408880e-04,5.990230494556255899e-05,6.467210657093078446e-05,6.415555090446280705e-05,6.885276684811706760e-05,7.061836717222596681e-05,7.568316723303517295e-05,7.463621111793985671e-05,7.523607272742753756e-05,7.220041426328850165e-05,7.279588282484516604e-05,8.123715005517060869e-05,8.431896960282721481e-05,8.978546760700148173e-05,1.116646097759459573e-04,1.100252991458929030e-04
