# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.2675, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.346114973692258104e-02,2.789312780110802387e-02,9.356429340962384503e-03,4.826652042365009790e-03,1.148427285695376903e-03,2.645635949761097970e-05,2.561228221766986897e-05,2.532901845136594808e-05,2.333912991463178469e-05,2.644255917974533578e-05,3.320105239716365743e-05,3.360987208348984373e-05,3.399302541598857980e-05,3.473810373564888739e-05,3.664072886286457543e-05,3.651347617151408500e-05,5.078026459299234412e-05,5.174991952987585561e-05,8.039533311790988935e-05,8.337022725279752248e-05
1.000000000000000000e+06,3.303706362926769197e-02,3.345014879738160418e-02,5.110641402150276590e-03,2.502703167730473393e-03,2.721574091929678768e-05,1.757041079882144233e-05,2.189762165092983017e-05,2.179656575537672320e-05,2.209335236044886316e-05,2.150591635240460585e-05,2.165265483979327642e-05,2.293298581153735511e-05,2.323556695630836819e-05,2.435306720085071442e-05,2.479066539605065842e-05,2.476910948871586000e-05,2.458785414292798005e-05,2.469442883231171302e-05,2.439523718576286108e-05,2.440756402064420352e-05
1.000000000000000000e+06,3.251870329968815920e-02,1.448551828856190805e-02,1.414305066332501200e-02,5.121702072564032803e-04,2.014829743358329756e-05,1.485241766501642091e-05,1.431067553225123147e-05,1.368156339754160018e-05,1.038844845079004343e-05,9.189840121399212388e-06,1.066459270794821044e-05,1.142610081936880267e-05,1.169534415559599509e-05,1.135751888027972075e-05,1.024301597943276317e-05,1.038642334908690144e-05,1.079561207099504050e-05,1.072218322443231857e-05,1.053906629647120205e-05,1.056605038931680204e-05
1.000000000000000000e+06,3.380982578401791477e-02,3.391193074518229073e-02,5.581849074119743168e-03,2.646138402268209764e-03,2.639647542589522206e-05,1.395728258778226268e-05,1.460549107477728125e-05,1.620971572997616120e-05,1.594103255727247247e-05,1.629853996528762012e-05,1.626131921872848613e-05,1.547567193650067245e-05,1.450451739365207867e-05,1.451411994054941564e-05,1.495005006759691306e-05,1.431661594650299304e-05,1.550312080319138797e-05,1.500549861361476179e-05,1.924300362166594041e-05,1.997554404900785159e-05
1.000000000000000000e+06,3.204093815579200227e-02,3.248884128941437188e-02,5.278702976328927994e-03,2.452935028602819603e-03,2.132790851201407423e-05,1.440943394807611900e-05,1.503445477535812951e-05,1.438784014552611075e-05,1.379400658128628065e-05,1.374172466463347707e-05,1.455686175922876602e-05,1.394903647538085148e-05,1.420026238893581275e-05,1.473381528670527949e-05,1.490274213538688030e-05,1.540079500982039122e-05,1.544576278067544406e-05,1.555301256858810245e-05,1.562240093397090942e-05,1.580066698528507843e-05
1.000000000000000000e+06,3.312149783447117940e-02,3.388298845823884548e-02,6.972514169051384839e-03,4.678649377391016009e-03,3.813149885482467486e-05,2.438708763987319143e-05,2.537948928080160650e-05,2.789133583473944733e-05,2.847523721302852121e-05,3.163421828129858336e-05,3.044630153659547332e-05,3.274135143073616632e-05,3.262238966273742728e-05,3.154858474671397777e-05,2.948121251714050698e-05,2.926658415302739970e-05,2.956767580686495738e-05,2.942186845402077901e-05,2.984743790271589313e-05,2.976025263635696683e-05
1.000000000000000000e+06,3.306477561582792796e-02,2.673691935262620389e-02,1.080356094980897304e-02,3.281133667411791077e-03,3.170310570029263939e-05,2.345013736970501822e-05,2.179277869307598019e-05,2.243902038319047965e-05,2.181172627476472942e-05,2.157549301692678916e-05,2.050744913636242834e-05,2.073580638025855047e-05,2.040599547723846811e-05,2.079867351492204605e-05,2.094062728968910459e-05,2.128556963978399554e-05,2.163989987363432177e-05,2.196952156660529311e-05,2.312047778097920422e-05,2.337288859949668076e-05
1.000000000000000000e+06,3.316098134961244226e-02,2.936083996644900385e-02,9.612770384894142248e-03,3.938122760241011266e-03,2.966537756566296584e-04,2.372334191153831700e-05,2.382449191396785300e-05,2.286658336897758991e-05,2.453767601688489527e-05,2.522445441076240680e-05,2.506519907385592561e-05,2.491535523205178309e-05,2.409471709084333633e-05,2.328791912382070575e-05,2.399281889126914904e-05,2.469657601020610430e-05,2.532005362283758657e-05,2.672516024749362523e-05,2.862065872473349245e-05,2.855566043967252489e-05
1.000000000000000000e+06,3.305457540402989558e-02,3.279555811788716080e-02,1.040159303411711950e-02,5.524603571364794345e-03,4.733188148852180842e-04,1.758239646077325709e-05,1.830231862786434291e-05,1.687502223237737390e-05,1.728699491210747578e-05,1.722611409323173329e-05,1.815746546266091660e-05,1.830414385015569762e-05,1.784127489658197279e-05,1.708481735504707963e-05,1.706833304483062563e-05,1.730199736793990416e-05,1.663567648417768513e-05,1.685214496904419558e-05,1.724755098190938198e-05,1.747374332825284244e-05
1.000000000000000000e+06,3.169664055690977339e-02,3.231808824269295083e-02,9.899129248290188324e-03,2.984085612560636799e-03,2.606231865353315349e-04,2.676865788080883706e-04,2.139636714379655546e-05,1.763011269416159491e-05,1.792930110644525558e-05,2.342612272056964352e-05,2.291757407907956971e-05,2.073106744529808697e-05,2.077542957828081482e-05,2.034036603009198684e-05,1.908229157292378573e-05,1.795136101502521142e-05,1.841774059765905226e-05,1.840004419974197031e-05,2.059875675810401828e-05,2.069004001862127009e-05
1.000000000000000000e+06,3.348717988094305348e-02,3.085110128596129861e-02,9.574028565130798113e-03,4.226396066467805537e-03,7.989685693316030731e-04,2.016480025803057993e-05,2.385062846126027012e-05,2.318899818000101558e-05,2.535453240529636815e-05,2.491182116729676762e-05,2.564112947892539833e-05,2.637203892912857130e-05,2.617452331217489509e-05,2.854230576893214202e-05,2.953878108343074006e-05,2.954995775360599484e-05,2.978338770436126677e-05,2.991584626275214264e-05,3.018669505042192639e-05,3.007154020290963369e-05
1.000000000000000000e+06,3.298211130428598675e-02,3.301798132155975979e-02,4.819342655937895042e-03,2.429179808716039942e-03,2.169743541376226487e-05,1.424455742183671903e-05,1.385579099817278639e-05,1.396719656026642753e-05,1.458346549660844705e-05,1.482112776483101363e-05,1.554539561431264900e-05,1.541285144590241133e-05,1.609908732964738880e-05,1.820593368470215754e-05,1.809233880572209689e-05,1.893639730057212377e-05,1.889864172039316424e-05,1.865398746920086942e-05,1.656212635402777071e-05,1.666171534660200712e-05
1.000000000000000000e+06,3.328980486862815474e-02,3.341487704774859929e-02,5.554213429586057384e-03,2.479049706635499777e-03,6.797415515415997003e-04,1.458268658665840759e-05,1.779541786490983400e-05,1.788927947073074151e-05,1.817037917102014039e-05,1.789863533282244092e-05,1.823509552000969510e-05,1.818436443673530006e-05,1.562078017123581119e-05,1.616559941674721378e-05,1.616122735690505479e-05,1.792366217547942459e-05,2.498536680908537995e-05,2.746300498860186200e-05,4.707314357423082735e-05,4.788764666425053313e-05
1.000000000000000000e+06,3.233896900226979759e-02,1.495060332386615246e-02,1.547834954161770096e-02,2.584841985999836541e-05,1.826714720433076267e-05,1.113059338844845476e-05,1.271998809916269841e-05,1.387278169520804120e-05,1.400803823282582764e-05,1.424580022777586028e-05,1.439939650327943390e-05,1.471738442452582380e-05,1.456996354640222795e-05,1.459880894543687126e-05,1.545132010854654745e-05,1.500780916619669388e-05,1.455117223072186347e-05,1.415956035218652098e-05,1.425274184415064025e-05,1.403265591474921534e-05
1.000000000000000000e+06,3.267053563298061292e-02,1.559517472903987172e-02,1.639397024738743075e-02,3.866268371076891913e-05,3.006854839239849552e-05,2.908905943985698963e-05,2.467274875470659631e-05,2.587682535478258010e-05,2.368262394614721210e-05,2.263326537169754567e-05,1.972780295367883025e-05,1.890218373912592038e-05,1.643713317841681348e-05,1.569170018746440104e-05,1.629066988575766215e-05,1.537541116450289748e-05,1.561587553845633292e-05,1.596182950919048459e-05,1.642462243192709280e-05,1.664219088496193810e-05
1.000000000000000000e+06,3.314127031330545842e-02,2.832499117968392474e-02,9.102045020999776151e-03,1.743800029670948635e-03,3.173936909376687753e-05,1.301986137344946281e-05,1.283123083361400783e-05,1.365462746262520474e-05,1.459697624825198763e-05,1.482602407733281619e-05,1.477055086115109970e-05,1.569638014347337775e-05,1.578559701471149716e-05,1.573180131663190012e-05,1.518775088338475064e-05,1.623194783600156771e-05,1.664987653888186871e-05,2.008069513103647333e-05,2.032705056467830947e-05,2.041201167896160409e-05
1.000000000000000000e+06,3.296445353667426525e-02,2.849751034235650793e-02,6.696738013050891787e-03,1.819077416747001815e-03,2.847897183459729428e-05,1.545267444221369341e-05,1.634455923045352504e-05,1.491265256506657102e-05,1.639354973509814183e-05,1.787215620903550808e-05,1.919553791051477405e-05,2.058029191247155384e-05,2.336192683912664535e-05,2.268992882915795098e-05,2.225887800988731168e-05,2.275497991012144589e-05,2.070072186650381962e-05,2.091748456277284446e-05,2.048902847418661787e-05,2.086416081333870487e-05
1.000000000000000000e+06,3.219333606718548929e-02,2.609044918071975680e-02,1.041959460514580577e-02,1.788538896829178519e-03,2.328188518217668901e-05,1.330933981607655759e-05,1.314645082427167116e-05,1.367234724453432385e-05,1.370530244283413185e-05,1.554033570454337081e-05,1.631442741658577024e-05,1.671161288921848523e-05,1.692774911946782194e-05,1.819888751407838418e-05,1.838942489190449676e-05,1.848579924476512096e-05,1.876068100316364382e-05,1.891923160481378768e-05,2.012084077280293197e-05,2.033855524897233013e-05
1.000000000000000000e+06,3.263761666378214854e-02,1.578604949903150700e-02,1.592871012569999079e-02,3.688594223612447470e-05,2.996446052386685357e-05,1.443174555728254670e-05,1.579272177060787785e-05,1.812158135794763705e-05,1.862336655006447897e-05,1.894819626182711497e-05,1.940218834475770273e-05,1.926406713893927901e-05,2.028031308302303735e-05,1.959822918767951347e-05,1.827211161860192484e-05,1.833411888180989788e-05,1.761483394699487281e-05,1.760974839404518851e-05,1.702858264150965118e-05,1.713301714950570277e-05
1.000000000000000000e+06,3.325636735573259117e-02,3.365842031415433588e-02,4.849302799586405546e-03,2.550717190399016520e-03,2.398278727057342091e-05,1.787590867369383247e-05,1.856992003399543821e-05,1.815509266645178398e-05,2.045692978880118710e-05,2.059923733738456173e-05,2.269890561235157720e-05,2.628109917488834148e-05,2.627571345981841050e-05,2.680378755131843798e-05,2.676180008802981180e-05,2.796607704508787570e-05,2.813278773054476203e-05,2.924346237583320940e-05,2.934078579801929190e-05,2.957382489038908792e-05
1.000000000000000000e+06,3.337885458095416619e-02,2.797491859115025514e-02,7.331270191434445527e-03,1.790587972881125004e-03,2.142097989349380516e-05,1.925070090599756550e-05,1.914518742889116063e-05,2.097683160048531930e-05,2.494969636511830722e-05,2.671110103663988246e-05,2.748262460544172799e-05,2.881442060986749758e-05,2.857058103292433519e-05,2.893336820589107231e-05,2.923154331031066984e-05,2.890940473537496926e-05,3.117090900136498474e-05,3.139625234555409574e-05,3.324261611749367782e-05,3.292536804133430051e-05
1.000000000000000000e+06,3.333006511534219313e-02,3.368385855073116608e-02,5.256660885424238941e-03,2.453984830721473148e-03,2.656921102423460171e-05,1.838371093972978224e-05,2.086055202862760637e-05,2.187373046561001891e-05,2.462443690371310498e-05,2.789422084017077020e-05,2.799583847529409113e-05,3.022213579515314378e-05,3.029524401994680049e-05,3.161218000116087622e-05,3.219701429053863859e-05,3.286389453784570704e-05,3.330224352758941154e-05,3.328615071083740475e-05,3.416696289276400134e-05,3.440624170674591549e-05
1.000000000000000000e+06,3.173773334897783682e-02,3.202858406583926343e-02,4.893727832006196203e-03,2.490526729939980706e-03,2.614612507816874249e-05,1.891287500894266020e-05,2.109659544105681520e-05,2.378169425274566300e-05,2.401298698019550207e-05,2.472776921808468101e-05,2.438074866820937397e-05,2.476451708462330397e-05,2.657666156376460354e-05,2.639928829304792471e-05,2.651782879878265600e-05,2.647478371919262217e-05,2.635936695130538382e-05,2.651388052376132097e-05,2.673324674534973796e-05,2.687037132662749875e-05
1.000000000000000000e+06,3.515063444412515337e-02,1.895647856768919656e-02,1.535860937931463575e-02,7.909062304063145445e-04,2.902702740501799465e-05,1.530739688065604299e-05,1.659946232580533995e-05,2.053764285003244295e-05,2.068338127573223371e-05,2.253766072257521483e-05,2.285537175693222518e-05,2.381874197919239277e-05,2.460613122963299648e-05,2.525497751604125537e-05,2.539182197964877635e-05,2.675400298283020834e-05,2.710419145218513975e-05,2.731395001777976326e-05,2.784360593477595443e-05,2.811973163358395740e-05
1.000000000000000000e+06,3.355869422206437386e-02,2.154224979278817828e-02,1.432035820962473602e-02,6.581946863769855965e-04,3.082918980260975151e-05,1.787358215143311464e-05,1.664204953161153012e-05,1.623311200805059243e-05,1.701837450464191654e-05,1.782550264279390609e-05,1.941899880054944212e-05,1.978759738493716394e-05,2.044123492063291709e-05,1.999907988126628074e-05,1.933351212220070126e-05,2.048608876478847813e-05,2.064743032192284755e-05,2.135481763433249208e-05,2.108636438284489250e-05,2.119861739766863351e-05
1.000000000000000000e+06,3.239203530305083401e-02,2.738943074263161873e-02,6.552676314220317634e-03,2.023087328801553061e-03,3.185864392123507089e-05,1.845302975008740438e-05,2.039738830760375808e-05,1.887554868744451364e-05,1.957791784563136272e-05,1.792879259378750591e-05,2.034268644773509302e-05,2.092320708211963654e-05,2.054281350975702283e-05,1.980683608762431492e-05,2.047937087955597029e-05,2.068055941591992743e-05,2.118293747514987546e-05,2.127531353884151201e-05,2.202441783088015287e-05,2.225928638822166834e-05
1.000000000000000000e+06,3.277131253888691809e-02,3.035925399792481147e-02,7.098420628949424910e-03,1.832669616137452134e-03,2.710722699134655636e-05,1.653684429864683012e-05,1.683214986555315158e-05,1.914073663140541281e-05,1.958905096007987709e-05,1.975397017355228941e-05,2.328439910426080518e-05,2.345172620886554703e-05,2.393619013112064834e-05,2.431722751113570509e-05,2.562859771208900357e-05,2.604536809798384180e-05,2.686382601042458998e-05,2.738589040053321120e-05,2.846452831213138176e-05,2.877546951854599214e-05
1.000000000000000000e+06,3.311258503838955536e-02,3.374020756689053574e-02,6.579364609804449864e-03,5.125663218129827489e-03,2.648114091531336990e-05,1.827762547469418840e-05,2.012180141203670768e-05,2.224779566030368394e-05,2.241265127968557547e-05,2.003859109517308978e-05,1.964543484126364626e-05,2.129087566309464838e-05,2.132231238879595306e-05,2.118892411952261556e-05,2.082487053661130890e-05,2.098358628078856770e-05,1.966104445455916117e-05,1.962540554543237926e-05,1.877858256027714699e-05,1.848241689752118451e-05
1.000000000000000000e+06,3.191406687492510247e-02,3.231476397513011189e-02,4.959826786926984157e-03,2.376281970218591284e-03,2.566771096562173635e-05,1.334296448817413633e-05,1.431726067694444194e-05,1.626238697271941653e-05,1.862855186556833457e-05,1.785106590608350713e-05,1.818186436760767537e-05,1.869185923302582895e-05,1.816027981653301756e-05,1.852934806602765167e-05,2.028637229029020146e-05,2.031941332729476701e-05,2.095821129843700086e-05,2.101723506462425847e-05,2.162979203156470203e-05,2.156446767271226196e-05
1.000000000000000000e+06,3.227237211744633794e-02,3.231840558887692089e-02,4.986278661514190018e-03,2.405204798945130736e-03,2.799339666571264737e-05,1.760331967551693064e-05,1.989872336591521032e-05,2.072262557406520824e-05,2.111181827169251882e-05,2.344522690640618405e-05,2.467262152706308252e-05,2.555402115459536836e-05,2.664985972292327249e-05,2.707549769021970519e-05,2.789650345024404044e-05,2.909489332166113686e-05,2.998557995896076071e-05,3.041158548431151563e-05,2.979054170738620747e-05,3.010945914489039459e-05
1.000000000000000000e+06,3.315913296319308173e-02,1.819695753927475998e-02,1.480166665839220859e-02,7.231872913351480902e-04,2.615105543504710395e-05,1.787395481783853656e-05,1.911360680536647078e-05,1.807401157802173778e-05,1.914154785364678872e-05,1.661248939187162817e-05,1.768792428636128654e-05,1.848704211031015706e-05,1.900548493003068604e-05,1.949012113908789797e-05,1.927406961363437477e-05,1.922433470950164544e-05,1.925738471390259617e-05,1.964976794853339241e-05,1.834659295853526627e-05,1.830369185456191242e-05
1.000000000000000000e+06,3.326289189410997632e-02,3.331366608571950660e-02,7.300771114045341917e-03,4.476958882593777209e-03,2.344458787641475183e-05,1.449332491604486984e-05,1.660539268999065027e-05,1.905083350399397270e-05,1.359111390537804703e-05,1.378417470883596587e-05,1.738121735511352029e-05,1.679689557952800076e-05,1.915626512729494630e-05,1.798403299753873185e-05,1.544362162544062381e-05,1.551358674432567420e-05,1.643045035199880649e-05,1.575043446452847453e-05,1.538370231717414534e-05,1.535349443980079881e-05
1.000000000000000000e+06,3.177331377268189511e-02,2.854220905039579759e-02,1.165531231643772252e-02,6.064856824890074195e-03,3.380304185875650691e-04,2.738551988755360341e-04,2.292263052007940168e-04,2.302197872931413915e-04,2.534185359994864861e-04,2.639967365464521501e-04,3.085026206578331200e-04,2.911534885871372696e-04,2.919867898417911932e-04,2.385394688496702837e-04,2.917392484658764607e-05,2.901889766455713687e-05,2.105158245112001455e-05,2.089897962209511176e-05,2.161346927816526500e-05,2.173465193084362824e-05
1.000000000000000000e+06,3.230116164751540425e-02,3.241983575590520750e-02,4.692752263493475857e-03,2.309471625448363246e-03,2.414871674422696787e-05,1.411194990284596940e-05,1.396846391852550003e-05,1.837995213797096288e-05,1.779719051551598711e-05,1.944797827135955832e-05,1.879550536949811654e-05,1.849297278323965767e-05,1.839000429040890791e-05,1.775929608757653916e-05,1.732382056493383826e-05,1.827183222579697205e-05,1.850501026768514964e-05,1.884140532735338139e-05,2.111130813960808642e-05,2.162870413759219735e-05
1.000000000000000000e+06,3.276798171352915401e-02,2.633056510928533100e-02,7.416176676106361887e-03,2.193343864042426091e-03,3.094496468077594906e-05,2.022311745823052593e-05,2.123307341208718145e-05,2.030490673082233329e-05,2.332977454489752522e-05,2.429316497447816278e-05,2.649725128914192396e-05,2.605349935010140854e-05,2.574543901998910261e-05,2.391057061789020184e-05,2.496001464933227576e-05,2.540417334492880348e-05,2.559777633420680550e-05,2.563908355245027713e-05,2.644570496635170113e-05,2.658080318210243043e-05
1.000000000000000000e+06,3.196171107681022860e-02,3.247882502308658409e-02,4.646316416434993421e-03,2.341416171761229181e-03,2.839579787151343463e-05,1.815777876465299006e-05,1.896224256795122503e-05,1.935432148049684361e-05,1.873159758921242907e-05,1.863529428942766952e-05,2.416730551341844850e-05,2.442970588153874314e-05,2.431729091169103219e-05,2.312968135944920323e-05,2.337107563381005717e-05,2.342506369771224576e-05,2.547499900596416207e-05,2.492047840576175452e-05,2.896367309108268068e-05,2.950958714006213650e-05
1.000000000000000000e+06,3.320829678139924218e-02,3.339804835180074788e-02,5.086444931157918861e-03,2.447687861413809680e-03,2.808725134446712438e-05,2.189342742235169152e-05,2.284133146170589507e-05,2.554950703985175064e-05,2.790017542866358714e-05,2.842475092848294009e-05,2.847056047045431858e-05,2.898182380192464183e-05,2.953453152070679042e-05,3.067238657916867406e-05,3.158105658721256469e-05,3.259725882933208526e-05,3.243222522104112092e-05,3.267807755422801475e-05,3.336778210402711138e-05,3.356244689163218119e-05
1.000000000000000000e+06,3.423203517626301901e-02,3.464806218517103159e-02,4.914489500215283441e-03,2.624280113941295303e-03,3.234260902880615627e-05,2.570806921464567786e-05,2.413724232015210944e-05,2.110535093199063253e-05,2.341779523394651996e-05,2.450213473507085167e-05,2.476919099471713547e-05,2.671207807260633381e-05,2.770861047636834966e-05,2.962147783494136692e-05,3.053608082977635099e-05,3.044408807229555220e-05,3.065663656086341389e-05,3.080046787728630853e-05,3.016222143126604050e-05,3.052156270403652528e-05
1.000000000000000000e+06,3.396103431015091295e-02,3.423189006873079282e-02,5.218419654733881877e-03,2.604372314438137184e-03,2.854337676770741340e-05,1.634826475189901998e-05,1.796951575040994640e-05,1.956408693991112260e-05,1.911373902988141451e-05,1.946057074321699368e-05,2.162462075759843242e-05,2.178544097742311130e-05,2.184756806621045787e-05,2.176760562163021086e-05,2.197195193440599326e-05,2.208356352582813175e-05,2.214138314983460365e-05,2.218781546077135326e-05,2.230577662902944179e-05,2.233243469583988654e-05
1.000000000000000000e+06,3.342584735289062109e-02,3.371847338147666157e-02,7.374111023375817808e-03,6.286059952016973158e-03,2.942520152336658787e-05,2.164971624254182734e-05,2.402789054716647889e-05,2.404730175350601752e-05,2.540938063828863288e-05,2.504256740633302740e-05,2.221070203035825996e-05,2.242839852808387152e-05,2.379598955060885501e-05,3.359394517026123903e-05,3.358408657207924674e-05,5.976041906271340793e-05,6.001019227052942977e-05,2.015530646579189247e-04,2.016076956249701385e-04,2.009060373102477366e-04
1.000000000000000000e+06,3.242952727221912190e-02,3.270859432354077112e-02,8.647147234779757261e-03,7.657953843429154972e-03,2.899882408781148202e-05,1.899551825823583983e-05,1.951068545990596961e-05,1.994083374629857230e-05,1.923523029697330256e-05,1.822848238955568793e-05,1.963604119747379377e-05,1.939301322457482894e-05,1.903514142485060361e-05,1.900237145666357341e-05,1.903897539027155542e-05,1.971968889815357175e-05,1.963612810426958286e-05,2.003392674100041004e-05,2.014924414842046100e-05,2.009250530923692443e-05
1.000000000000000000e+06,3.230918192612494688e-02,3.034449701082398212e-02,7.100522661083377013e-03,1.682430460206148963e-03,2.843557415472545001e-05,2.402427820531262051e-05,2.131581573503867226e-05,2.152575812297678837e-05,2.175160231168420341e-05,2.331684460558222505e-05,2.295537646194207058e-05,2.284246248128658004e-05,2.291617775438491004e-05,2.512244719772196622e-05,2.515040439946230653e-05,2.578538394306873201e-05,2.619462621689004286e-05,2.632167299504744432e-05,2.765007892441145469e-05,2.777705610976109925e-05
1.000000000000000000e+06,3.323434776038172722e-02,3.346025165830231185e-02,5.029993610587568317e-03,2.627400620907834917e-03,3.032051434925747506e-05,1.580914683687247531e-05,1.593394569463398635e-05,1.706140697261944802e-05,1.727200424246278228e-05,1.667643741880516761e-05,1.785005393895552260e-05,2.026210720311414311e-05,2.089098171680406606e-05,1.966428727689971070e-05,1.893231049108517512e-05,1.894740214958590637e-05,1.892933326267112276e-05,1.900904960248754345e-05,1.885178730051761904e-05,1.902128006057066768e-05
1.000000000000000000e+06,3.403475189613170554e-02,2.121345904930308640e-02,1.378610228833567104e-02,1.331938849266466138e-03,3.133922177016905478e-05,2.048475544947543579e-05,2.081798089910583406e-05,2.263997266946457209e-05,2.320332296271421428e-05,2.392134890376410931e-05,2.587716501987918677e-05,2.616558106885011464e-05,2.574512787400786925e-05,2.613036105897267644e-05,2.618159053468415353e-05,2.701630932226047676e-05,2.769536898728514203e-05,2.845837083964762945e-05,2.881520396424901522e-05,2.905592883218988817e-05
