# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.954905500643794633e-03,9.184772689732969425e-03,2.576849795002239801e-03,9.664809748209574655e-05,1.009248142846678358e-04,9.689921050018026648e-06,1.023721715012150832e-05,1.133133488738787954e-05,1.150785710776354590e-05,1.683622990193508434e-05,1.477068018688974692e-05,1.096475955378936330e-05,9.395931871620999876e-06,8.342394575460164484e-06,1.187522052293932644e-05,1.276787210937833544e-05,2.844550175449006449e-05,4.707712323145695686e-05,4.853820882001384725e-05,5.012032354790445942e-05
1.000000000000000000e+06,8.798163849177248821e-03,7.959030763414821560e-03,3.284699496036493863e-03,7.833015121390334121e-05,7.598442962535301691e-05,6.842760726874459864e-06,7.227983653603051855e-06,7.640561466697257125e-06,7.866078687295419085e-06,6.811934060104773154e-06,6.872572838118536334e-06,6.721321382704304699e-06,6.770059329098581872e-06,7.048830728859593429e-06,7.040786245317282840e-06,7.389164619253985370e-06,7.448812663785302489e-06,7.463825790669223123e-06,7.537932655881107227e-06,7.695258311634599528e-06
1.000000000000000000e+06,8.886075999082256385e-03,9.030816276166427070e-03,2.567570142119369580e-03,9.675394839687082970e-05,9.275548591924624871e-05,5.436235499998180746e-06,5.458896198201171514e-06,6.201898695438712985e-06,6.078744580716692642e-06,6.292530629655569128e-06,7.425492235553504045e-06,8.011731289250563555e-06,7.896232095148279843e-06,7.904438791707103819e-06,7.990572668205902433e-06,8.073743038441490448e-06,8.515644033224075159e-06,8.589400680868009941e-06,8.516125556238394496e-06,8.135128709378708540e-06
1.000000000000000000e+06,9.082866658300076113e-03,9.272911378172730978e-03,2.678034822482265164e-03,1.167253639333012651e-04,1.215606665912058394e-04,8.977816844853595281e-06,5.979856073882514650e-06,5.776311263616023301e-06,5.794902590398251666e-06,7.587942650307538328e-06,7.349258623860463105e-06,6.972820724917352535e-06,6.379870891235930938e-06,6.198530129654182553e-06,6.564443314893869199e-06,6.606586333046970372e-06,6.718056300327929206e-06,7.148154225486794799e-06,6.893067958843993091e-06,7.066131574434165759e-06
1.000000000000000000e+06,9.228478214459994930e-03,8.270130171946830575e-03,3.377626447596972399e-03,5.518030165825116382e-04,5.263843243102862070e-05,1.693898753101990583e-05,1.687583265163862751e-05,1.129722907958524402e-05,1.020197825984287393e-05,8.256569491162694954e-06,8.061554819580602689e-06,7.992402090600287675e-06,8.165191493274867840e-06,7.943963143897491875e-06,7.689546736686913171e-06,7.958219550586335129e-06,8.139853624256954324e-06,8.386404699896491281e-06,8.468341273379169208e-06,8.636715219602071101e-06
1.000000000000000000e+06,8.824245930276959290e-03,9.058973294382070482e-03,2.624302168055183716e-03,9.528658564346485739e-05,9.495136040059419427e-05,4.227911341915635157e-06,4.234058299549255412e-06,4.094892358297444069e-06,4.539339428763625803e-06,4.666068580980073920e-06,5.638233486309208739e-06,5.899858581633024606e-06,6.008801340506268373e-06,6.218625650220411243e-06,6.334964654151713147e-06,6.477562002029115539e-06,7.017691183565787144e-06,7.152993089488022882e-06,7.985158361746747899e-06,8.010786984592906790e-06
1.000000000000000000e+06,8.683606686890029194e-03,8.868619328560152504e-03,2.472830578069908861e-03,7.784594862867585366e-05,7.916218717671539640e-05,5.166955271539561567e-06,5.821343408186081685e-06,5.728394723410838606e-06,6.115287355167331043e-06,6.528250840018010678e-06,6.672522233990988456e-06,6.909376066215234960e-06,6.936596842627964798e-06,7.280126930829005587e-06,7.770439738623413826e-06,7.796253241519928627e-06,8.075189014543882773e-06,8.168811195250324166e-06,8.096188607675736999e-06,7.998696393048282686e-06
1.000000000000000000e+06,9.173304722606724637e-03,9.218876139359375582e-03,2.682554733287070142e-03,1.655087592584455049e-04,1.688730642867747366e-04,8.545468201197542398e-06,5.945017820634615394e-06,6.082727206570677459e-06,6.839460591878781642e-06,6.865604216617155838e-06,6.195147354536805251e-06,6.533176496649209092e-06,6.030826589474791322e-06,6.205635593731437701e-06,6.530789896693882604e-06,6.639001457792929540e-06,6.652094492374264201e-06,6.816653324148781315e-06,6.882271237264058186e-06,7.158130785012803211e-06
1.000000000000000000e+06,9.211604052983855123e-03,9.264744199324716559e-03,2.491779638254430600e-03,8.120215756144796479e-05,6.562673600902767528e-05,2.493114298364226591e-05,2.460790608693657001e-05,1.954437595707679152e-05,1.987690210754711756e-05,1.066805314990727622e-05,1.034904521926942864e-05,8.371583253678356235e-06,1.016790401668211293e-05,5.274537288811983375e-06,5.306055047687675550e-06,5.342465019112484643e-06,5.341313195814089836e-06,5.202056917292143380e-06,5.338888142276782635e-06,5.705457032972793449e-06
1.000000000000000000e+06,8.604065300412494510e-03,8.650701592468173703e-03,2.565135047242691167e-03,8.417578482789329344e-05,6.854419719737857037e-05,1.204804205696210892e-05,1.302681307892228224e-05,1.029569940820659295e-05,9.893114967880637249e-06,9.387995669674843016e-06,9.789165377189030113e-06,5.979644810113395708e-06,6.220359565663626120e-06,6.397510416217656800e-06,6.413769042232750722e-06,6.432441247144553627e-06,6.308474592009231795e-06,6.510241265506845058e-06,6.552488272488346858e-06,6.649671500226033708e-06
1.000000000000000000e+06,8.848798835366688750e-03,8.887019134558823627e-03,2.457531295906391616e-03,9.691011369628851424e-05,1.006951348875926157e-04,6.391500099686035026e-06,6.926313987591636517e-06,7.129580897352682442e-06,7.613312697516808068e-06,7.729438881556131304e-06,7.564458577196008652e-06,7.830568389134113730e-06,8.206479247580347069e-06,8.323043961994543196e-06,8.302968531126199696e-06,8.483449468529135807e-06,8.481896887975438364e-06,8.475467677606554319e-06,8.507237365100700743e-06,8.513629643630141861e-06
1.000000000000000000e+06,8.863715264726538742e-03,9.057680490827122247e-03,2.585679473563515240e-03,8.362118377219273974e-05,7.471080322180793497e-05,8.643681171662115833e-06,9.234321013288706662e-06,8.324780946890066906e-06,8.432546535720175448e-06,6.641245814546573000e-06,6.787032826937943142e-06,7.047293569914990532e-06,7.122283177325784798e-06,7.467422028793172383e-06,7.498339350566334354e-06,7.530467866675097382e-06,7.631078557688662897e-06,7.926921507593515622e-06,7.933020830936547886e-06,8.043593286000738559e-06
1.000000000000000000e+06,8.621027760676122642e-03,8.708785521986129805e-03,2.433010191550826189e-03,7.820580448972954074e-05,7.663383568342017882e-05,6.076634913989782026e-06,6.588800373664362564e-06,6.485967374915345148e-06,6.433949782214457613e-06,6.328449144911930724e-06,6.401309908893651062e-06,6.184020739546331543e-06,5.868686229372145775e-06,6.411345986041211202e-06,6.368620470158347971e-06,7.088197840094569491e-06,7.208655780529455952e-06,7.497109969368581123e-06,7.652798394492003873e-06,9.160993939349253891e-06
1.000000000000000000e+06,8.889397494245337636e-03,8.266608838979097942e-03,2.820320477951386660e-03,5.941594932784603159e-04,6.560954750215480693e-05,5.718985278497035509e-06,5.311507049771854898e-06,5.668144990544007685e-06,5.802143250014389267e-06,4.673257832425521542e-06,5.282529976676242445e-06,5.352552780293427064e-06,5.366475531155452208e-06,5.525943238561672036e-06,5.570009904160511435e-06,5.743538253214568587e-06,5.776806300129607783e-06,5.978220299460352923e-06,6.088931234424128732e-06,6.209568111203582529e-06
1.000000000000000000e+06,8.891789802492888750e-03,9.091053343639623682e-03,2.732685980568736774e-03,9.806874224923063557e-05,1.019017353711326387e-04,6.806728871314775865e-06,6.989194800844256076e-06,7.136356321360027365e-06,7.234105131729028543e-06,7.226296634997380476e-06,9.237859095276777812e-06,9.384985487593499375e-06,1.000302689729692087e-05,1.027184707516039696e-05,1.059690529003658214e-05,1.076993840551750693e-05,1.130112101979072835e-05,1.221794408323304447e-05,1.288225688225616687e-05,1.317314812852319469e-05
1.000000000000000000e+06,8.592267537045387982e-03,8.828809697762131023e-03,2.442503399106922806e-03,8.588499967446312929e-05,8.203144391340240320e-05,4.993975994839091076e-06,5.362682735096736320e-06,5.472637866854248665e-06,5.475644128345143606e-06,5.754477914809071319e-06,5.890468675280015277e-06,6.130221332499591962e-06,6.246099473014271129e-06,6.302445546908798426e-06,6.660030471562456846e-06,6.998364625524074203e-06,6.784166430865224436e-06,6.633040363652070364e-06,6.698033008967543246e-06,6.745310292033799250e-06
1.000000000000000000e+06,9.272712397971163631e-03,9.115834888270413564e-03,4.514987587453718303e-03,2.474482565351565112e-03,2.503863128924007156e-03,4.215984226957155312e-05,4.371641804188175040e-05,3.237577390947534410e-05,3.208765587369701385e-05,9.106617835234295013e-06,8.802094207619112290e-06,8.496822072197669675e-06,7.151488020248145297e-06,7.462173625321557249e-06,7.453487256861688542e-06,6.978848029687502389e-06,6.605143852475269255e-06,6.652890990781226113e-06,6.337764669434315473e-06,6.104221956703522230e-06
1.000000000000000000e+06,8.500095689732112617e-03,8.856436457450425279e-03,2.931690139631550930e-03,6.733841580715020300e-04,7.346892240970136364e-05,6.743115552096169108e-06,7.293521122403591604e-06,7.146249778920411642e-06,6.499883077905355968e-06,5.891843895160448955e-06,5.623055331541313622e-06,5.630739958059986490e-06,5.646845585596983272e-06,5.708807384371307882e-06,5.764731218032205466e-06,5.831462616629438555e-06,5.181117745838477631e-06,4.916653476198644559e-06,4.964524312413375543e-06,4.695416764157887161e-06
1.000000000000000000e+06,8.512715620715026812e-03,8.716121742231776326e-03,2.369494300174102789e-03,7.847191985425257016e-05,7.813791243463567393e-05,4.548801538070377257e-06,4.752850258884423981e-06,4.551784253718906226e-06,4.669174552041724977e-06,4.951607145681506755e-06,5.746328305080779856e-06,5.813686127258473898e-06,6.005579864222973327e-06,6.249849532323366230e-06,6.201859831219573331e-06,6.189018449376417908e-06,6.127133027549160910e-06,6.241329385391303007e-06,6.271503890051247543e-06,6.282256650855400844e-06
1.000000000000000000e+06,9.785627330528595680e-03,9.860222636546343497e-03,2.731382058732659008e-03,8.875437964083239962e-05,8.269189990143716615e-05,1.085443722287507177e-05,1.091062272634391046e-05,1.088068734154860587e-05,5.841281192446586099e-06,5.835453680081827592e-06,5.879678090805600058e-06,5.765310648319718696e-06,6.103723357705960059e-06,6.032233717703411571e-06,6.158140045592881409e-06,5.965974694763010700e-06,6.127649688049944697e-06,6.265557631753787252e-06,6.460916007977233334e-06,6.558310786950670300e-06
1.000000000000000000e+06,8.755943549736728768e-03,8.819681376798440761e-03,2.328788186359058432e-03,8.798411497175386811e-05,8.763117792842497935e-05,4.895080748378376377e-06,5.151470224022363493e-06,5.008422207003876833e-06,5.183985085007269917e-06,5.165404338631234347e-06,5.683799989325788744e-06,5.913951152580512638e-06,6.089657747327294851e-06,6.082040583137246339e-06,6.237733984124892511e-06,6.324592543270417098e-06,6.508928294795617191e-06,6.415151425449179331e-06,6.546615786537913792e-06,6.689441709189988918e-06
1.000000000000000000e+06,8.538570365514832478e-03,8.825610612020853493e-03,2.503868912827020374e-03,7.961799043731005452e-05,7.106009972928444235e-05,8.105975991763090101e-06,7.958237493061423278e-06,5.847616696502327099e-06,5.958523047632672688e-06,5.198607489804691503e-06,5.204232974612588253e-06,5.336741727689021849e-06,5.039415122251601810e-06,4.716197970926121148e-06,3.006766880449033217e-06,3.031158563474670085e-06,3.030017542621886614e-06,3.031038273151785443e-06,3.047367793621323434e-06,3.115528616937881157e-06
1.000000000000000000e+06,9.088527713555501902e-03,9.136467924502724922e-03,2.544586601447587637e-03,1.102127869931284967e-04,1.064554731056829357e-04,8.370347289760373058e-06,8.409537740201253138e-06,8.600393876636552967e-06,8.301463651776830452e-06,8.294951329721703560e-06,8.213351519203865585e-06,8.066964048703180535e-06,8.049277359842663831e-06,1.034167439674241792e-05,1.043663939631477049e-05,1.016055815243930389e-05,1.048366951871826516e-05,1.048705353824766878e-05,1.043880594570694024e-05,1.100171828954985208e-05
1.000000000000000000e+06,9.048930369709839300e-03,9.581380350373983751e-03,2.682663378670898952e-03,9.199784753021817340e-05,9.336414964038356270e-05,4.964806987436412049e-06,5.191251646888351105e-06,5.519646591475564721e-06,5.634251346607619828e-06,5.880006445566396543e-06,6.124694554958606174e-06,7.361419890354007562e-06,7.314736384381556457e-06,7.220196422635005213e-06,7.233919032643919426e-06,7.167397048102165372e-06,7.168053842275736423e-06,6.896290804876608412e-06,6.967554966876551529e-06,7.107748969323520649e-06
1.000000000000000000e+06,9.030760534492613886e-03,9.720506954866826518e-03,5.634699505243265585e-03,1.144158674445068307e-03,1.197147523138525306e-03,1.200840520736771278e-04,8.749157405820345889e-05,9.421373849485116544e-06,1.489215191518172210e-05,1.467074257264696953e-05,1.561437407861953106e-05,1.434010377715783673e-05,1.475065118362934688e-05,1.452398464244882345e-05,1.450686190308267587e-05,1.489781627621346508e-05,1.325235056461557122e-05,1.402142588834903011e-05,1.391063229049062296e-05,1.415184453410446261e-05
1.000000000000000000e+06,8.739654441394842030e-03,7.868746784743809244e-03,3.257151737141322605e-03,7.050201388387581671e-05,7.267007677646742021e-05,8.581717295431116993e-06,8.319492749391929330e-06,8.719579598470289866e-06,6.407520881210912790e-06,6.419713284321781079e-06,6.176899284262387559e-06,7.265432267814603636e-06,7.183059878273385212e-06,7.139214634542166006e-06,6.595772707920347685e-06,6.691826231905626453e-06,6.908648823945054974e-06,7.725539646809670335e-06,7.882442695902432809e-06,8.049307872400284823e-06
1.000000000000000000e+06,8.639180852704599414e-03,8.871901991198697518e-03,2.471632147751091826e-03,8.689341211272943641e-05,8.362418742297320279e-05,7.658950924012782705e-06,7.456321617309029002e-06,6.749727190826928297e-06,6.419797037675821415e-06,5.106647056731115607e-06,8.218218213406467649e-06,8.094048430175553987e-06,9.087571209769506659e-06,9.072091164114586256e-06,7.999743373895047365e-06,8.178494885147535881e-06,8.283619335113867618e-06,8.524382782349877629e-06,8.720053737970575195e-06,8.640450584525146031e-06
1.000000000000000000e+06,9.021309905250659081e-03,9.183413079506895504e-03,2.608629611375896853e-03,8.325150029419304252e-05,8.040778027196009874e-05,4.640124934616201090e-06,4.891458656993439670e-06,5.290397431135869051e-06,5.150508553531743640e-06,5.020644151309679070e-06,4.480086026559087082e-06,4.100200574417537168e-06,4.094204152512834762e-06,4.083390369044222585e-06,4.083917005912739562e-06,4.119957408791319377e-06,4.180853100266520381e-06,4.265192629540914068e-06,4.487051509392232962e-06,4.513078644221139201e-06
1.000000000000000000e+06,9.928420443086456715e-03,9.999815407218101693e-03,2.846146058595430510e-03,9.307815884447523077e-05,9.660153795909822631e-05,4.823506627641929072e-06,4.863914639430836091e-06,5.469706112019771078e-06,5.783154873567368134e-06,5.931066446619419414e-06,6.174551788910483502e-06,5.635530601389342951e-06,5.562037334248799383e-06,5.677196244204757478e-06,5.586659789793538530e-06,5.669191706123777830e-06,5.795700294181823938e-06,5.868575222256614697e-06,5.904773182985951547e-06,6.044881110250885030e-06
1.000000000000000000e+06,8.158266246842862945e-03,8.196507995200280269e-03,3.367098751951160852e-03,1.758329864568697982e-03,6.510163744755121523e-04,3.069275061057494697e-05,5.947467525150273869e-06,5.700547953577537220e-06,6.425873321381642405e-06,6.249466858733322904e-06,6.398638507495523650e-06,6.179045129114705371e-06,6.067129996451693737e-06,6.101796823796183635e-06,5.899035344347026082e-06,6.232522579156556992e-06,6.198517800289146780e-06,6.221492099066849419e-06,6.286103979023480576e-06,6.464964396476565254e-06
1.000000000000000000e+06,8.882748976227219928e-03,9.043798142390280584e-03,2.604146285775200270e-03,7.995670953023524324e-05,7.341359818916092157e-05,1.145376253051034133e-05,1.152359314099548837e-05,1.103774965879468434e-05,7.191278867182887724e-06,7.131785817621151877e-06,7.696827798427207824e-06,8.117071247404452470e-06,8.393182757336608757e-06,8.456032107589084008e-06,8.823649401178807437e-06,8.922104897971738183e-06,9.332338964882769996e-06,9.262837156400180040e-06,1.021299773592192361e-05,1.039195276984277732e-05
1.000000000000000000e+06,8.610831522715226352e-03,8.666837306894501283e-03,2.416942559568048196e-03,8.745258202603655372e-05,8.340096918109436860e-05,5.973865617468547914e-06,6.139727517770101637e-06,6.713023145956850274e-06,6.934704415324776460e-06,7.215375979267902744e-06,7.141696560113596404e-06,7.427303433864088890e-06,7.592677239478564590e-06,7.916911330945505375e-06,7.960249286432440698e-06,8.042683556651699685e-06,8.578983688773311918e-06,8.601464960967974524e-06,8.609537177959322387e-06,8.811526612308985564e-06
1.000000000000000000e+06,9.082256369370201449e-03,9.155313370650798241e-03,2.476440223183704482e-03,8.237779829326928507e-05,7.968985428588327416e-05,4.561754841757980218e-06,5.041868754208590237e-06,5.232933293684311858e-06,5.241413810475267041e-06,5.646745465757186194e-06,5.714331844224033831e-06,6.747543846823652512e-06,6.141632916944592681e-06,7.985868295410429745e-06,7.996116860437023414e-06,8.806762896620738974e-06,8.697182759085917263e-06,8.611814808023772618e-06,8.247438710989342991e-06,8.228371385053062938e-06
1.000000000000000000e+06,8.811830322862423959e-03,9.026119081903358210e-03,2.555900625515294348e-03,1.131764852756086801e-04,7.462131090664153967e-05,5.253495197525806733e-06,4.376063075787006590e-06,4.617540271188856495e-06,4.905186884235244262e-06,5.076621868976108003e-06,5.284566043536726600e-06,5.785625193580373786e-06,5.305360251116860873e-06,5.369547159351524258e-06,5.312815595847426088e-06,5.589313017600127183e-06,5.590996299503488816e-06,5.824762723913561560e-06,5.686392278749234984e-06,5.735669529687961741e-06
1.000000000000000000e+06,8.687570110142185664e-03,8.989741461140074788e-03,2.402225054726135536e-03,8.803662307326127513e-05,8.856646194765195699e-05,8.049795977390306544e-06,7.629828130436073277e-06,8.549826015409045656e-06,8.807382100451091231e-06,1.089187269370225872e-05,1.039482652934852100e-05,1.013717318335276797e-05,1.023783779784386699e-05,1.026356516516126409e-05,1.024465840214153160e-05,1.051636652159738673e-05,1.194047257952633613e-05,1.236812085607866190e-05,1.223281218113319682e-05,1.110021355219925695e-05
1.000000000000000000e+06,8.606012050178824327e-03,8.018738856060659073e-03,3.096156300748520353e-03,7.222947385920877789e-05,6.953629250408842116e-05,7.966092723168511933e-06,8.314006750548745705e-06,8.498494282474868100e-06,7.452777991063194085e-06,7.862066377434039988e-06,7.969875577637716227e-06,8.363833078959421726e-06,8.233895655149400591e-06,7.898314297890376390e-06,7.430749463337771568e-06,7.432350674179926515e-06,7.127171724327709902e-06,7.496543023857296478e-06,7.813859704640004750e-06,8.308275817206418098e-06
1.000000000000000000e+06,8.731361305599084216e-03,8.837740831080234324e-03,2.487363554855125634e-03,9.179103944906118065e-05,9.036472811547058975e-05,1.526177547993679793e-05,1.568482896142608094e-05,1.523858454695667177e-05,1.458284008589647594e-05,1.397663929414447901e-05,1.293161878768002479e-05,1.039010202379571300e-05,1.054179378869408880e-05,1.075830822117990815e-05,9.173834510087060780e-06,9.344573038739031263e-06,9.319041527719844624e-06,9.260261942252201832e-06,9.162658446627819754e-06,9.397847693388060672e-06
1.000000000000000000e+06,8.998256746413812318e-03,9.180799351359143073e-03,2.457451196151503713e-03,8.054915424893228893e-05,7.921642500655582265e-05,4.932510401679579331e-06,4.733716750476151183e-06,4.705946658569181335e-06,4.781209556098040252e-06,5.039314926622805022e-06,5.031657105592744524e-06,4.797773619709530018e-06,4.797241778554426401e-06,4.526112667721018223e-06,4.553496079802844477e-06,4.617071214662152965e-06,4.607904283220889186e-06,5.264331710788709415e-06,5.558341041939326410e-06,5.037334736421139531e-06
1.000000000000000000e+06,8.745527181069899861e-03,8.816082668174697254e-03,2.406479557471164279e-03,7.345935329903842414e-05,6.855340508377847058e-05,9.101387741033433354e-06,9.000077250322189183e-06,6.545473258144904923e-06,6.555028442349571735e-06,7.250506031403203605e-06,7.867323080330925519e-06,8.342062386195963470e-06,8.484899160989510864e-06,5.446436455351925947e-06,5.480783852244404981e-06,5.650874128894130238e-06,5.776782819073985726e-06,5.906172228307479671e-06,5.943852149636267350e-06,6.223239972780903950e-06
1.000000000000000000e+06,8.395823057079360510e-03,8.489312169312764056e-03,2.335688707287830995e-03,8.592923332583546944e-05,8.211651579914015938e-05,1.034788351987825849e-05,1.049563294896343774e-05,5.635615552648817464e-06,5.680163527659984136e-06,5.471037523716265951e-06,5.573723800485372362e-06,5.721125801041557183e-06,5.941728030343425739e-06,5.947105668444412786e-06,5.918209306276826484e-06,6.046920196418368699e-06,6.024620393218285110e-06,6.056115733503660748e-06,6.106725222758461811e-06,6.165865932575871650e-06
1.000000000000000000e+06,9.148093531548502633e-03,9.280245187682946775e-03,2.531432308990601461e-03,9.432515356843502975e-05,8.895832475314769750e-05,1.469871656039221301e-05,1.135707840051184810e-05,5.901653019490242032e-06,5.581459114702576952e-06,5.576150131348476678e-06,5.951890387746422899e-06,5.854936658538326962e-06,6.046349001055531702e-06,6.506819396114951431e-06,6.660499952019490065e-06,5.726462305251837391e-06,5.779905936088599501e-06,5.763508547731563452e-06,5.625890389433262827e-06,5.838578248270890631e-06
1.000000000000000000e+06,8.569898235299494571e-03,8.622104177324205893e-03,2.368790430726870795e-03,8.259928880894660641e-05,8.091859869488559189e-05,5.229097602814551803e-06,5.275868967922199860e-06,5.874072558588518483e-06,5.821208174930366231e-06,6.829579240477604487e-06,7.022054511420267171e-06,6.970398459397073609e-06,7.607169423635395335e-06,8.148830690568724139e-06,8.267137192424728825e-06,8.322763674165186150e-06,8.517552679413595558e-06,8.427500823073970024e-06,8.478858336401196198e-06,8.407508869416931914e-06
1.000000000000000000e+06,9.014349687876004047e-03,9.139872560778415297e-03,2.479507475321115519e-03,9.826888294114105994e-05,9.139189786360617013e-05,1.340295000189553960e-05,1.294146063463268006e-05,8.948295918268448629e-06,8.946667393302598306e-06,9.083554994004727030e-06,8.225225610314825184e-06,8.357616316924908873e-06,4.482513378807229916e-06,4.514556362476304241e-06,4.692096857378701094e-06,4.841698918894713540e-06,4.688491332678148539e-06,4.701205884964461088e-06,4.962146165131767793e-06,4.996609063395830456e-06
1.000000000000000000e+06,8.620633993361645486e-03,8.675869233980200781e-03,2.365900619615435990e-03,8.453573295609763318e-05,8.290462874155415929e-05,4.669525254673095851e-06,4.180906705721342720e-06,4.168488007594848577e-06,4.198944138888349057e-06,4.314527005618267524e-06,4.382800398273399106e-06,4.797428014982398329e-06,4.885910363724614340e-06,4.905987438694289696e-06,5.050289186221260365e-06,5.187073952351331712e-06,5.238643265258394860e-06,5.292312830457669142e-06,5.337405681484245867e-06,5.580869389414346527e-06
