# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.08218181818181819, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.373685056661278769e-01,6.084152051085006674e-02,6.120213348088671124e-02,3.413919909133417759e-05,3.644243594470077005e-05,3.648336084520543060e-05,3.743409508319295461e-05,4.871795518256661543e-05,6.769924451990919328e-05,6.788901284619502788e-05,5.973900756489123709e-05,6.145346261632305275e-05,6.268378698121048723e-05,6.320556361161605249e-05,6.323826197321061457e-05,6.962387260902622263e-05,7.334400231458992035e-05,7.498300728680101508e-05,7.927196856072890108e-05,7.421724821574424797e-05
1.000000000000000000e+06,1.443561860780498973e-01,7.161391969162871074e-02,7.278317188421302986e-02,3.146584345643927257e-05,2.955083767101461471e-05,2.983545713495667012e-05,3.107797002876614778e-05,3.280925969162545321e-05,3.378123779696267720e-05,3.676372189531522709e-05,3.782385519803176880e-05,3.693489254922090214e-05,5.022148948612290486e-05,5.493648846445952429e-05,5.473841117577601397e-05,9.286718024305145854e-05,9.675400335226997490e-05,1.290082096375215709e-04,1.412394430469632734e-04,9.408327476005783204e-05
1.000000000000000000e+06,1.288712897402634894e-01,5.894258965582994947e-02,6.174064228217994443e-02,4.751622831420394523e-05,5.419262437765837327e-05,5.332923153896785960e-05,7.257412988189010090e-05,8.259313592721658544e-05,8.355662473967431086e-05,8.201778470162043855e-05,1.009516150476045648e-04,9.890109772238233113e-05,9.790631388956705600e-05,9.979812865136100360e-05,1.009697110352253830e-04,1.345732560809218491e-04,1.265167371551648373e-04,2.294825957588566992e-04,2.830034142564787168e-04,3.622512029859414353e-04
1.000000000000000000e+06,1.329646510873684906e-01,6.063768933292282975e-02,6.207284817630900897e-02,3.571037447775460722e-05,3.443163976607414547e-05,3.520710050011649934e-05,3.916691823483392347e-05,3.664734815415255124e-05,3.781002979708987028e-05,3.768165055172595411e-05,3.525622936124619158e-05,3.494228218394167137e-05,3.762758010833464387e-05,3.846703422519311025e-05,3.948018188031034072e-05,3.808764768229237730e-05,3.845338224653847104e-05,4.321211014262753427e-05,4.078691110334692782e-05,4.725901473158538652e-05
1.000000000000000000e+06,1.350389872350356013e-01,5.919700200565930492e-02,6.152184549991163154e-02,4.445559948329853335e-05,4.044320555199157791e-05,4.445632601634680857e-05,4.353990246244490015e-05,4.798372998124724088e-05,4.978014801258165049e-05,5.010169620883656011e-05,4.895883937183589973e-05,4.845125267833086234e-05,5.077451647535923045e-05,5.568411112251734707e-05,5.693181518756362531e-05,6.385819347142279918e-05,6.620468888529340557e-05,6.762691064039847572e-05,8.401748164235251220e-05,9.022670603308766601e-05
1.000000000000000000e+06,1.366676174918104725e-01,6.157123849731102605e-02,6.499145686880612727e-02,2.250467834181749772e-05,1.929962805464884520e-05,2.637711185784884175e-05,2.585417518291300974e-05,2.414819735853771201e-05,2.570341546056267892e-05,2.611208873816453854e-05,2.597812294843132374e-05,2.631993426914335175e-05,2.690977770554796696e-05,2.388541148823082770e-05,2.296718503671325894e-05,2.520680316401612480e-05,2.747560034762914016e-05,2.781421656397640586e-05,3.209641006842515164e-05,3.127157152204200561e-05
1.000000000000000000e+06,1.364632180566118513e-01,6.248652258507685076e-02,6.596950833815315440e-02,3.173265769415481425e-05,3.711856531609555019e-05,3.673477584613516449e-05,4.966805964414719172e-05,5.195403993018628448e-05,5.444242995338538602e-05,5.439584595590528523e-05,6.184504634757287595e-05,6.407475951237960783e-05,6.300754463053133587e-05,6.099787898983560135e-05,6.134170288627427067e-05,6.055511481502913950e-05,6.230733394199102848e-05,6.378453004310300726e-05,7.197233884349213200e-05,7.229812311287001450e-05
1.000000000000000000e+06,1.332645332303236674e-01,5.959787745240797963e-02,6.186573975636401601e-02,3.998378848372547502e-05,4.979571056584451309e-05,5.036472707519275082e-05,4.968229452622746579e-05,5.450918550308007622e-05,5.277852791048952177e-05,5.418102947901324001e-05,6.294201859439785317e-05,6.331655172213690463e-05,6.562998553702536575e-05,6.683997801104559107e-05,6.705573201797707821e-05,7.142550896588477946e-05,7.501637405309370340e-05,7.598487605095178893e-05,7.886416423300700469e-05,7.866309972428154208e-05
1.000000000000000000e+06,1.263795218245515051e-01,5.758624762319499574e-02,5.853700081667851524e-02,3.589277511112671241e-05,3.341768531463696381e-05,3.220401155272479920e-05,3.438953161930642985e-05,3.396665206234696793e-05,3.341390328400792146e-05,3.833866793209859161e-05,3.870365190936688051e-05,3.864884896940936688e-05,3.833792023146949889e-05,3.832118448191820055e-05,3.826587809985600484e-05,3.998361364075200841e-05,4.349961621401518303e-05,4.788928985399758991e-05,6.066555160794058791e-05,6.428774339261005954e-05
1.000000000000000000e+06,1.361342445046807292e-01,6.161048891998086724e-02,6.407656062657580975e-02,3.660325140175539930e-05,3.999172987595521044e-05,4.461389682064585054e-05,4.956724580022942191e-05,5.423787412589302305e-05,5.804802661334935917e-05,5.805089229360585305e-05,5.704471918164541407e-05,5.732536092926153931e-05,5.953769804903775824e-05,6.054830372752916754e-05,6.059756261807328060e-05,6.096229828038630846e-05,6.360040341927296391e-05,6.435755148597256442e-05,6.830306852360424393e-05,6.886313343493957859e-05
1.000000000000000000e+06,1.321917160053872609e-01,5.553537732839249758e-02,5.943110000561058204e-02,2.719272163591327722e-05,2.988511960647833617e-05,3.203348108647813931e-05,2.787647413042065330e-05,2.976141723319206592e-05,3.076475025154747788e-05,3.062437958031707859e-05,3.003086180037142420e-05,3.202050478728772268e-05,3.223468334506576441e-05,3.252996780217317941e-05,3.485841258021313483e-05,3.800409907278312356e-05,3.792757270303811459e-05,3.576058942368734494e-05,3.938032436386459034e-05,3.621398600801068628e-05
1.000000000000000000e+06,1.375396504037976197e-01,5.994945327136995405e-02,6.602729801130237386e-02,4.211791464537496544e-05,4.296007406561181357e-05,4.854440969396199150e-05,5.275280647782072885e-05,5.124030497422561243e-05,5.360391784397497200e-05,5.417134949671275962e-05,5.526018975874134295e-05,5.591187091808087864e-05,5.645252366780519873e-05,5.676805086379274032e-05,5.685491838252991064e-05,5.774225066819958682e-05,5.887013344553141656e-05,5.928710239957902004e-05,6.168087647965022995e-05,6.148551080460222778e-05
1.000000000000000000e+06,1.323422638371036519e-01,6.070938902685842076e-02,6.205663525071007658e-02,4.145733729395693120e-05,5.008542995499175440e-05,5.458093659408843435e-05,5.716900304780680639e-05,6.400424655925725616e-05,6.697919782779914225e-05,6.735291976493983080e-05,6.980100914371996563e-05,6.909413587017635609e-05,6.877042824324390634e-05,6.834373586582955364e-05,6.811173036544134266e-05,7.393959312129837083e-05,7.405851736015569425e-05,8.895575969402913811e-05,1.145268222411868883e-04,1.452777674854943723e-04
1.000000000000000000e+06,1.347591554196159447e-01,5.999309290478344048e-02,6.142323935931802426e-02,3.105492481922204217e-05,3.634400397739498840e-05,4.024529851960375590e-05,3.875324200137062987e-05,4.257397997788916843e-05,4.346276840150677562e-05,4.350394507084380123e-05,4.896174130763432435e-05,5.048499964940958890e-05,5.221550640660066136e-05,5.211232542950767403e-05,5.356054943191304748e-05,5.959955388048188786e-05,6.191500376806713607e-05,6.784899822481966266e-05,7.346493572839522671e-05,7.591980872528463235e-05
1.000000000000000000e+06,1.314909879208290000e-01,6.147923823632507612e-02,6.510292706545503516e-02,3.207059284815829049e-05,3.435294343471469506e-05,3.364086991196998304e-05,3.684478077421358098e-05,3.510124934532813892e-05,3.590961524381400244e-05,3.778076210735099595e-05,3.833567745054861195e-05,3.503289846160415288e-05,3.493002923128703404e-05,3.572238973463130783e-05,3.719173719593786998e-05,3.915109780089989788e-05,3.787920758142602123e-05,3.873127674037940424e-05,4.340317225949898714e-05,4.458982369852327807e-05
1.000000000000000000e+06,1.334877555921590020e-01,6.034345840452854520e-02,6.135705431604936144e-02,4.293421214391728014e-05,4.967579797505070299e-05,4.992498540165553534e-05,5.368942101719497762e-05,5.711520064256068281e-05,5.843793825007109109e-05,6.217843976613005984e-05,6.427576936364632211e-05,6.425188841621028699e-05,6.386311650797090898e-05,6.515830691751229448e-05,6.524789556144595893e-05,6.536608629564213816e-05,6.657688860318432852e-05,7.196705718759971861e-05,9.077004519761291848e-05,1.052011847731343315e-04
1.000000000000000000e+06,1.321760494711657907e-01,5.773033652744764821e-02,6.092828319938461967e-02,4.841528510618882354e-05,5.561852268808624878e-05,6.015361988437880421e-05,6.252099284680753962e-05,7.113092273658437115e-05,8.334328719773621949e-05,1.018582667945697802e-04,1.057289776272267597e-04,1.092360039398856855e-04,1.141729598955287079e-04,1.154990063692138043e-04,1.158039147400824839e-04,1.111819538417785971e-04,1.426273158878997019e-04,1.362661662959566188e-04,2.994650851631074757e-04,3.036120267219826786e-04
1.000000000000000000e+06,1.311522046146657849e-01,5.865400188996897773e-02,6.071057867576529210e-02,6.188869753178402947e-05,6.278755650920869085e-05,6.359218098674335716e-05,7.256565162282542145e-05,7.208276827133126971e-05,8.180597113469457256e-05,8.143105874539162154e-05,8.075302425835041893e-05,8.394001965506757120e-05,8.284729908505061825e-05,8.293396708512849056e-05,8.252976168295098698e-05,7.892942100594165932e-05,8.181034508297009740e-05,7.913599161294565271e-05,9.426832076472660134e-05,9.583027415451878450e-05
1.000000000000000000e+06,1.318285184621975359e-01,5.995979247753255997e-02,6.315872204901752662e-02,3.539211303235135792e-05,3.471200998574620720e-05,3.832279470038071412e-05,4.624323977899232003e-05,4.616574403439636595e-05,4.378806967952064564e-05,4.295328731257448885e-05,4.944079340747816587e-05,5.103262887626763876e-05,4.895979847014866594e-05,4.966090995442070126e-05,5.001838188323163556e-05,5.067468860571036545e-05,5.114280189486265186e-05,5.175173862667203900e-05,5.658932396945494440e-05,5.725731689768966652e-05
1.000000000000000000e+06,1.371379550346230880e-01,6.262952324890430633e-02,6.493348216966476905e-02,3.563586598565179290e-05,6.040138146841921696e-05,6.239337842052656029e-05,6.125636838659202148e-05,5.974658843391319118e-04,1.042408654073069454e-03,2.185870199598320424e-03,1.885150801233329183e-03,1.865688064752693337e-03,2.167532034241539951e-03,2.594146139464075136e-03,2.696660582840764830e-03,3.359677705341799873e-03,3.498609974695191058e-03,5.748862048533353968e-03,6.090043839764218946e-03,9.970573562259717887e-03
1.000000000000000000e+06,1.363675838590128475e-01,6.264249604146826522e-02,6.586000640790092009e-02,3.404562856167232598e-05,3.608453932975779009e-05,3.676240530569011738e-05,3.604396916806960996e-05,3.687080184794427559e-05,3.965567727626127727e-05,4.550675349713445252e-05,4.704930989141004174e-05,4.751393829449966416e-05,4.960842376922904132e-05,5.166756738839115861e-05,5.567227703151356535e-05,5.682780436754762904e-05,6.042625553839675167e-05,6.032210235408250816e-05,6.433083194595711428e-05,6.477629222361259498e-05
1.000000000000000000e+06,1.369282946817523272e-01,5.935152128332841365e-02,6.172459924947939353e-02,3.223246941784367240e-05,2.974527455515069623e-05,3.031361189682416023e-05,3.061164315819203018e-05,3.169990241211424802e-05,3.603209690773353651e-05,3.760731056072984349e-05,3.622194743616594321e-05,3.683853980795923923e-05,3.571947155470828715e-05,3.631658106472219940e-05,3.512655566938213225e-05,3.222304896317860400e-05,3.364346474319338139e-05,3.088435750715958904e-05,3.110954945203014873e-05,3.113361074285061564e-05
1.000000000000000000e+06,1.376914355824830072e-01,6.125134836012710582e-02,6.589761309526470656e-02,3.772826914920918823e-05,4.140497305212133923e-05,4.544641511420205075e-05,3.718036875570592242e-05,3.398812447355104835e-05,3.593703541011090404e-05,3.697911451386633869e-05,4.093357075462863412e-05,4.327103347285667458e-05,4.312975311241267628e-05,4.282844945952453419e-05,4.292215029004849976e-05,5.604802482803072027e-05,4.757101367395652112e-05,5.694788387293194611e-05,4.950116626206086046e-05,5.233524511976346875e-05
1.000000000000000000e+06,1.332095823355519126e-01,5.728295386519933335e-02,5.843157309712514874e-02,2.748674985124833172e-05,2.746050181214396694e-05,3.109554889588248791e-05,3.420980442602012338e-05,3.456384669046632882e-05,3.605070470429195910e-05,3.706112555812608733e-05,3.925556903981304818e-05,4.016322628874689749e-05,4.189019978362510245e-05,4.214297123567381249e-05,4.270509150883732398e-05,6.517089775844447659e-05,6.755177641884690324e-05,7.000739399119804715e-05,6.869392131799040584e-05,7.677071852409376475e-05
1.000000000000000000e+06,1.323211574330178386e-01,5.797112431815894251e-02,6.098408533818298893e-02,3.161773944291808910e-05,3.358625635570994147e-05,3.251393720729764110e-05,3.249682904772672494e-05,3.341060848334819437e-05,3.442096166786956952e-05,4.031057437533358258e-05,4.042398671377942442e-05,4.079390118792692276e-05,4.180196431655437152e-05,4.095151230305484481e-05,4.135956389459518386e-05,4.107616740777820971e-05,4.118088305817319710e-05,4.194367235080416321e-05,5.240673449879450804e-05,5.868559479441458592e-05
1.000000000000000000e+06,1.340984869106779942e-01,5.961226473401300824e-02,6.172062388593766574e-02,3.233987713814043046e-05,3.432123827194180128e-05,3.723206281187957720e-05,4.883912033391390583e-05,4.531815715387625893e-05,4.541080856614950108e-05,4.480634819159587406e-05,4.697470902659038421e-05,3.708288759699530755e-05,3.741565441159277295e-05,3.851670715148190440e-05,3.902124086024979301e-05,4.005853108800111337e-05,4.453876954704073479e-05,4.837191956048895395e-05,7.174629485403478393e-05,7.455694825950434797e-05
1.000000000000000000e+06,1.287595786873076131e-01,6.256058792331957441e-02,6.409288542544688827e-02,5.538852881411889689e-05,5.887218279226279330e-05,6.205343037286413369e-05,6.861380270078296030e-05,6.564568770113223201e-05,6.657022895618825863e-05,5.973545132616761756e-05,5.850092714734869421e-05,6.126041876610679917e-05,5.448162686986983107e-05,5.648266783397681211e-05,5.397999034919852198e-05,7.032441585184330307e-05,7.649823593643504673e-05,8.265530704670480757e-05,8.041761117399446961e-05,6.700486997838800592e-05
1.000000000000000000e+06,1.295721565418423704e-01,5.828665886480517005e-02,6.107850333557253431e-02,5.835970438489585112e-05,5.438455393952329957e-05,5.531310285705384457e-05,5.625920250803366214e-05,5.669511897428443614e-05,5.745286707384012072e-05,5.652586283286490808e-05,5.640803764440063719e-05,5.689428099301036858e-05,5.710039221421019166e-05,5.769009984286871889e-05,5.819449000499787985e-05,6.240629051193953569e-05,6.268232543335059011e-05,8.229168837603170229e-05,9.376641340387349450e-05,1.155431307208214031e-04
1.000000000000000000e+06,1.278979005290888094e-01,5.793105259002455376e-02,6.088221368481032403e-02,4.282618153487145139e-05,4.126207813532651599e-05,4.097120361400967712e-05,3.949661758312304478e-05,4.012791932891096168e-05,4.189224571188909964e-05,4.420879758698274082e-05,4.176335529416020151e-05,4.318482137928010111e-05,4.436005002380633423e-05,4.456863183933535945e-05,4.485475633762955118e-05,4.462194621538864676e-05,4.648516754853592418e-05,4.634206308683261035e-05,6.012046435638767900e-05,5.603085808081804026e-05
1.000000000000000000e+06,1.293945704506591632e-01,5.926179934678892786e-02,6.142752129443749404e-02,3.758574790028922584e-05,4.585946289711980757e-05,4.936234248577604637e-05,5.103671452806523233e-05,5.314244596216618290e-05,5.307857062123312163e-05,5.592874735377867282e-05,5.691065706545162445e-05,5.601378730404682683e-05,5.685107717437701161e-05,5.708439032800042163e-05,5.630567795971166235e-05,5.800876736172143810e-05,6.044782069900842610e-05,6.188424643458635265e-05,7.121726232669913328e-05,7.341527379500779849e-05
1.000000000000000000e+06,1.411920226173682957e-01,8.392402546728582047e-02,2.422238321540925443e-01,1.942228781051459352e-01,6.936983873706678485e-05,9.370389921107684936e-05,8.021113088420165141e-05,4.830274566216084803e-05,1.378054432675260071e-03,1.245549988574122177e-03,1.822256117507859959e-03,1.521396129071240838e-03,1.283937973606878247e-03,1.762193113385874263e-03,1.650195398926438458e-03,9.616779610969149183e-04,4.853316747086285727e-04,4.861104524720298884e-04,4.728586686691788293e-04,3.491793964159291882e-03
1.000000000000000000e+06,1.310883121853706201e-01,5.756451492162525940e-02,5.962484954444630808e-02,3.532311128250182285e-05,5.259015826447415408e-05,5.517241486112609705e-05,5.202144329791442409e-05,5.407383764918962380e-05,5.571790035101600034e-05,5.684807451541583936e-05,5.720816222858448696e-05,6.298688230907925525e-05,6.604051753972877618e-05,6.843268520657578961e-05,6.751330655478726738e-05,7.044709126676320168e-05,7.534553446889294870e-05,7.457783731538763974e-05,7.903530576372707294e-05,8.000341510418575196e-05
1.000000000000000000e+06,1.340910375089606477e-01,6.363462897726041012e-02,6.646461686245888623e-02,2.863234116846339702e-05,3.443143127414271669e-05,3.736663450670762684e-05,3.945244535563807047e-05,3.937353375545958714e-05,3.949995597446520000e-05,3.878029116913869740e-05,3.800593485195708973e-05,4.061950314837844885e-05,4.211717911664691270e-05,4.157480721906182882e-05,4.328891247370792356e-05,5.032849414967436192e-05,4.676184643257684211e-05,5.791149073161802212e-05,4.842714123783241955e-05,5.264541786287035830e-05
1.000000000000000000e+06,1.316346499551774296e-01,6.081872232966042263e-02,6.109578764370821036e-02,3.590937278364308402e-05,3.946837129834103371e-05,4.485882279671255456e-05,5.320787627572037495e-05,5.813877158986742943e-05,6.297527266095292423e-05,6.183373923860045740e-05,6.371246432450971143e-05,5.816365900886037255e-05,5.804302482700043382e-05,5.725557859987034020e-05,5.664581876470417207e-05,5.971698908771728282e-05,5.854451573593564103e-05,6.212357423014832312e-05,5.781150171591948044e-05,5.961410899858697317e-05
1.000000000000000000e+06,1.331774625300981285e-01,5.741310717080917725e-02,5.971813692494857412e-02,2.258711831605045783e-05,2.323503160341002733e-05,2.396770727073072049e-05,2.429556492839304001e-05,2.546697087937957346e-05,2.518923253647249152e-05,2.651363333854311430e-05,2.831273891287691935e-05,2.997147194390003484e-05,3.155430757990376983e-05,3.255015413460899841e-05,3.321923222957656036e-05,3.421473754911900233e-05,3.387128812666993099e-05,3.467696984226070474e-05,3.696392299301265905e-05,3.740306711604143765e-05
1.000000000000000000e+06,1.343306055236345165e-01,5.756211392960772222e-02,5.969660122926526841e-02,4.771670845578292517e-05,5.744932754530400194e-05,5.878422585924889752e-05,5.690130114026097134e-05,8.046858993874054773e-05,8.484653694815617896e-05,8.432869140765591033e-05,8.828566996166375502e-05,8.474555408475388431e-05,8.359988018884830386e-05,8.483348048038782301e-05,8.504667627624658993e-05,9.037604691202308414e-05,8.710156180805350712e-05,8.137266377097167878e-05,6.345253193695524652e-05,6.772616841233386465e-05
