# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.10272727272727274, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.356984154439454804e-01,6.209329280705893489e-02,6.846228012150373798e-02,2.687433156038884535e-05,3.321162639881345915e-05,3.591952822757303701e-05,5.458048518363740290e-05,3.438912609883615151e-05,3.958390989492123924e-05,4.160194811855138543e-05,4.363967073996578676e-05,4.691196555949929040e-05,4.850956327563200811e-05,4.840568670337606937e-05,4.853097298744919383e-05,5.613768351708731873e-05,5.413267301085795654e-05,6.908176717319664472e-05,4.946649720410134011e-05,5.400722223828792576e-05
1.000000000000000000e+06,1.405328850772059601e-01,6.350610304458996491e-02,6.571031116001176120e-02,3.256240218737838966e-05,3.230151013668028197e-05,3.859170523894749858e-05,4.375453655148358321e-05,4.408541287529901533e-05,4.424437693921529264e-05,4.629702191954650767e-05,4.740298096333225679e-05,4.733058748981710504e-05,4.738432004575102879e-05,4.707300695833472096e-05,4.642102492135233689e-05,4.761360512592171498e-05,6.672736787771455132e-05,6.905663593966897783e-05,1.063463699568150349e-04,1.424278787169796698e-04
1.000000000000000000e+06,1.356060775836028520e-01,5.999532925008647932e-02,6.281511012723220433e-02,5.776725994462106952e-05,7.188113384237683652e-05,5.226843788674823886e-05,4.247176715350748142e-05,3.555103731804833578e-05,4.127500678213708106e-05,4.052169339142249979e-05,4.090285602245439346e-05,4.311525835574928637e-05,4.216745264437981428e-05,4.165760317695171562e-05,4.126278853758969515e-05,4.401250626160553174e-05,4.508828731654791267e-05,4.595080425738962777e-05,4.732274311838309099e-05,5.168639658200495346e-05
1.000000000000000000e+06,1.328405642788607066e-01,6.174443948941038540e-02,6.235452829578009420e-02,3.374998204549204355e-05,4.528416876716800807e-05,4.682241575697593863e-05,5.495854759970385418e-05,5.385062663426339394e-05,7.193366762838344875e-05,7.450704304012732628e-05,7.690069533673099587e-05,7.665730127706081598e-05,7.807426725092769858e-05,7.925764985047292993e-05,9.040017070650919215e-05,9.256154796539521027e-05,9.555075540617819396e-05,1.033858420700416663e-04,9.117980602063431258e-05,9.418632200987378511e-05
1.000000000000000000e+06,1.387099671123310785e-01,6.220969768515602349e-02,6.378450929886245180e-02,3.247188470369693364e-05,3.698828100730880430e-05,4.291588633476479026e-05,4.930163153133610440e-05,5.266074039545340292e-05,5.163877574604759484e-05,5.244601365544292529e-05,5.415722096444899848e-05,5.525812745165487348e-05,5.474719332579873867e-05,5.531166315171160341e-05,5.539980477997587163e-05,5.594979458951895401e-05,5.739034960929326814e-05,5.821068990482774482e-05,6.125478959414441512e-05,6.266764471007168027e-05
1.000000000000000000e+06,1.337600890104032603e-01,6.145375613868211961e-02,6.150871146983671184e-02,2.872445838695948466e-05,2.328967571985953567e-05,2.440729947860865849e-05,3.025012569459727479e-05,3.444790862377626649e-05,3.575608192794894365e-05,3.675354691715057744e-05,3.913830398210302249e-05,3.965677748047861934e-05,3.951818271104702660e-05,3.925914162282003665e-05,3.903805055456911787e-05,3.972230540707075754e-05,4.005752014894291919e-05,4.299730335778974321e-05,5.358748012167252893e-05,5.834116085810938057e-05
1.000000000000000000e+06,1.330488105626630446e-01,6.089348699361165490e-02,6.326623823166348248e-02,3.779039012663001196e-05,3.724463297019792103e-05,4.136676591394202048e-05,4.175099271100650189e-05,4.430385665633608381e-05,4.688568438073479808e-05,4.888480365985840327e-05,4.813407435437773392e-05,4.264132763835272146e-05,4.213190363595204928e-05,4.363048065178774690e-05,4.439780589890367696e-05,4.471917642020871989e-05,4.596511391323952961e-05,5.980657381777225212e-05,1.040231041927444557e-04,1.555798023787715342e-04
1.000000000000000000e+06,1.345758776569879189e-01,6.139896301634305970e-02,6.493694948369158060e-02,2.890795224934168201e-05,3.127003332606052263e-05,3.083213328436925130e-05,3.781815589606744751e-05,3.758682421799662397e-05,3.745606625199752874e-05,3.815787479024330980e-05,3.846648035276732202e-05,3.991850579939882406e-05,3.938494575327104789e-05,3.914149627209534838e-05,3.927564561194794851e-05,3.921356822452647843e-05,3.954177844269064453e-05,3.936993138874280524e-05,4.062230799225462322e-05,4.111293331483782421e-05
1.000000000000000000e+06,1.320405411126455986e-01,5.781249915921151533e-02,5.814016453663340550e-02,4.423626585489012607e-05,5.424488944432185548e-05,5.133518204627433840e-05,5.172237539018741744e-05,5.947078310107412416e-05,6.448183906882546887e-05,6.645445032722888730e-05,7.416258606925367339e-05,7.702874091853211577e-05,8.192117024033386454e-05,8.565334111145928421e-05,8.582825170177092234e-05,1.038841126611232793e-04,1.073409281956141047e-04,1.553533323506386022e-04,1.837781363613248209e-04,2.485956197745952528e-04
1.000000000000000000e+06,1.397652595502188455e-01,6.813922578830837462e-02,6.629326615901896813e-02,1.864593168505122509e-02,7.881891699093552606e-05,8.581414492329737733e-05,9.636215018260967178e-05,9.890660006483486231e-05,1.131158001009266917e-04,1.176642522523805949e-04,1.214394964887162426e-04,1.336917474105425729e-04,1.488555096118029356e-04,1.502485331059352260e-04,1.533634603740583759e-04,1.448447776260927613e-04,1.947431499406396455e-04,1.944115881582238583e-04,1.829154218442203281e-04,3.323864165808240886e-04
1.000000000000000000e+06,1.293263101366816381e-01,5.774254621591713016e-02,5.853031229105708222e-02,2.562270591130437903e-05,2.945123583265210583e-05,3.441385940450954266e-05,3.539670305639648461e-05,3.733703465134198166e-05,3.707702037601689099e-05,3.567725761978537854e-05,3.579902744457610588e-05,3.576597647965409427e-05,3.595096479553615965e-05,3.765246224720143785e-05,3.810976725765116154e-05,4.034870982159561957e-05,4.174670234075770575e-05,4.296972592405416609e-05,4.567337518096459839e-05,4.600445599579897684e-05
1.000000000000000000e+06,1.359808232597289335e-01,6.533017478242164611e-02,6.618576322494612585e-02,4.611333241708782423e-05,4.814693123258793190e-05,5.143896762515547518e-05,5.513462238404811199e-05,5.509709011429249749e-05,5.656348644441507002e-05,5.622007240651144430e-05,5.548346964627068226e-05,5.632746166166184570e-05,5.660037267011021887e-05,5.871606213942575107e-05,6.004658662764063667e-05,6.091391128972152412e-05,5.979189181197949293e-05,5.819017487791009629e-05,7.240524264308701471e-05,7.303409366725833584e-05
1.000000000000000000e+06,1.346985729806784715e-01,5.791361861808335537e-02,5.942167239979798121e-02,3.681112055254414734e-05,3.707272218409734101e-05,4.194850481027215532e-05,5.029835790782123076e-05,5.074347135524628921e-05,5.131471946310153229e-05,4.948620555205852196e-05,4.937704351604188318e-05,4.968482696037927792e-05,4.965178163701420362e-05,4.935062730127811524e-05,4.884922032831171982e-05,5.285247356593727309e-05,5.243597759982478358e-05,5.588752194460854130e-05,5.863961033142457230e-05,5.996919342319391932e-05
1.000000000000000000e+06,1.410239642480669020e-01,6.145665137615829998e-02,6.202732320889284279e-02,3.095701048730843165e-05,3.182584465957437450e-05,3.300649972476288118e-05,3.254500654047978795e-05,3.261612289869782470e-05,3.435603452101201980e-05,3.926184801658432443e-05,3.845887132222557619e-05,3.805444397523039148e-05,3.694011500822960605e-05,3.677630962459657284e-05,3.571999231072389431e-05,3.441659138305401517e-05,3.466903493238303221e-05,3.582701523634659570e-05,3.899025460244565739e-05,3.977434431631559421e-05
1.000000000000000000e+06,1.326265655190258796e-01,5.879607618029430993e-02,6.089254195370805145e-02,3.809941221224195630e-05,4.804300985448594128e-05,5.252888605650934181e-05,5.524005779460978229e-05,5.877978574039780267e-05,6.430788790020745219e-05,6.882541514203499870e-05,7.076397920191017572e-05,7.476366444519695815e-05,7.553169581773359670e-05,7.654679236387295542e-05,7.629020115986085294e-05,8.030390103031689289e-05,7.900253162387152537e-05,6.868117265373668704e-05,6.248602326189212541e-05,6.309715576422521722e-05
1.000000000000000000e+06,1.418664933159486108e-01,6.140390655211300230e-02,6.252691432872752031e-02,3.047269828215254806e-05,2.583950868538653560e-05,2.725529483366524947e-05,3.131003313809508178e-05,3.314008429239297576e-05,3.180980201478834864e-05,3.317978784216892642e-05,3.097293364283014926e-05,3.185126984199478816e-05,3.103714365320571250e-05,3.110669403179251610e-05,3.075700988301368212e-05,3.283827695038260981e-05,3.381457508501637646e-05,3.558542507005005322e-05,4.259179337506344658e-05,5.145348398891446052e-05
1.000000000000000000e+06,1.297417569453891972e-01,6.021708297479368144e-02,6.102189384595814448e-02,4.122458130873649551e-05,3.923221370652612834e-05,4.097321928518499000e-05,4.739519319710766088e-05,4.966252857463819423e-05,4.963938926620960180e-05,5.284716732749989603e-05,5.327851994416081283e-05,5.447897649863726329e-05,5.466495126572441880e-05,5.553062771716385721e-05,5.678877396368882548e-05,5.934969488627041587e-05,5.815873693730739570e-05,6.036749406237992220e-05,9.327038802858238936e-05,1.074142559295590652e-04
1.000000000000000000e+06,1.445838239406649628e-01,6.172035882828561665e-02,6.300263752629924052e-02,3.563626542640232900e-05,3.657388077212399367e-05,4.204520919518522389e-05,4.675461052885824983e-05,4.883384229077901260e-05,5.186260090383389972e-05,5.039044385254378648e-05,5.185591963849816341e-05,5.254646168539249367e-05,5.400930043807995637e-05,5.390805820312904957e-05,5.623894461105450286e-05,5.641706230107177772e-05,5.759339957028277411e-05,5.889620491694268071e-05,6.536459734525636818e-05,6.698587817967613714e-05
1.000000000000000000e+06,1.345825882248785077e-01,5.997751320866810676e-02,6.035547091345737358e-02,2.712417303343023532e-05,2.797628774543216133e-05,3.230353238769089071e-05,3.328696237446331606e-05,3.364178238124393688e-05,3.577970275445105803e-05,3.590469943742012566e-05,3.469043628101098743e-05,3.216358692941152266e-05,3.084236066094896204e-05,3.047426335190464507e-05,3.040714859708963875e-05,3.048647782204839656e-05,3.040247815641089043e-05,3.179713776662301393e-05,3.285159540050493508e-05,3.469234320915880534e-05
1.000000000000000000e+06,1.372949557595318781e-01,6.120731597508106275e-02,6.425986001491341970e-02,4.909919339645232080e-05,5.554005434642253790e-05,6.362693181878011290e-05,6.560946880292036756e-05,7.208800698046647574e-05,7.418578021223624366e-05,7.504625006597598238e-05,7.877729315930674778e-05,8.046983135016140586e-05,8.127500174782268153e-05,8.161032248339391074e-05,8.156587893609654834e-05,8.235281549276779662e-05,8.414273649928248155e-05,8.454214778484186392e-05,8.882950786622495845e-05,9.307798752051306586e-05
1.000000000000000000e+06,1.328249558692671251e-01,5.704756122501639798e-02,5.761372313114356686e-02,3.443454853395780808e-05,3.223890273698238072e-05,3.287404169500672459e-05,3.541733705274013216e-05,3.599460949601235039e-05,3.959550223872189363e-05,3.807005595085814309e-05,4.306746931557933869e-05,4.062023009019741796e-05,4.046567005633969763e-05,4.088387905215996963e-05,4.105859766844601009e-05,4.186312906776776038e-05,4.375926339272373440e-05,4.045806647012822080e-05,4.345299077100216352e-05,4.468304155234810909e-05
1.000000000000000000e+06,1.329270298239818016e-01,5.760051555028500997e-02,5.958460017701928263e-02,2.860216157532303506e-05,2.442911585986526666e-05,2.472695132637832345e-05,2.657018973728879216e-05,2.617540430432958442e-05,2.690369304228441881e-05,2.813876591134306990e-05,3.151409101299763155e-05,3.222981021652430994e-05,3.262862802396988507e-05,3.216120133768144367e-05,3.215748721121933695e-05,3.326621759482020334e-05,3.413138906852390133e-05,3.515279918139912980e-05,3.712905137062191824e-05,3.778435278933979069e-05
1.000000000000000000e+06,1.352516202370687148e-01,6.112794734070598618e-02,6.595958483713801335e-02,4.543273923433112572e-05,4.459860652648194094e-05,4.215212773765021566e-05,4.190143155622996492e-05,4.559094114413195605e-05,5.034272551276103389e-05,5.655146580375489639e-05,6.090024638284071410e-05,5.807233085489201544e-05,5.793909954779118208e-05,5.722974819464734787e-05,5.651561672632070499e-05,5.799360744537403585e-05,6.611683948245042092e-05,6.728642066492217287e-05,8.292701078579539393e-05,8.374231290481396958e-05
1.000000000000000000e+06,1.324302832752871917e-01,6.314644520852938370e-02,6.737796901890105716e-02,2.974726981437312963e-05,3.280940036744690879e-05,3.238795347535537147e-05,3.234385492851288312e-05,3.300357825330320057e-05,3.805335382688410225e-05,3.927886380095206429e-05,4.421645343075824349e-05,4.346042728059265592e-05,4.398761660116113194e-05,4.493305992694726641e-05,4.518191887234476278e-05,4.851019165228758796e-05,4.804007365487942405e-05,5.197373472633488558e-05,5.573473063092474454e-05,5.988215934410582214e-05
1.000000000000000000e+06,1.366942477686286239e-01,6.003541721180493534e-02,6.042888129668594344e-02,4.193538607205367765e-05,7.874909033414249752e-05,7.907739011303291691e-05,7.872751554048494302e-05,5.944706716347037773e-05,4.581452907621216808e-05,3.831078680348779750e-05,3.928997412388596190e-05,3.866274412000448923e-05,3.735431774016009890e-05,3.856095711541093735e-05,3.851757833814860207e-05,3.498802043503221093e-05,3.488368727269399426e-05,3.531443645281243663e-05,5.445545201421285643e-05,9.854445759826079422e-05
1.000000000000000000e+06,1.327430671304431764e-01,5.881974503262601961e-02,5.987957652525158214e-02,4.017909727767462677e-05,4.518537335135685819e-05,4.923639655246829261e-05,5.041313675358575716e-05,4.952982442336091129e-05,5.056042825782620519e-05,5.062002233697423652e-05,5.089897974307814297e-05,4.992487862210533373e-05,5.067388475065094422e-05,4.995718246575776356e-05,4.927160580279778799e-05,5.160170114113624856e-05,5.103515665007890345e-05,5.808009614922368034e-05,7.127862151340064504e-05,8.255033737554555136e-05
1.000000000000000000e+06,1.341063862164358078e-01,5.961579547668430928e-02,5.984914098351841460e-02,4.300261861977053448e-05,3.904374310912023022e-05,5.178808281595309647e-05,5.098934622804363346e-05,5.335955848586313496e-05,5.554990701578458841e-05,5.784806801375855109e-05,5.857285032557256937e-05,6.010239287428424741e-05,6.039888078848198517e-05,6.118795108160745395e-05,6.106802116055316007e-05,6.268395161096203662e-05,6.881921148750501870e-05,7.006688376086765853e-05,7.643741845082748258e-05,7.744330893896312663e-05
1.000000000000000000e+06,1.333082073008351742e-01,5.864404915996393464e-02,6.044842330150129034e-02,2.963997554009602280e-05,2.890030184862215165e-05,3.307265810289521557e-05,3.774122162818449702e-05,4.901327919985802329e-05,4.619558477631394107e-05,4.731099411579105571e-05,5.106885272851268570e-05,4.446962790783603417e-05,4.726610786558333181e-05,4.689792999330053089e-05,4.664911253047266537e-05,3.988849799650504436e-05,3.843311379344304150e-05,6.044656588270431259e-05,1.953897869024634058e-04,3.747338216626821530e-04
1.000000000000000000e+06,1.347067878553567521e-01,6.125589451144448222e-02,6.645087740269876864e-02,4.262210905194459130e-05,4.454248954307233395e-05,4.041932932205694317e-05,3.548162584472832405e-05,4.050145472863787952e-05,5.131737062383837203e-05,5.032846719312771401e-05,5.354568057255577293e-05,5.487473386478738317e-05,5.532901017596744139e-05,5.740828132958272740e-05,5.880077342635494270e-05,6.341696129322250410e-05,6.316569305822500909e-05,7.589906261179389581e-05,8.180327864239349018e-05,8.690743444565754937e-05
1.000000000000000000e+06,1.362139170088535745e-01,6.153791002767064477e-02,6.189088393822930051e-02,4.218100763122893616e-05,5.179389637106198102e-05,6.418364113625495864e-05,6.387007942836248411e-05,6.455554647808817181e-05,6.232430915080133479e-05,6.155719846211531979e-05,6.225375813880947777e-05,6.412212043304943161e-05,6.734931388808621303e-05,6.794915037750087999e-05,6.822243170430192986e-05,7.306681588213958048e-05,7.319261505720483314e-05,7.885179797700820952e-05,8.726444084633066915e-05,9.007350826031893995e-05
1.000000000000000000e+06,1.361257550975832342e-01,6.271377462116788093e-02,6.454456237262257146e-02,3.191521616579394590e-05,3.423232209156489963e-05,3.453704020116993290e-05,3.666627888153518579e-05,4.130811483676987940e-05,4.372534666380168788e-05,4.579188823968319695e-05,4.934411867801728383e-05,5.058536112645335069e-05,5.023607019240165994e-05,4.911984177186838434e-05,4.907119299990032749e-05,4.837590394879685466e-05,4.927932285322558597e-05,5.004060887995659461e-05,5.697327081483974240e-05,5.955242126128611674e-05
1.000000000000000000e+06,1.351389699206143880e-01,5.819757534635949803e-02,5.856951606958005901e-02,3.073655670541647144e-05,3.654257879088592965e-05,4.091443413569573743e-05,4.672463079122728461e-05,4.796833702179678763e-05,5.052588585998274862e-05,5.154357713113973750e-05,4.686143639850810040e-05,4.654614514491384696e-05,4.697167746248717202e-05,4.740245324687382774e-05,4.579476666917811661e-05,4.664395278480180728e-05,4.521210815488477426e-05,5.104318741549098272e-05,6.666710683404786491e-05,8.469797245593708448e-05
1.000000000000000000e+06,1.358635391047023355e-01,6.394485695524643187e-02,6.929851456929073117e-02,2.585770981416427697e-05,2.800205116289565733e-05,2.637864879426835775e-05,2.555266763579314192e-05,3.142729998317324644e-05,3.238718049694741915e-05,3.125882071683610348e-05,3.229646778167484956e-05,3.198298350374772109e-05,3.044550849977051681e-05,2.965833719676283460e-05,3.021277926214029086e-05,3.144928571371213946e-05,3.322337094682559423e-05,3.654918098778464007e-05,4.959526569938484553e-05,6.096717315774644313e-05
1.000000000000000000e+06,1.312513896467317198e-01,5.807449946104505795e-02,5.983902631387497117e-02,2.593089973275613749e-05,2.672627354440723310e-05,2.587152049736939075e-05,2.652009713760588826e-05,2.733531044781805524e-05,2.521485107992406453e-05,2.471682005933275886e-05,2.496727410518772558e-05,2.540834913705904090e-05,2.463379167799658904e-05,2.498043181907702500e-05,2.819250238079724479e-05,2.802193170605908032e-05,2.697021656899683718e-05,3.380010204584442564e-05,2.889838387535678828e-05,3.121955707308017049e-05
1.000000000000000000e+06,1.308041993280804338e-01,5.858262252088810434e-02,6.317050974919827255e-02,2.496788847806835236e-05,2.363334193521929739e-05,2.575554868559195622e-05,2.576821638700186123e-05,3.523393982898580739e-05,3.439259762626131609e-05,3.339175604585035490e-05,3.411562753276893426e-05,3.460463257735396550e-05,3.519685172441384323e-05,3.534664435593491152e-05,3.561835916475430389e-05,3.585780626844309505e-05,3.879380653283976782e-05,3.872870835169043370e-05,4.051065988166490517e-05,4.239868264189640938e-05
1.000000000000000000e+06,1.339898031832479908e-01,6.241695494414497419e-02,6.557271839772831068e-02,4.280602384110709734e-05,4.276000609168390361e-05,4.272003202459828246e-05,4.656072798538912842e-05,4.479502526182837596e-05,4.129536951101149366e-05,4.151517417416095227e-05,3.992630967404767970e-05,3.919413188948896550e-05,3.954182518550202792e-05,3.961978542518275210e-05,3.962481800532047455e-05,4.001570939574725235e-05,4.035759501099803263e-05,4.284589988421034118e-05,4.681543404721522116e-05,4.947148487315313788e-05
1.000000000000000000e+06,1.428925073190899508e-01,6.266315198926920849e-02,6.711173253716094800e-02,3.675844751468698571e-05,3.997895275062079078e-05,4.543105842442096714e-05,5.097019707180587008e-05,5.127094386712633902e-05,5.297280536764200194e-05,5.694830252464223663e-05,6.041168633033468878e-05,5.978359192468731854e-05,6.112272941600463590e-05,6.043084389150341887e-05,6.206298108958918397e-05,6.275588651870695953e-05,6.282587676157131275e-05,6.289760610493638640e-05,6.422683187499315710e-05,6.539776595811766264e-05
1.000000000000000000e+06,1.337491609623866207e-01,6.060866833054969621e-02,6.334475575296856509e-02,5.527388067709121400e-05,5.274025867159720334e-05,5.045495690038996855e-05,5.172664358747365766e-05,5.138389675514672182e-05,5.201300827054344833e-05,5.147935781149205753e-05,5.073238149193007491e-05,5.015611499526320894e-05,5.047351031527253868e-05,4.992980866128825723e-05,4.951681782444772832e-05,5.101947243415576148e-05,5.171858415301408893e-05,5.640586976262153669e-05,5.059820372411800510e-05,5.135023710682558247e-05
1.000000000000000000e+06,1.344220605316368833e-01,6.430730524027776507e-02,6.978757434074628341e-02,3.490483412033021669e-05,3.962803590296092319e-05,3.989512657649261075e-05,4.182359051042959920e-05,4.192398792821628293e-05,4.498821130530565403e-05,5.062062389216071874e-05,5.645848261038764141e-05,5.604144245206345250e-05,5.800151985210197413e-05,5.739554780066485076e-05,5.831947192377241474e-05,6.079187452750173346e-05,6.090561839276568550e-05,5.780270582633817905e-05,6.106659097653455593e-05,6.002069863504197358e-05
1.000000000000000000e+06,1.332622455910796033e-01,5.913300176004017417e-02,6.021179933680468471e-02,5.666146209420004745e-05,5.894005574492295463e-05,6.323095626186098564e-05,6.559603722864020112e-05,7.759087015551103497e-05,7.872075842286276612e-05,8.765882981275923054e-05,9.322701570331694981e-05,9.725062253552704036e-05,1.003693911387003681e-04,1.027930849840643583e-04,1.029276106454983720e-04,1.646473587114779180e-04,1.613385017139271776e-04,2.635946625063605056e-04,3.001705272768970516e-04,3.480921275038239464e-04
1.000000000000000000e+06,1.334094614953402202e-01,6.139783713817399680e-02,6.247389973956286868e-02,4.468646701228483348e-05,5.181544490754117171e-05,6.603880324403433601e-05,6.835153480944863586e-05,7.454064744757392142e-05,8.518782227868512008e-05,8.540379177318603229e-05,8.858036115626928780e-05,9.055184377829064019e-05,9.043990295519567328e-05,8.713965840790436246e-05,8.742217301087081146e-05,8.823278504999693855e-05,9.277620594461970954e-05,9.368455381264955458e-05,1.073584702222944086e-04,1.131189216341992661e-04
1.000000000000000000e+06,1.346901248879361357e-01,5.998943161759532489e-02,6.183925047847928930e-02,4.168915343332329777e-05,3.936426570864580491e-05,4.265587128576568736e-05,5.110618932866926677e-05,5.084091680994100196e-05,5.318956644418427077e-05,5.421965900250570622e-05,5.432417323987434712e-05,5.562780082556193894e-05,5.601319160211345495e-05,5.604992517107967116e-05,5.599686212952062302e-05,5.544853790902074008e-05,5.878556954791516471e-05,5.856995789476630214e-05,6.742449769048231532e-05,6.818554618187416783e-05
1.000000000000000000e+06,1.353341186365202287e-01,6.215361207619276435e-02,6.398470498970457165e-02,2.765447483695541661e-05,2.952843937402783176e-05,2.846773489983263916e-05,3.293843759218913019e-05,3.495462079840945503e-05,3.688898397358252122e-05,3.935677025519691234e-05,4.053135527987266213e-05,4.492880831658919370e-05,4.668410830182938027e-05,4.643376092066851623e-05,4.646096763966661448e-05,5.270103482850057322e-05,6.018211612574638267e-05,6.277305065042079150e-05,7.943094062054860372e-05,7.890348374259129917e-05
1.000000000000000000e+06,1.349171328097320266e-01,6.049698103411761674e-02,6.190307684486938411e-02,5.572726650296238178e-05,6.880786874893786659e-05,7.441274555836164856e-05,7.112959648822911980e-05,7.513169794453340830e-05,7.605676116864813578e-05,8.106797566546530452e-05,8.750373797982448603e-05,9.687831668590390346e-05,1.027657199844833922e-04,1.044385023461532464e-04,1.034158974797333240e-04,1.017786515922060406e-04,1.043350323845636279e-04,9.960521109983720169e-05,1.034802423726331315e-04,1.066503438751415140e-04
