# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.800869992029589715e-03,3.889249864085367932e-03,3.845775191257577545e-03,2.759650741634029525e-06,3.089357237176820464e-06,3.159597440310091378e-06,3.284176732498127074e-06,3.249594925296119643e-06,3.184359407765939899e-06,3.297637983763837182e-06,3.551687271735347745e-06,3.926189236696580535e-06,4.007479497349502540e-06,4.094421200823480307e-06,4.552159400194240233e-06,4.558825024450905722e-06,4.517950198906795949e-06,4.786364379565501313e-06,4.816009017289987789e-06,4.845277639752219360e-06
1.000000000000000000e+06,5.896521007151647384e-03,4.195203509930407575e-03,3.782659503786925219e-03,4.204986239965456083e-05,3.078579344068718682e-05,3.114138621044655690e-05,1.754406757242804384e-05,1.099959128650894276e-05,1.190056320776727810e-05,1.257133287251922701e-05,1.552976483884785762e-05,1.520477849798103432e-05,6.968958534254088958e-06,6.815070188858168935e-06,6.706572605171488517e-06,6.526316109534876296e-06,6.525860452163606707e-06,5.978744938112287974e-06,6.005198225413737829e-06,6.732889199988113742e-06
1.000000000000000000e+06,5.788321175679199404e-03,3.916794702581744003e-03,3.874120048413824593e-03,4.607651305175853164e-06,4.935707322673509047e-06,5.081199617741456575e-06,4.932358278833817589e-06,5.060554058949298079e-06,4.921035054123999142e-06,4.855386524616257927e-06,4.217119524908807827e-06,4.009387381858392466e-06,4.202495413820072082e-06,4.354725839379947877e-06,4.307915190806167121e-06,4.395277489148879650e-06,4.435607358535131008e-06,4.465118589186663423e-06,4.734030376717756219e-06,4.844865411205007359e-06
1.000000000000000000e+06,5.797771318793354736e-03,3.998329150160955837e-03,3.972786711415511422e-03,5.700779085128382197e-06,5.747978196595019428e-06,5.286196594787547967e-06,5.427591986486952329e-06,5.635245954896535564e-06,5.704409617415858890e-06,6.064325290515715747e-06,6.607392751863460418e-06,6.505071036986678347e-06,6.746983589940747427e-06,6.832342654486520200e-06,6.736019132414604751e-06,6.639069082850647200e-06,6.601120545962982953e-06,6.578126059036382970e-06,6.518977718814985912e-06,6.767941107096423020e-06
1.000000000000000000e+06,5.846098913965695754e-03,3.853200469950259464e-03,3.891045502708420558e-03,5.179524186470356110e-06,5.484672510654034581e-06,6.004939487857198694e-06,5.592771444393809562e-06,6.098197082690985459e-06,6.048226544840950092e-06,6.362526505881647344e-06,6.475974404011592732e-06,6.486650025650525073e-06,6.869823724543483383e-06,6.904218060606002711e-06,6.933977227079885896e-06,7.041372689236752876e-06,7.128493287928318802e-06,7.218847799171874514e-06,7.225986243948920957e-06,7.253370705862153983e-06
1.000000000000000000e+06,5.712578868074541343e-03,3.819643551614141253e-03,3.801669565786018005e-03,4.393323561015190856e-06,4.534936538287918956e-06,4.744760904024715079e-06,5.737372187076992247e-06,6.778723890933692938e-06,6.966414599347416528e-06,7.125970069326467457e-06,7.510634181742137169e-06,8.856217636352688461e-06,8.951041701313827305e-06,9.064015955401965753e-06,9.082624972991753219e-06,9.115733233396045907e-06,1.057879968150506907e-05,1.203975520165455310e-05,1.163892831619226576e-05,1.180626866116881417e-05
1.000000000000000000e+06,5.658331080085138125e-03,3.814601849516559891e-03,3.807669667667105268e-03,5.252829089220537612e-06,5.217841503100517964e-06,5.180229391599310082e-06,5.120172305747499302e-06,5.108598166985855727e-06,5.235366190344908697e-06,5.258990130022067272e-06,5.544075054853186988e-06,6.037453145512443896e-06,6.037107496301101851e-06,6.161665145379738319e-06,6.134252569081928490e-06,6.316682053312261267e-06,6.313842993111281502e-06,6.278605788229455870e-06,6.556205874981675541e-06,6.835184779229993330e-06
1.000000000000000000e+06,5.845866679699204815e-03,3.793686019204734264e-03,3.794783368777742642e-03,2.547245693707605808e-06,2.389404904484904283e-06,2.463987838603644563e-06,2.572537504271759117e-06,2.685563112691556854e-06,2.761972531440476162e-06,2.781801169401209537e-06,3.015688811998312133e-06,3.003675046200058637e-06,2.891385989357264376e-06,2.756365294592428058e-06,2.719469977679677244e-06,2.679069465666595010e-06,2.680186566046837061e-06,2.835353709410607370e-06,2.810112434332368525e-06,2.974878487756297175e-06
1.000000000000000000e+06,5.798483367231530884e-03,3.902008060308419929e-03,3.968838156679275163e-03,5.216402105422157042e-06,5.399823563178887835e-06,5.457661075614750047e-06,5.865351838877522519e-06,5.737537075195410966e-06,5.835925728047995900e-06,6.356392871668683287e-06,6.179315680735494364e-06,6.142722215922543689e-06,6.219321351631113189e-06,6.219073169655704156e-06,6.500009770255875201e-06,6.559778875851142740e-06,6.605871292033055652e-06,6.674718158809875125e-06,6.684516080923286247e-06,6.608769763271432394e-06
1.000000000000000000e+06,5.570915836603807132e-03,4.403409928114636850e-03,4.478070582252456980e-03,4.824464017942089052e-06,5.378105383337871234e-06,5.724222326213293128e-06,5.622510184688340105e-06,5.854392856093940757e-06,8.020632787973944265e-06,7.509286754766739579e-06,7.001419058781925648e-06,7.038812652110479355e-06,8.186122659637971234e-06,1.015760755460836790e-05,1.040739503858107612e-05,1.007061842434397977e-05,1.030286929113268745e-05,8.791282710922474964e-06,8.542694522061046298e-06,7.780568685993705493e-06
1.000000000000000000e+06,5.526851129628765347e-03,3.622431355870113934e-03,3.558065451056363713e-03,4.180594112725621861e-06,4.683984090280296813e-06,5.342605830201756970e-06,5.093979867829270433e-06,4.859444870735197427e-06,4.813077290608163005e-06,4.830577098475816208e-06,4.798000105563329757e-06,4.905705205794455524e-06,5.163477549481191338e-06,5.145402686760924961e-06,5.181309846825765839e-06,5.266163847669348636e-06,5.380617587927497845e-06,5.504170581733243887e-06,5.561284108666641153e-06,5.775573073415425051e-06
1.000000000000000000e+06,6.007027186558681550e-03,3.899492069408228359e-03,3.920732231174650292e-03,4.144520744389657764e-06,4.441732688499359129e-06,4.536481110861096213e-06,5.014164645530496486e-06,4.809583087472644206e-06,4.894269209043752951e-06,5.211030117691810392e-06,5.427048738051969140e-06,6.208713782045991952e-06,7.029552777248880845e-06,7.224129442845336206e-06,7.220106312761291766e-06,7.140445286807798822e-06,7.362206590144697769e-06,7.409417650627707340e-06,7.440782095284995178e-06,7.745910949625429265e-06
1.000000000000000000e+06,5.725179527618355635e-03,3.642113585923560746e-03,3.569878539092444149e-03,3.089347379988732064e-06,3.167050976451821953e-06,3.243601954283300176e-06,3.299796158233293607e-06,3.624898214211638269e-06,3.738406059187116910e-06,3.891168883617221050e-06,3.921311352504357867e-06,4.139415230765192729e-06,4.074919037124674849e-06,4.130599115471627272e-06,4.080024395954065285e-06,4.098092912527185160e-06,4.113473570874149999e-06,4.096030662968734526e-06,4.043245517236036254e-06,4.077766318361612926e-06
1.000000000000000000e+06,6.297826956028159708e-03,4.240073264240171863e-03,4.188016064926370838e-03,5.395583058173519583e-06,5.439844031264361679e-06,5.413257241434808818e-06,5.900927240897463847e-06,5.968164007330159332e-06,6.220718619579418281e-06,6.151047353414209480e-06,6.493956606350150213e-06,6.952547447208149651e-06,6.919603186924556062e-06,6.837665223494250857e-06,6.849501695059726124e-06,6.925169972534068795e-06,6.942773034636932412e-06,7.066077703967536195e-06,7.080984813541962508e-06,7.202964721004951476e-06
1.000000000000000000e+06,5.736621868181079886e-03,4.641453919741669355e-03,4.675486968245717509e-03,8.529848156017564784e-04,3.663354749498273734e-04,3.363333374873326426e-04,2.517793299733129858e-04,2.618010502610036206e-04,2.036908878251826442e-04,9.204742503367123073e-05,6.713974120943129746e-05,6.242192666860365842e-05,6.181662007710957835e-05,6.348728793804336000e-05,6.645458074261180391e-06,7.140986072754881043e-06,7.196214954217866674e-06,7.652423703286419005e-06,7.728599606576485172e-06,7.942815032961970977e-06
1.000000000000000000e+06,5.729529012270175026e-03,3.697376281592101247e-03,3.827288512736542331e-03,5.230149996909581887e-06,5.600655169684952257e-06,5.747196391208663963e-06,5.783605632899761684e-06,6.022610794551623143e-06,5.865867003812606858e-06,6.134946172949868363e-06,6.030834535502336646e-06,6.058368477060685027e-06,6.006286340306139296e-06,5.966658718188308496e-06,6.161523425519980777e-06,6.238370731232062551e-06,6.548784861691055978e-06,6.714434492808905249e-06,6.943471749411671143e-06,7.241885429008686793e-06
1.000000000000000000e+06,5.752570024459257789e-03,3.815040380241526211e-03,4.101024894541039321e-03,3.271000207001381204e-06,3.218520459826228939e-06,2.948961324993191390e-06,3.064652813007735843e-06,3.315331594210275810e-06,3.321273287520678829e-06,3.519382166537566100e-06,3.645553215748382507e-06,3.488432452468920733e-06,3.816831229616666373e-06,3.905798147112696989e-06,3.958327436384153019e-06,4.043207930087492006e-06,4.116427184595907608e-06,4.121638062749274186e-06,4.179046808023753025e-06,4.667104254673675096e-06
1.000000000000000000e+06,5.747086319982849453e-03,3.854215551687357067e-03,3.896372433647421300e-03,4.971976064283770853e-06,4.996027335295808315e-06,5.337768029132315780e-06,5.460707144522712240e-06,5.475647912503459320e-06,5.613885394168158810e-06,6.055125664927173043e-06,6.557666065517466777e-06,6.749756922796290972e-06,6.710901331615368851e-06,6.817723687289297347e-06,6.852044382010945418e-06,6.863358046017201408e-06,6.986174488021262132e-06,7.186942121938443443e-06,7.898961776321403617e-06,7.968883816436676617e-06
1.000000000000000000e+06,5.810041475352618542e-03,3.821889960349653722e-03,3.839685949298685900e-03,5.334872675839751463e-06,5.363911684323132945e-06,5.335989718976005150e-06,5.371833368648600963e-06,5.506101897868726411e-06,5.637566412318268134e-06,5.947055254439389751e-06,6.260969110820059852e-06,6.487393416819147533e-06,6.777734969346795229e-06,7.115784200489121701e-06,7.218875993197039434e-06,7.050597775337094515e-06,7.156882821485566166e-06,7.254072442598537531e-06,7.304735936600728938e-06,7.377666203008466105e-06
1.000000000000000000e+06,5.927750307767165779e-03,3.888708409908201401e-03,3.848577048195158529e-03,6.951241677683264978e-06,7.026195080589201734e-06,6.448698288548259351e-06,6.536352028321868126e-06,7.042187378508211141e-06,7.466931619950465898e-06,7.723497106085943482e-06,8.154446303115431269e-06,8.151178941277975606e-06,7.978028425062366806e-06,7.824110865349683260e-06,7.885134160116975610e-06,8.235031899475577365e-06,8.358582683805196163e-06,8.455801000561134580e-06,8.621708553061386993e-06,8.958571659687626301e-06
1.000000000000000000e+06,5.809888248960505021e-03,3.812387354282823979e-03,3.910963493768434066e-03,6.361039445215307729e-06,6.638441745942012408e-06,6.759758101864284899e-06,7.102359772885298659e-06,7.417078709864305911e-06,7.325795374027280146e-06,7.396040165543582450e-06,7.771024126748795195e-06,7.637931486396974101e-06,7.704219093975830642e-06,7.730987278718798918e-06,7.797927265442770834e-06,7.780808502343838448e-06,7.914542408190242630e-06,7.865297250561701300e-06,8.805462263612228452e-06,8.532837789975476634e-06
1.000000000000000000e+06,6.023328456584453074e-03,4.823896043623037734e-03,5.061175840254810397e-03,2.050301319557605671e-03,2.426870289653416159e-05,1.795622883492036515e-05,8.500326510816241164e-06,8.404899498515654461e-06,7.431342139291249712e-06,7.506901453153471514e-06,7.251514186393483596e-06,7.012566479045531038e-06,6.910808266183425081e-06,7.087002877322599519e-06,7.080671243186165775e-06,7.350870244746551391e-06,7.526063004422471955e-06,7.662102339064033992e-06,7.733521354826183134e-06,8.233142747133917764e-06
1.000000000000000000e+06,5.887695467316812932e-03,3.799990116754292050e-03,3.985337012082081250e-03,7.321903933632303231e-06,7.632633498657686943e-06,7.820013504917185435e-06,8.174555842446412789e-06,8.156186267933294138e-06,8.448528848225497236e-06,8.074122350438268705e-06,8.402796014813921141e-06,8.176159338369417591e-06,8.364260245792521511e-06,8.289866493686936448e-06,8.356483065656897168e-06,8.427083265854623981e-06,8.525283912744607620e-06,8.736339174133730956e-06,8.753143615281597399e-06,8.736927084790704979e-06
1.000000000000000000e+06,5.549643324927661971e-03,3.531899399222285674e-03,3.582681632793055689e-03,5.369708574834125430e-06,6.133996143397972647e-06,5.906203912659351718e-06,6.462760778437775432e-06,7.454404107073010762e-06,7.849174289406250099e-06,8.200735518335976028e-06,8.159620849818552643e-06,8.274946624928689360e-06,8.607325200596883458e-06,8.504357818808312033e-06,8.320351295081609958e-06,8.339078216017122862e-06,8.406411778144260561e-06,8.342221020024895945e-06,8.182254834863244154e-06,8.723852137191251508e-06
1.000000000000000000e+06,5.698041014116217787e-03,4.071327726722711107e-03,4.009601955297068671e-03,5.861808896007371321e-06,5.823738090252936461e-06,5.731635447626719511e-06,5.699283909771015740e-06,6.022099320732106227e-06,6.515096221621554732e-06,6.573595075621985686e-06,7.273352197740387078e-06,7.426774800840361555e-06,7.521534074696556321e-06,7.496331241928370822e-06,7.501214166180654550e-06,7.641684558452318271e-06,7.834625404679678462e-06,7.742569684947103885e-06,8.013820562516766420e-06,7.719628156602383390e-06
1.000000000000000000e+06,5.719881908555388486e-03,3.896908234004652603e-03,3.919095450439069768e-03,3.554774349153195921e-06,3.679262292058036244e-06,3.670485868597839911e-06,3.663618738593188562e-06,3.773218866024175350e-06,4.059773614053606039e-06,4.043873754883819401e-06,4.227052692547747898e-06,4.731087302706946617e-06,4.731949027352666014e-06,4.658998522896674294e-06,4.669959633296075888e-06,4.597715386634157213e-06,4.649204674316418589e-06,4.789834662794040052e-06,4.806229625580181180e-06,4.940083990276241251e-06
