# Parameters: n_bins=90, n_traj=5, diffusion=0, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.732689739482119587e-02,2.699428074698191019e-04,4.126223907175954653e-05,1.837821663355698806e-07,1.983687315879778445e-07,1.615735939293881549e-07,1.295405158949326300e-07,1.339871630241612737e-07,1.398367572326500947e-07,1.521124686738888343e-07,1.580104917221015476e-07,1.652755147848417643e-07,1.699261137066613721e-07,2.510381799647634481e-07,2.616429671189356235e-07,2.565954721240289109e-07,2.490216466753678282e-07,2.466269168696909877e-07,2.815675996453073111e-07,2.851411189766783841e-07
1.000000000000000000e+06,2.864885127608368318e-02,1.588060907325303727e-03,1.219346329123134403e-03,4.442241943307581704e-07,4.661572502894903612e-07,5.649116363366685439e-07,5.945270709115437471e-07,6.601287965992102668e-07,6.600261671277307492e-07,7.131530072861583343e-07,7.128761974844250614e-07,7.552075999661284495e-07,7.808594129071717075e-07,7.778920553647152109e-07,7.784490628211196927e-07,7.800919872815590463e-07,8.673749187954606216e-07,8.667873221660810005e-07,8.764423829839607896e-07,9.723225273636385190e-07
1.000000000000000000e+06,2.422185340985644544e-02,6.367195324982254621e-03,6.060136622746781047e-03,6.933665092306001265e-04,4.544109821748950645e-07,4.750424349389851887e-07,4.832527354262538304e-07,5.148289704386671212e-07,5.219652831729322548e-07,5.200364893633712175e-07,5.275769307957439351e-07,5.325763075602324807e-07,5.611305088000094226e-07,6.021175149998309439e-07,6.030689021885485286e-07,6.193363286202760928e-07,6.597714850578396694e-07,6.527892507946572903e-07,6.393787503510977677e-07,7.151659572607657790e-07
1.000000000000000000e+06,2.499150825042356291e-02,1.121729230606039168e-03,4.302869255760439159e-04,1.865800066456571265e-07,1.948719464657274231e-07,2.057242620554259124e-07,2.093139318962615280e-07,2.165382528937211294e-07,2.210845943461228420e-07,2.291922152788078471e-07,2.308042863946442291e-07,2.314141082911318727e-07,2.407837635272574240e-07,2.464804111443747834e-07,2.470839859245236135e-07,2.470381022286568793e-07,2.568968641298905276e-07,2.572137766938885939e-07,2.589068400987430830e-07,2.634263925569576323e-07
1.000000000000000000e+06,2.525055294350649418e-02,3.770344048939898701e-03,3.372710094749374696e-03,1.300569496634725432e-03,4.283558791461401110e-04,3.658480412873416845e-07,3.911451966043024172e-07,3.931919568182783398e-07,4.011957715262308961e-07,4.612444831865787821e-07,4.621945401049013143e-07,4.600034408293480915e-07,4.427267111510363788e-07,4.442243532142095547e-07,4.458943280126479565e-07,4.474980154277232126e-07,4.634101767257154837e-07,4.577711786794957468e-07,4.626620381815711170e-07,4.510167314360869966e-07
1.000000000000000000e+06,2.928784048818289243e-02,1.102275062325482448e-03,3.514891743994342068e-04,2.932382236395113145e-07,3.108905340132977602e-07,2.869682064262232587e-07,2.853755662080933779e-07,2.709440674084604090e-07,2.611840259781001283e-07,2.831603101395376289e-07,3.128934226032551877e-07,3.090634894165631205e-07,2.861280799243040059e-07,2.817332579275588126e-07,2.925628026687527550e-07,2.849240566969232330e-07,2.997787876461089985e-07,3.068518225773161269e-07,3.097521571870978986e-07,3.378098230728087537e-07
1.000000000000000000e+06,2.808913523787006164e-02,2.680883172808319961e-03,1.250992336287449309e-03,5.320204832928627798e-04,1.264349974395338626e-07,1.387041928517750388e-07,1.341159578216542892e-07,1.623585879855243583e-07,1.640679211837232083e-07,1.880178723112230878e-07,1.938800135782780558e-07,2.191588305245049853e-07,2.235078731448226307e-07,2.642652473044314104e-07,2.753285349126540127e-07,2.728227766759467861e-07,2.516792672215565839e-07,2.529178443491781410e-07,2.536394459964774436e-07,2.762813738938759212e-07
1.000000000000000000e+06,2.855773139138036848e-02,7.443377491675313680e-04,2.806296159223963232e-04,1.928967702586895229e-07,2.115819704449003154e-07,2.195762921004563679e-07,2.233071419693627799e-07,2.565735871486446629e-07,2.569901762483784657e-07,2.618783915874085607e-07,2.696618390376541031e-07,2.737748574170650857e-07,2.754374604497453065e-07,2.723600444742656974e-07,2.757049261470844017e-07,2.766534140897858386e-07,3.026682362122984353e-07,2.978179673621263709e-07,3.012631882228353196e-07,3.096546052885417195e-07
1.000000000000000000e+06,3.266019583329928672e-02,1.336595797131790147e-03,9.987883353034946246e-04,1.080845022138439881e-04,1.409824418820460564e-07,1.687534663059632547e-07,1.627740673509235568e-07,1.621557612846979044e-07,1.623502147303530503e-07,1.578461535632309536e-07,1.586486891339678064e-07,1.630426725399343901e-07,1.668009676198004230e-07,1.608165718801796847e-07,1.616392210925278311e-07,1.617482517653511886e-07,1.599241833056639608e-07,1.625350370796354117e-07,1.661768425285611345e-07,1.658804172605259778e-07
1.000000000000000000e+06,2.483777436961717017e-02,5.481883958591087479e-04,2.443190053092119491e-04,1.851243322190412086e-07,2.102179494942454027e-07,2.253064080972851919e-07,2.337651326459001613e-07,2.457757857646979873e-07,2.401932137013633351e-07,2.373373270090667181e-07,2.770908214175233601e-07,2.690860940348933123e-07,3.061852762903502753e-07,3.182019718152175760e-07,3.196779076985693457e-07,3.196713863633216023e-07,3.486529835783260482e-07,3.488093346117565006e-07,3.443057771780727667e-07,3.609314410877224670e-07
1.000000000000000000e+06,2.512363649052267583e-02,1.149967732865285605e-03,4.148472204855972083e-04,3.782160649648108377e-07,3.855519640530320831e-07,5.338456326852280714e-07,5.679298738126277857e-07,6.021263888215494640e-07,6.452754440383054325e-07,5.696559093886191031e-07,5.651485500616805514e-07,5.940955992814634130e-07,6.253033068052911596e-07,6.334755425350941720e-07,5.912153927523259647e-07,5.890763576721122774e-07,5.161622153431629832e-07,5.164224761393004410e-07,4.924722509659580385e-07,4.976924441327701148e-07
1.000000000000000000e+06,2.429287749805682933e-02,3.854388680722895520e-04,8.472985181164779619e-05,2.026900187079499086e-07,1.787240373648132602e-07,2.074936408062751341e-07,2.050041242767736010e-07,2.278729095849970904e-07,2.273731335685760141e-07,2.230999668521580409e-07,2.240349152216507512e-07,2.259677276305148265e-07,2.411611125571219258e-07,2.525489541365159153e-07,2.553840820299575291e-07,2.557330200628336691e-07,2.903767666204823437e-07,2.899993693270460021e-07,2.991482825553512659e-07,3.168347998212002456e-07
1.000000000000000000e+06,2.417828175643270058e-02,3.520439059421032971e-03,3.060448279238524565e-03,1.141605260707624289e-03,1.710579750111363481e-04,1.404738794501078047e-07,1.422093167094187150e-07,1.500802706918363988e-07,1.579675443443972327e-07,1.613034937911765906e-07,1.610399670559796705e-07,1.633408377698788313e-07,1.652446649140949747e-07,1.650194973648469282e-07,1.681965356364819586e-07,1.723818855761546639e-07,1.756136097981066413e-07,1.734093915522189511e-07,1.770067266256943477e-07,1.706023601879722185e-07
1.000000000000000000e+06,2.931217439837999206e-02,1.393274446626528414e-03,9.128150295878049514e-04,2.701913626184377371e-07,2.848981831921846718e-07,2.789589217752076847e-07,2.871957987658047985e-07,3.087027784662233159e-07,3.002397554195194361e-07,3.060575743513658001e-07,3.066522784413715191e-07,3.096133451664587976e-07,3.054439441368050596e-07,2.987050295743716383e-07,3.018547921150100131e-07,3.022263187223505028e-07,3.046656736652345452e-07,3.071145242542739452e-07,3.101149846190755125e-07,3.196821570652039649e-07
1.000000000000000000e+06,2.485880798100477060e-02,1.113892626993259619e-03,9.270173569590150044e-04,1.639952046597864469e-07,1.561653174391060696e-07,1.773824677644302080e-07,1.778201269668611835e-07,1.989396419449633245e-07,1.994646350335129041e-07,2.519402850671710822e-07,2.586998021156890075e-07,2.729197491361811670e-07,2.691689717705759356e-07,2.621091248596695749e-07,2.710509144274393631e-07,2.758594304683512843e-07,3.290709912830589452e-07,3.297733666380569508e-07,3.371904865814608874e-07,3.725007696671777471e-07
1.000000000000000000e+06,3.111289979683609305e-02,1.128937428322726892e-03,1.146366856508688852e-03,6.013834299604406625e-04,4.678635459201511016e-04,2.881115031162039766e-07,2.913162510907065316e-07,3.053620109704518034e-07,3.026972294956826591e-07,3.722802859555696552e-07,3.862290375126603243e-07,4.029907643362197785e-07,4.151418190041279401e-07,4.764694110272637259e-07,5.310490668925113976e-07,5.386816044677266158e-07,6.609576433539781229e-07,6.639946728508340727e-07,6.892571098223370275e-07,1.106368815827663173e-06
1.000000000000000000e+06,2.322575673831412529e-02,8.057319233335365422e-04,4.883303683421108630e-04,1.185931912141208931e-04,1.077581834482214512e-04,1.231067338983660053e-07,1.356613443889904215e-07,1.225238830587864869e-07,1.204008820619105805e-07,1.311803115389658771e-07,1.287192618360930368e-07,1.244354023206825359e-07,1.269557465402811769e-07,1.277857692685203625e-07,1.490137532333401507e-07,1.433543102520131739e-07,1.410352843904198423e-07,1.483219300917471749e-07,1.506452588285388757e-07,2.195661233039736732e-07
1.000000000000000000e+06,2.600886027894144803e-02,5.267279582094289148e-03,4.701788751843512075e-03,1.866067313074138995e-03,1.574565128164937640e-03,1.195520557203099082e-07,1.147377583514978947e-07,1.397334200838041820e-07,1.460535834904896365e-07,1.712610302238088327e-07,1.682842926435071299e-07,1.769197347907408448e-07,1.896819677301399158e-07,1.994812698412560579e-07,2.046164741826538236e-07,2.036067012463107807e-07,2.414324096392338109e-07,2.417530806192983521e-07,2.468511616634261082e-07,2.528355632508883843e-07
1.000000000000000000e+06,2.928648098812699357e-02,5.562850325257886856e-03,3.759985486784586141e-03,1.144810270263850590e-03,6.464984079726953292e-05,2.057807776035973655e-07,2.150319115295785619e-07,2.370667155641059828e-07,2.380234646193289999e-07,2.456262886585518552e-07,2.425241056738890288e-07,2.515707393072604632e-07,2.512896030982915674e-07,2.718730086208657978e-07,2.688853541633934519e-07,2.677168431874773498e-07,2.753778443738935075e-07,2.711062314123823149e-07,2.748440340358707999e-07,3.131480783191849748e-07
1.000000000000000000e+06,2.238954728481893156e-02,9.438292471075446916e-04,8.755907741593403496e-04,2.426157780027336620e-07,2.211879437783293242e-07,2.224863194098618959e-07,2.217639742308375594e-07,2.299634055296791025e-07,2.294017423675054891e-07,2.325997841486433392e-07,2.300914504863873452e-07,2.334528228614392660e-07,2.328364035905415644e-07,2.242440009494856911e-07,2.298008474291389808e-07,2.307525538426713312e-07,2.339977502026198581e-07,2.349723011969199149e-07,2.335188506520592771e-07,2.363496481150572125e-07
1.000000000000000000e+06,2.443970631976128544e-02,5.381393471133691028e-03,4.739881397838961036e-03,1.967771089730968182e-07,1.730967998868553975e-07,1.818725672096547043e-07,1.779621094916523737e-07,1.945334250143003965e-07,2.218008487165950018e-07,2.244763423670119919e-07,2.380185717723560222e-07,2.418219607650008704e-07,2.468583610690716312e-07,2.301851755120445116e-07,2.258504463778025859e-07,2.250147397794037851e-07,2.715715233535637894e-07,2.728328733271681513e-07,2.845697978895171731e-07,2.958718818920935739e-07
1.000000000000000000e+06,2.346602788394814426e-02,5.825133556565009925e-03,4.394350010079218702e-03,2.406247293512886118e-04,8.103735908683396092e-05,8.590564071720211119e-05,1.283158317643623761e-04,7.881246811163563953e-05,1.422410537033682879e-07,1.478529802815157154e-07,1.474209302750340245e-07,1.496760543004000829e-07,1.614063936062631230e-07,1.644091445609546562e-07,1.655984270373760290e-07,1.658185041468280641e-07,1.804191492922636167e-07,1.802854160748743538e-07,1.811786258705230769e-07,1.887966896239905936e-07
1.000000000000000000e+06,2.992009570130459498e-02,1.051786271871768888e-03,3.834749631156510554e-04,7.015651690179004469e-05,6.366886276553851041e-05,2.035779432410726475e-07,2.007878974449951195e-07,2.137920645260722385e-07,2.182955217645260827e-07,2.184939446808413835e-07,2.156582428005366508e-07,2.196644472275121573e-07,2.199617902867047712e-07,2.262651286689168831e-07,2.197199924676812303e-07,2.228933998269737522e-07,2.264376660480107657e-07,2.289030325523348906e-07,2.326067838480516036e-07,2.626613788763396189e-07
1.000000000000000000e+06,2.728192938241771198e-02,2.354967372782968468e-03,1.734802256038695803e-03,5.604879440118779206e-05,5.255360332283752695e-05,1.033704755573800066e-07,1.104210236375187892e-07,9.653135060765044314e-08,8.739070806298877568e-08,9.222397456566016035e-08,1.050887818970847149e-07,1.048038627986217112e-07,1.064872773635633673e-07,1.082018512930551957e-07,1.098914954170330155e-07,1.107006477636778475e-07,1.255369998035400462e-07,1.253219174785090609e-07,1.312991509270100412e-07,1.398475038822179743e-07
1.000000000000000000e+06,2.581418342417594880e-02,2.909525137339754632e-03,2.863813477812623010e-03,1.903488195480303015e-07,1.754785511940699307e-07,2.086385853782698229e-07,1.935290774092693266e-07,1.768289125177776879e-07,1.777690900211378039e-07,1.859675133577620686e-07,1.886434578301541951e-07,1.859918473543161744e-07,1.800788128392778977e-07,1.630142383866131237e-07,1.506978538534056658e-07,1.557664732619398983e-07,1.598383208315384658e-07,1.644402421809032748e-07,5.206202061434240312e-07,5.313709800321102589e-07
1.000000000000000000e+06,2.252297956328796688e-02,8.703247910379107929e-03,4.966557370022173408e-03,1.501405941460100995e-03,8.125740246911142143e-04,2.077450855687274370e-07,1.901273263330607238e-07,1.804229457951230486e-07,1.809611422731796007e-07,1.756051295572385522e-07,1.713594834648659994e-07,1.714297635851018332e-07,1.739263085291876428e-07,1.770450723982824402e-07,1.790910096363008428e-07,1.773639027188320633e-07,1.764698516691565115e-07,1.750157307505766041e-07,1.753851305349066533e-07,1.932934564830260130e-07
1.000000000000000000e+06,2.519959662375794926e-02,2.789485468982835607e-03,1.907916879829851071e-03,9.802114614156823120e-08,1.007221225030089269e-07,1.059628092459344042e-07,1.082416924890722363e-07,1.103009324406188176e-07,1.219008900930907197e-07,1.273952472347012421e-07,1.287816884335184251e-07,1.325563103723088574e-07,1.563400263478078192e-07,1.859983749506660808e-07,2.063982321286302786e-07,2.057463216729532452e-07,2.216643771857652937e-07,2.205459743702090970e-07,2.272734304700296181e-07,2.474919691602310491e-07
1.000000000000000000e+06,2.657155227942184852e-02,4.899090344727981446e-03,4.229383445879973322e-03,1.296741397802329396e-07,1.287055959034484926e-07,1.402553843518693688e-07,1.438764724380068803e-07,1.306935578437988430e-07,1.304623491894216497e-07,1.253110163307658445e-07,1.293638603569261989e-07,1.167661980942204428e-07,1.131918808804188172e-07,1.253014498932768490e-07,1.147412931080636418e-07,1.161501123750401829e-07,8.653807173379533256e-08,8.711083155888156401e-08,8.498733815704765132e-08,8.448935663094069832e-08
1.000000000000000000e+06,2.478578334704679281e-02,1.296405025815340140e-03,1.044242044536713640e-03,2.132404140411343701e-04,1.139100372491529253e-04,3.583226013337030361e-07,3.446374011476366678e-07,3.760467387545124465e-07,3.729605439991098615e-07,3.518523880570087031e-07,3.424454111941107046e-07,3.552399168891605640e-07,3.504463208896557606e-07,3.486630880036867423e-07,3.453012422675750152e-07,3.448568366536615090e-07,3.631487884691538314e-07,3.595462441958744043e-07,4.149571646778391093e-07,4.298903501996088123e-07
1.000000000000000000e+06,2.764071883799434221e-02,1.528318190991342397e-03,1.078215636839100757e-03,1.118045563186841076e-07,1.207303189443922230e-07,1.358124871225483481e-07,1.433385444110805187e-07,1.462086788211112566e-07,1.517771526784425190e-07,1.819230658022861337e-07,1.925707763801559495e-07,2.026320269706650814e-07,2.063285885990857127e-07,2.213377649804745019e-07,2.271183960045654974e-07,2.255548554131889852e-07,2.359636367353725487e-07,2.410627322589184108e-07,2.434867554796024953e-07,2.522741225165218481e-07
