# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.3775, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.555236184081680295e-01,1.562965675728630044e-01,3.123875250215689403e-02,2.943651161026231144e-02,3.920445041724323482e-03,3.811824947231509653e-05,3.799720805064805512e-05,3.341533997049413700e-05,3.318176938239924113e-05,3.813372643698608805e-05,4.422129260179414185e-05,4.120173953577075732e-05,3.962926250477188982e-05,3.389599244634772512e-05,3.456550357512623800e-05,3.535991384375193017e-05,3.730652655333756491e-05,3.749066597262622994e-05,4.084571807044947529e-05,3.936852843092901905e-05
1.000000000000000000e+06,1.534436240498703585e-01,1.595511431089332577e-01,2.947690263645846159e-02,2.779618081457902248e-02,5.942145135975911732e-05,3.232301813017790981e-05,3.030620339800099472e-05,4.209147942610341151e-05,3.362488733070269782e-05,3.539809061587206732e-05,3.095803696371318844e-05,2.803115488685341053e-05,3.172363855328071456e-05,3.291342976898076021e-05,3.295323916061418574e-05,3.228564627506233563e-05,2.749703608156349907e-05,2.846711877152012922e-05,2.896359768292865202e-05,2.846377209718503690e-05
1.000000000000000000e+06,1.780471049390617011e-01,8.248454263856648538e-02,5.731829607256000436e-02,5.905288179442830243e-03,4.632351827010409610e-05,2.480776085587884484e-05,2.846641473455620522e-05,3.386638707636644677e-05,3.449917855591488219e-05,3.698334322361084312e-05,3.842150255986305897e-05,3.777111017264852568e-05,3.634688232934259162e-05,3.606634817829393211e-05,3.669352515297572101e-05,3.392867585866444862e-05,3.297979663007978416e-05,3.176174984326589210e-05,3.183361376181211049e-05,3.135036459472354892e-05
1.000000000000000000e+06,1.598188004439621557e-01,1.615202941275321324e-01,3.264333531878740868e-02,3.116576959396995597e-02,7.796470544008563355e-05,4.215186863980497251e-05,3.037399762469147695e-05,3.335818899495894622e-05,4.365115724478002172e-05,4.634609303646539265e-05,4.773749850840718908e-05,5.007573787544738596e-05,4.727839288963685727e-05,4.707941269018210478e-05,4.770087352934191261e-05,5.172244153907790723e-05,4.682790872926639354e-05,5.657779586407598736e-05,6.154395973914555452e-05,8.411657347159569656e-05
1.000000000000000000e+06,1.615005241401491487e-01,1.659311783990969902e-01,8.560600681705141102e-02,5.967904771698814143e-02,9.186413535664007118e-03,3.179482146949935261e-03,5.074530144021154678e-05,5.742851055751163928e-05,6.110792885192233459e-05,5.549673942242504130e-05,5.689244760246454994e-05,5.958548941286305283e-05,6.091181314306406540e-05,6.119605431503801027e-05,6.182052074346838040e-05,6.110380190618192075e-05,5.870517871645518305e-05,5.890564798732252419e-05,5.961927291571499695e-05,6.032474119965192772e-05
1.000000000000000000e+06,1.562756203454013504e-01,1.466988918156368338e-01,3.722201500848616729e-02,2.119914217231262318e-02,6.168075359360818957e-05,5.938368572938628229e-05,5.382723295866807410e-05,4.660156230338294325e-05,4.668517465055360634e-05,5.262135767287443494e-05,4.928921305982146258e-05,4.823495015829132646e-05,5.328962036112491464e-05,5.784831106755216826e-05,5.812486874024083803e-05,5.760482443986444001e-05,6.010705576614731416e-05,6.151775636945803344e-05,5.904126799761830511e-05,6.117020139683933559e-05
1.000000000000000000e+06,1.548897407952620764e-01,1.507637102302077925e-01,1.187123029491824744e-01,2.760665789416483565e-02,2.243208365317006167e-02,6.322041612015030809e-05,5.786677112906840750e-05,5.721655486452601180e-05,5.806005771102835570e-05,5.863704889342070573e-05,6.450998886442544527e-05,6.324610751634504027e-05,6.887937472328086320e-05,6.971252489118050038e-05,7.134611976542700449e-05,7.531778880640407643e-05,8.293070331481428611e-05,8.508885571311022953e-05,9.055342402245186023e-05,9.892755374493068376e-05
1.000000000000000000e+06,1.543080078474808881e-01,1.507055508330124582e-01,3.942282396928479399e-02,2.343956113034645003e-02,1.013528237944488362e-04,6.424939564809416259e-05,6.818532026243302702e-05,6.708283367534896178e-05,7.035912714547037602e-05,8.366785190460398602e-05,8.470112088448586690e-05,8.734940763984770586e-05,9.138891478621331865e-05,9.275728914429324536e-05,9.391109443344746030e-05,9.480737212586376277e-05,9.620050293987210226e-05,1.020021579544589914e-04,1.048482549344464606e-04,1.196504469164203833e-04
1.000000000000000000e+06,1.608499210924163869e-01,1.416110238891091222e-01,3.749377114975820102e-02,2.463547148765054748e-02,9.089954239749410453e-05,7.935496019322633391e-05,6.484355645441931533e-05,7.211289423239173810e-05,8.243075094582678430e-05,8.328322318144826600e-05,9.009708175033283664e-05,9.509097642615335069e-05,9.485183806438675824e-05,9.721400828187019285e-05,1.004465517757611564e-04,1.019275410111528167e-04,1.023934117787907736e-04,1.051338919980955832e-04,1.133778476487077848e-04,1.186037363315272617e-04
1.000000000000000000e+06,1.505176667090113996e-01,1.546118418081252333e-01,2.995712691429386343e-02,2.721390685023371975e-02,5.664341984652535001e-05,6.315154523943105713e-05,5.594445754677864797e-05,5.654448719085458674e-05,5.919049825214837583e-05,6.459585022829339657e-05,6.900458369804800382e-05,6.919774320655025220e-05,7.066829732538347909e-05,7.058566353132439744e-05,7.086238671456690399e-05,7.967180606588931892e-05,7.976131788073769402e-05,8.956082429562287788e-05,9.219795174402045245e-05,9.508980988414401209e-05
1.000000000000000000e+06,1.560704359820067055e-01,1.279756062456186283e-01,5.788281916266241334e-02,2.182732185858738197e-02,8.392010303401366625e-03,6.642129807338527608e-05,3.774223072009644882e-05,3.778645409301096913e-05,3.122276355811228653e-05,3.333272531173201288e-05,3.609645220623171726e-05,3.635554227173085561e-05,3.699242201698496412e-05,3.687507467241683845e-05,3.686761595400776060e-05,3.783033708483530703e-05,3.969499460232614745e-05,4.020698030707165095e-05,4.157170525367398826e-05,4.163969496786882170e-05
1.000000000000000000e+06,1.629372242995780207e-01,6.617441938902773879e-02,6.995352813322125440e-02,1.084785915323353627e-04,8.966880071600014644e-05,9.172260378935008810e-05,7.021229715180767451e-05,7.313713000222915714e-05,7.566648922236676332e-05,7.485942300725392220e-05,7.996000442199072784e-05,8.288996711672250617e-05,9.747458311376234932e-05,9.822888721320605511e-05,1.203966438211060916e-04,1.254658118389942022e-04,1.270972065745104335e-04,1.592867075963125094e-04,1.932961157875940045e-04,2.106899976409300332e-04
1.000000000000000000e+06,1.561243471104055980e-01,1.639853679178931711e-01,3.082707502980433154e-02,2.807650405053243800e-02,5.897321603670799918e-05,4.588107929442249904e-05,4.025655802028244978e-05,4.803781173591992366e-05,5.004962561230934779e-05,5.498536221142760917e-05,6.247578729757721641e-05,6.791927290253780549e-05,6.901713465071659536e-05,6.809955462332598444e-05,6.741572519864461575e-05,6.451334238885810739e-05,7.036269440925576593e-05,8.052041287853121780e-05,1.140544339240673620e-04,1.213283689488083142e-04
1.000000000000000000e+06,1.522300222946691428e-01,1.590370313945708991e-01,3.087156984490289913e-02,2.845221386187481508e-02,4.512208912315774333e-03,8.940538587266753392e-05,7.970288747396103626e-05,7.245518712810634194e-05,8.718346279801151080e-05,9.345816530722263454e-05,9.340825487972801138e-05,1.025729148229367031e-04,1.032361172436007860e-04,1.032726906810595017e-04,1.034169105862369067e-04,9.650213760912636977e-05,9.610404361644518602e-05,9.087624982311930620e-05,9.140375077625405135e-05,8.877871666710567466e-05
1.000000000000000000e+06,1.605108898256335515e-01,1.399468339260586391e-01,4.139828566836972062e-02,2.520382419926148893e-02,5.705738367212054242e-05,4.954017784560815741e-05,4.146019224031929131e-05,4.296392415388049864e-05,4.409651946452700257e-05,4.709858795186036356e-05,4.508392549437912684e-05,4.327907766660078146e-05,4.740885210868973101e-05,4.886228556099020593e-05,4.871294500306806399e-05,4.907117636999181089e-05,5.088872012824736208e-05,5.623293072036521814e-05,5.725849260253462259e-05,5.980361990633481804e-05
1.000000000000000000e+06,1.682190766006205762e-01,1.759665119622631224e-01,3.093224302875433387e-02,2.971320577583628705e-02,7.531959482622378711e-05,8.514242718323415877e-05,8.714682472626440876e-05,8.115270980889019751e-05,7.706167204708220901e-05,7.619236517823111093e-05,7.454404282196369061e-05,7.445595798092783865e-05,9.042528394875845653e-05,9.538781687114010683e-05,9.525918906632523532e-05,1.007444612714498657e-04,9.899890640473271318e-05,1.474063171725802372e-04,2.206691346354871641e-04,3.457978064506783819e-04
1.000000000000000000e+06,1.782841294635266194e-01,1.579814890729746568e-01,8.390456312937201455e-02,7.322271294760965277e-02,1.401809612502107234e-02,1.562217632321069583e-02,1.342892897375162341e-04,8.726493169043019263e-05,9.421265410328803877e-05,1.023728551229312746e-04,1.085457563400800011e-04,9.387102408304627663e-05,9.109713029631033381e-05,9.500024528556512556e-05,9.408341904321097901e-05,1.548099361084407104e-04,1.356015418451660169e-04,2.312556853350831521e-04,2.058115202080863771e-04,2.987451878879882083e-04
1.000000000000000000e+06,1.667983629305770932e-01,1.600756055646407605e-01,4.852856524240193453e-02,3.811293268216109364e-02,6.678741166892997877e-03,9.360679792026677700e-05,7.799708413944739520e-05,7.532008349698968109e-05,6.664119655169079069e-05,6.581975844107910685e-05,7.083046575971071795e-05,7.198715424429250975e-05,7.386784134706724046e-05,7.356930965983194228e-05,7.357288602796222790e-05,7.458781814777323946e-05,6.853282605159764893e-05,7.533872884429455830e-05,7.093023802805839117e-05,8.160344612572927915e-05
1.000000000000000000e+06,1.613109463659009313e-01,1.463073915456211405e-01,4.260686729411565510e-02,2.485675763005618447e-02,7.086888107625522164e-05,5.897130199854044142e-05,6.034525685856853924e-05,5.576907642289514658e-05,5.667358210447633331e-05,5.817010373777865547e-05,6.226044434652522222e-05,6.535014900164053716e-05,5.663042802327906310e-05,5.259741761181773091e-05,4.834626377853442996e-05,4.277661477644443134e-05,4.325597359710937098e-05,3.947600981961142528e-05,6.440465035465014045e-05,6.885293616981798780e-05
1.000000000000000000e+06,1.543843115409319067e-01,1.574993361933271496e-01,3.211046021963287478e-02,3.065187507187504615e-02,9.213601741034188575e-05,6.004325304551905558e-05,6.136938059878474885e-05,6.446173764158815626e-05,6.327672650338694524e-05,6.659834288207641185e-05,6.809402817182309874e-05,7.295479873983687835e-05,7.339436716374128709e-05,7.314605899065081834e-05,7.520042220855067147e-05,7.518603199377184364e-05,7.949441759793024302e-05,8.185636016554187803e-05,9.442782530127219671e-05,8.948855029311116277e-05
1.000000000000000000e+06,1.628196909673018666e-01,1.002046228059298022e-01,5.691172296775658807e-02,8.215046109839330493e-03,6.908713248030481382e-05,7.205655262516439568e-05,5.941484072359281838e-05,5.862709752104599349e-05,6.657204351784319076e-05,7.724314481393514109e-05,7.847544033694335054e-05,8.213957554428965712e-05,9.037930732700662684e-05,9.101499383717295117e-05,9.259179717319046370e-05,9.994621546710156666e-05,1.077124763573318638e-04,1.193226288677196246e-04,1.299553781789315960e-04,1.511760567781154571e-04
1.000000000000000000e+06,1.551908022879036342e-01,1.418856046079662869e-01,8.476139109126598625e-02,2.013721086882003242e-02,9.259824377176059315e-03,3.333064424107412983e-03,4.761014597968841344e-05,5.098760473083043909e-05,5.076339115151292145e-05,5.050332002379746127e-05,4.860204100500429642e-05,4.968286581771451035e-05,5.028354891229780340e-05,5.014641451056300349e-05,5.029849084701371514e-05,5.076725279087005463e-05,5.106921360314949288e-05,5.316987349305806165e-05,6.467456658340380807e-05,7.351673335986833491e-05
1.000000000000000000e+06,1.642849525075764372e-01,1.689021279775114182e-01,3.427627372507752179e-02,3.170649393806885402e-02,8.165361980189047436e-05,6.522113875162462854e-05,3.865080979864717671e-05,4.358910608927308038e-05,4.678261034535175384e-05,6.097518990521064137e-05,6.172146315313234281e-05,6.525468757645602595e-05,6.362142585040178242e-05,7.156357104636627288e-05,7.171627100915090058e-05,7.264833259266408906e-05,7.432331170996846485e-05,7.599788376871272316e-05,7.323693363953348405e-05,7.352318527735763178e-05
1.000000000000000000e+06,1.613780299054506928e-01,8.775599978761998432e-02,5.945371708102956815e-02,8.273636924627281869e-03,6.888639855611842393e-05,3.870607016423017110e-05,3.814330607571355205e-05,4.008431809797666115e-05,4.115017512299872095e-05,4.788624136685098033e-05,5.074585948842739948e-05,5.284257905733666692e-05,4.947263818828335081e-05,5.044656774187166777e-05,5.127026963818139335e-05,4.724232229814760839e-05,4.732425267651342316e-05,4.997696128105251761e-05,5.379086180133172529e-05,6.016544404060280757e-05
1.000000000000000000e+06,1.607736744598632361e-01,7.932749369706093567e-02,5.646380268888109843e-02,4.244908120755864871e-03,7.576955692318020638e-05,6.170183668201945472e-05,5.727670646882053538e-05,6.564190042608376862e-05,6.323479110197835734e-05,7.235012083115792869e-05,7.675054104294169927e-05,7.999174323346313709e-05,8.339471732021296166e-05,8.308430153840606707e-05,8.207157786553596099e-05,9.002583172898361138e-05,8.010204654467233164e-05,8.507473023141578702e-05,7.529677165589318761e-05,7.586506819537665238e-05
1.000000000000000000e+06,1.550186290658778498e-01,1.570239670657573861e-01,3.194928814207214501e-02,2.993516295311448444e-02,5.669534938925286586e-05,4.374971792101866507e-05,4.764187359090158998e-05,4.859885485811646214e-05,4.847619312807749652e-05,4.947206881446701327e-05,5.190207003465597044e-05,5.628483202984937441e-05,5.685593129789132691e-05,5.714395721922795892e-05,5.633832694512230354e-05,5.759698627040615366e-05,5.851014977449448370e-05,6.087572497296362209e-05,6.057730509665413057e-05,6.410051818493280149e-05
1.000000000000000000e+06,1.620849862776594930e-01,1.675047633207611131e-01,3.172340520683537141e-02,2.885199033156831891e-02,6.221306037459372641e-03,8.226639152680998920e-03,9.304077697086938744e-05,8.638124532529821464e-05,6.740072970921048097e-05,7.207592281783702841e-05,7.429338796935292129e-05,8.041075610346255266e-05,8.408423612774026175e-05,8.297143910209394822e-05,8.283201992673485910e-05,8.345899804517466203e-05,9.071422013747259454e-05,9.549785517440768489e-05,1.142249506260984787e-04,1.236998591068380062e-04
1.000000000000000000e+06,1.613997961262900738e-01,1.535863937344331132e-01,4.163168450164853734e-02,2.967620950983431566e-02,7.587485409092622395e-05,6.883361121728144170e-05,6.561888280136639947e-05,6.683118965056896908e-05,6.557504578138212512e-05,6.433251585444795038e-05,6.675153948594795129e-05,6.747585456153087316e-05,6.835767901416220827e-05,6.284191039771186513e-05,6.346621036986821853e-05,6.883883092982788119e-05,6.628067483000725914e-05,7.137851815322097937e-05,7.343082863728210227e-05,7.615637163912147552e-05
1.000000000000000000e+06,1.569429707026140097e-01,1.611104459304147918e-01,3.275142574163512205e-02,2.917835413597591465e-02,5.364608822915068457e-05,3.073697008600884210e-05,3.218529863356128426e-05,3.149929651559350271e-05,3.567888026007474457e-05,3.413708843222334485e-05,3.460960731160207668e-05,3.660385641438540760e-05,3.847295858328290068e-05,3.804209699605242464e-05,3.813026777305030413e-05,3.966290192726829776e-05,3.748082486468495226e-05,3.444911854206891030e-05,2.931491122013739800e-05,3.350697739729921145e-05
1.000000000000000000e+06,1.518617236610704246e-01,1.509421707429778603e-01,4.612074836828355257e-02,2.887148386376163500e-02,6.070041752892997057e-03,6.347946719551028551e-05,4.429932636098655904e-05,4.552054093180250881e-05,4.643742664428646480e-05,4.542520238620427811e-05,5.065421509579894657e-05,5.134751540930135354e-05,5.265465387078358911e-05,5.246419144399062229e-05,5.377622542170287811e-05,5.344251000963977301e-05,5.459415830387573116e-05,5.516128624351113532e-05,5.692466630597837460e-05,5.682500339828406053e-05
1.000000000000000000e+06,1.544276030767913477e-01,1.425258829474683742e-01,8.705709388444234087e-02,7.907011866562708990e-02,2.609153842019235753e-02,2.624913469261917764e-02,9.180063190743337057e-05,8.941240587185279984e-05,9.125518017749132782e-05,8.157559550254120362e-05,7.728827003914631331e-05,7.553461563824926772e-05,7.737252637609482863e-05,7.976692430906112891e-05,8.215249520330141538e-05,8.431765312387910273e-05,8.722087383135361169e-05,8.857194046006480780e-05,1.232535921036996822e-04,1.428780673384657596e-04
1.000000000000000000e+06,1.604365382669025453e-01,1.571380220733819000e-01,5.994186076355443454e-02,2.831295422318296645e-02,7.778518719890871631e-03,7.581346723278242620e-05,5.259362198936959852e-05,5.107394155494450233e-05,5.419278450324770206e-05,5.396997752774941099e-05,5.317211533806263289e-05,5.478133561290613482e-05,5.452611543142593919e-05,5.490654344629816795e-05,5.467930489667130841e-05,5.742461492850443590e-05,5.573815760615895927e-05,5.764977860095596239e-05,5.486317052512080454e-05,5.518956867997200556e-05
