# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.30000000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.976674024709212718e-02,8.057003887230393402e-02,1.898342799246726872e-02,1.732050784050193082e-02,6.119096199580539137e-05,4.670852368057899746e-05,4.384876736358235598e-05,4.974367688394169351e-05,5.415660169574838909e-05,5.483080919390382739e-05,5.685082551822995251e-05,5.630560573156225690e-05,5.767587229420512851e-05,5.707475420069172285e-05,5.650218345690576977e-05,5.706631864156132326e-05,5.546473644716526374e-05,5.641161912297615224e-05,5.520546711693526495e-05,5.666568012294376997e-05
1.000000000000000000e+06,7.923790837477370785e-02,3.244313954246202253e-02,3.486887833909697865e-02,5.516934803691824792e-05,3.403015823586854515e-05,2.158201600330917965e-05,2.225376225844701440e-05,2.312689638344518414e-05,2.589654787825938645e-05,2.872013094555806641e-05,3.184416774571676031e-05,3.115983557040003871e-05,3.175677148992770012e-05,3.169375305600964312e-05,3.200165512859585678e-05,3.216815265748773287e-05,3.304900444361162469e-05,3.315067515384565827e-05,3.332725704874309804e-05,3.341118555266488324e-05
1.000000000000000000e+06,7.811488115510106800e-02,5.971561920460791151e-02,2.347821593095518813e-02,7.323212007331506013e-03,4.045404164044592935e-05,3.910246076108205194e-05,3.053875340808973819e-05,1.995303844040453267e-05,2.080620338241417512e-05,2.050037621819746474e-05,2.278380679033167411e-05,2.269343478085900133e-05,2.252799354168229891e-05,2.166827956367449001e-05,2.074136578482178430e-05,2.083201896621625869e-05,1.970247445364416031e-05,2.013977439780084006e-05,2.002692765264100361e-05,2.014231163784734128e-05
1.000000000000000000e+06,7.886944994367306450e-02,4.437083061330641259e-02,3.325059626538413859e-02,2.706469043596563834e-03,4.497172219133978451e-05,4.603648156302233261e-05,4.041184451475875964e-05,5.713605887255315054e-05,5.110283423399714211e-05,5.990496602167139577e-05,6.775382921388524600e-05,7.051455497648456390e-05,6.934843751537921898e-05,7.737234485916774272e-05,8.406301647070069647e-05,1.015810707636929624e-04,1.707663539457153316e-04,2.789065342006367856e-04,4.009168451622509700e-04,4.253229976789302518e-04
1.000000000000000000e+06,7.799831064404180725e-02,6.363225494240519475e-02,1.929600231455178005e-02,6.810371398629610183e-03,3.513185289960596842e-05,4.543444233137610235e-05,3.833727264373679974e-05,3.803494401836415308e-05,3.620642409041015394e-05,3.673339529997701915e-05,3.906194306434765352e-05,5.045095211357925502e-05,5.083389645842620167e-05,4.991831111645062783e-05,4.987200478460770715e-05,5.154036105340751309e-05,5.684725608098175720e-05,7.111659035819028617e-05,8.491286351879594055e-05,8.727066562496987910e-05
1.000000000000000000e+06,8.341587694019332588e-02,5.329239136293530826e-02,3.200262913599592057e-02,2.842229744094264873e-03,4.901399434363502464e-05,3.831593715370874273e-05,3.324287527591355385e-05,3.310251308793582910e-05,3.092181075491316755e-05,3.640805607583334281e-05,4.398232066042856886e-05,4.315593358792502138e-05,4.530103196892234049e-05,4.576959450947332283e-05,4.553896101503249584e-05,4.691494980696126973e-05,4.691792351223395550e-05,4.575793291648867176e-05,4.446877036176608597e-05,4.361702497755540333e-05
1.000000000000000000e+06,7.759531370785344162e-02,4.852067851684703503e-02,2.654072381914034801e-02,4.689743212075387323e-03,3.809665833299174078e-05,2.957258505687797886e-05,3.287484058967652317e-05,3.156324909096983793e-05,2.856301387108641597e-05,3.178835376897251879e-05,3.386234918409821674e-05,3.364788561451748279e-05,3.334010932606507635e-05,3.381978308010790161e-05,3.504598045801774663e-05,3.541239456111971035e-05,3.494119683582981763e-05,3.552902735899747804e-05,3.543644997028870850e-05,3.602909963272797470e-05
1.000000000000000000e+06,7.723242012671197032e-02,3.300149162994946150e-02,3.460863251282620540e-02,6.978401010645153178e-05,5.552546047963685785e-05,3.404061237165374417e-05,3.567414770771886996e-05,3.798497072601992604e-05,3.740831692710179545e-05,3.850504356898226205e-05,3.854985697874256033e-05,3.983466267634354607e-05,4.038347793917119999e-05,4.472812501022695175e-05,4.565521477429396700e-05,4.729125299816877960e-05,4.520313284655583236e-05,4.605226667119167875e-05,4.629906136360896924e-05,4.759113679442349127e-05
1.000000000000000000e+06,7.423882727601124887e-02,6.220246006905247316e-02,2.146732993405375822e-02,7.863327775282055385e-03,4.098289895902506664e-05,3.704143845483076473e-05,3.717374327422226526e-05,3.680467661738673444e-05,3.420506384228051065e-05,3.868412398978769999e-05,3.611964545466239213e-05,3.471890760923121514e-05,3.567088104023585966e-05,3.616976039097333001e-05,3.746771247192127584e-05,3.808775546914399215e-05,3.882448086618623854e-05,4.031229810675332226e-05,4.022134100213711099e-05,4.036773384807905332e-05
1.000000000000000000e+06,7.719250741821689910e-02,7.862509022348705690e-02,1.255995694049434619e-02,1.039114481479423702e-02,3.314187913572651760e-05,2.330120111560522083e-05,2.333024370403056008e-05,2.310919309620350825e-05,2.605347102999547412e-05,2.658613290200622951e-05,2.732606001762092100e-05,2.523460690886579033e-05,2.675005267772886770e-05,2.791438891728526234e-05,2.795359670642110923e-05,2.739741235936820108e-05,2.591864581340493551e-05,2.563413256185332871e-05,2.588349375644289344e-05,2.620647032818832473e-05
1.000000000000000000e+06,7.457036675884673449e-02,5.053106822262767861e-02,2.571032930229523797e-02,2.933654308354783496e-03,4.243838461676765008e-05,2.488385698151662954e-05,3.162666179923293318e-05,3.074649440421675818e-05,3.208455211710387343e-05,3.454536368872791898e-05,3.666132356532035021e-05,3.853914731369384791e-05,3.815444395558244148e-05,4.038491248388638172e-05,4.063962759384636645e-05,4.389566416394075570e-05,4.534717927497845276e-05,4.829839295254690945e-05,4.873617210868342030e-05,4.948543681392612653e-05
1.000000000000000000e+06,7.852701242453122288e-02,4.514023718457066403e-02,2.827538599578458337e-02,4.424077799521431049e-03,4.105490009340665201e-05,3.052110498402582113e-05,3.338065037429544359e-05,3.348240036001048654e-05,3.166056328915880499e-05,3.034060947808945468e-05,3.327648769724203835e-05,3.185528044823242582e-05,3.218441430038562648e-05,3.084970625061005941e-05,3.114551406169648414e-05,3.012007464685872155e-05,2.962987743232707260e-05,2.977172011488075400e-05,2.996552590755426927e-05,2.990896482809455361e-05
1.000000000000000000e+06,7.766982969960906091e-02,7.909458965997408220e-02,1.254289878233662107e-02,9.854840762694558678e-03,3.400509116604602972e-05,3.452710660308085826e-05,2.679393400863018228e-05,2.856844572278226582e-05,3.666615991538143768e-05,3.994760284637863360e-05,4.217408242996823961e-05,4.517159660830958126e-05,4.545749165114090990e-05,4.565265989829256772e-05,4.811503095921981635e-05,4.678019624754820336e-05,4.813357868834291961e-05,5.168726669488103823e-05,5.209665732427631255e-05,5.284677147776456078e-05
1.000000000000000000e+06,8.013344586353046695e-02,4.464199485238325160e-02,4.495741177044286496e-02,1.306160964508776105e-02,1.363187945442004972e-02,5.961276385444975578e-05,4.887409660202072132e-05,3.811318165827643997e-05,3.583415739620491160e-05,4.342437174774529474e-05,4.286037839641101982e-05,4.818811625923451897e-05,5.247479550722142222e-05,5.299849100144499034e-05,7.489036640163610566e-05,7.619374477086781478e-05,5.874244659692846610e-05,6.350499008986506806e-05,5.470826910932828521e-05,5.424393582102436683e-05
1.000000000000000000e+06,7.683757758236832436e-02,4.517534219949174285e-02,3.011452472852604867e-02,1.582523986448451745e-03,1.569161742569331669e-03,2.334782710446983261e-05,2.370011343663891391e-05,2.529572202751555960e-05,2.539225735221142054e-05,2.967225518957879163e-05,3.086022218534140008e-05,3.088456376988753558e-05,3.111054229114681443e-05,3.292251217580988219e-05,3.327591463894886422e-05,3.305635091363373916e-05,3.334075322368375846e-05,3.354472286204901628e-05,3.324366278463809234e-05,3.346638799277669527e-05
1.000000000000000000e+06,7.951930474564222751e-02,8.017033118455889340e-02,1.835986842875776681e-02,1.490495376597136476e-02,5.800196577500334123e-05,3.838174612557482111e-05,3.421205151592117139e-05,3.444549106737523290e-05,3.080601276595311953e-05,3.040883969913224581e-05,3.141217610485878072e-05,3.052489452894335776e-05,3.162554487310026191e-05,3.228070417518284091e-05,3.285702079571375738e-05,3.401712651525656681e-05,3.952613969883517604e-05,3.967860538738116402e-05,3.731060280441119835e-05,3.654599068814060969e-05
1.000000000000000000e+06,7.937084224944475352e-02,8.002623875946701659e-02,1.863509784964690816e-02,1.608525147225892821e-02,4.736853664022641495e-05,3.193412212646266608e-05,2.438196755113875946e-05,2.377732972740233993e-05,2.397351435353003253e-05,2.550815905456234084e-05,2.547385129553946448e-05,2.672326647202523644e-05,2.628810185760561860e-05,2.644352511832531234e-05,2.677423376229490267e-05,2.687313458124467586e-05,2.762264721987160357e-05,2.775802926923065238e-05,2.799846266126983894e-05,2.790247261518677115e-05
1.000000000000000000e+06,7.460965922222763391e-02,7.707719297572998562e-02,2.063522535314864237e-02,1.761097777971181930e-02,4.760030800283094081e-05,3.648542460773586719e-05,3.824345432695368241e-05,4.195705297110683535e-05,4.669221703392046415e-05,4.283664628987787814e-05,4.206053549166963629e-05,4.007287845705656630e-05,4.094100712258550058e-05,4.142246968546876526e-05,4.406233063008228531e-05,4.254247899327780143e-05,4.621517560105867483e-05,4.466359381661668321e-05,4.485288283242113718e-05,4.439255106646718200e-05
1.000000000000000000e+06,7.682041871808624467e-02,5.732911695334062807e-02,2.061605344623608851e-02,5.265620368212534617e-03,3.347835250507601900e-05,2.974054931788086532e-05,2.884099878922618260e-05,2.935588706460557360e-05,3.366035736011154742e-05,3.427181886641552966e-05,3.482247242103983482e-05,3.443310288264331639e-05,3.496482149471604232e-05,3.503542655666298306e-05,3.523209053382062462e-05,3.460847274581966833e-05,3.678237327084176800e-05,3.770237423643991862e-05,3.862832075587017809e-05,3.850679013717287397e-05
1.000000000000000000e+06,7.636924471822760518e-02,4.485940890095591743e-02,2.995838241769615412e-02,2.659196055269254406e-03,4.066600253086948908e-05,4.053322495246778582e-05,4.092485616033799528e-05,4.248441693980637866e-05,4.275355478805481995e-05,4.165919530872271514e-05,5.038386031852952598e-05,5.252120607049716742e-05,5.312948975190846053e-05,5.313468884278147732e-05,5.290045965705177908e-05,5.306970633793642615e-05,5.587663459903368681e-05,5.555367301213452882e-05,5.791321655475176406e-05,5.910536037022478135e-05
1.000000000000000000e+06,7.389049449968075611e-02,7.224226692870990008e-02,1.879727428933572475e-02,7.987251299138442215e-03,3.244806869685201115e-05,2.565985487171576406e-05,2.642216737527453097e-05,2.674674562900224411e-05,3.007716215868058075e-05,3.017546839733621850e-05,3.046707830184175765e-05,3.139199223031076397e-05,3.185144464767388877e-05,3.430064486359803372e-05,4.259239070384311340e-05,4.258145110381358260e-05,4.117142300171179240e-05,4.777184140075572364e-05,4.721425561809851178e-05,4.891792738186271554e-05
1.000000000000000000e+06,7.674214803231409199e-02,3.316666976019633228e-02,3.328162534489902125e-02,5.344142421796345649e-05,4.376391494950100419e-05,4.376134027686143989e-05,3.457269452575151953e-05,3.317652930594151335e-05,3.798640869481352496e-05,4.018279187105541788e-05,4.049341739380549952e-05,3.964749936482755976e-05,3.916696370654103196e-05,3.737943264883506161e-05,4.057892297508545586e-05,4.742163141359922714e-05,5.276571875796904346e-05,5.268078309123350438e-05,5.563728063958566297e-05,5.788054575363245949e-05
1.000000000000000000e+06,7.735323339822196276e-02,4.519744506591899524e-02,2.925931276251256263e-02,1.761907070377108277e-03,3.775629013643784688e-05,2.360192306527721551e-05,2.430180241494750255e-05,2.562970372471510584e-05,2.788369597121091655e-05,2.755458891745341243e-05,2.933142155740414846e-05,2.995934803200083114e-05,3.002168309543644330e-05,3.070117748194869641e-05,3.140294476486509066e-05,3.152703538353624808e-05,3.315363372764970195e-05,3.027311634962550398e-05,3.033112300522827149e-05,3.050676670272914925e-05
1.000000000000000000e+06,7.805171386539838663e-02,7.856540051313723461e-02,2.789134765651121728e-02,2.897132532060434085e-02,5.313533224703346618e-05,3.508462939982779337e-05,3.436364322800662089e-05,3.060240209451023786e-05,3.123252793049010413e-05,3.509571574942431729e-05,2.824638509747682272e-05,3.025895813423057281e-05,3.521926969423629978e-05,4.077349811394798785e-05,4.098046234834442167e-05,4.262382877621862795e-05,4.410286552753369006e-05,4.554746102601444572e-05,4.795649203870584016e-05,4.869151321793907874e-05
1.000000000000000000e+06,7.363821669239184464e-02,7.275182601943681882e-02,1.798106567725468383e-02,8.312709763241787203e-03,3.832295800452698177e-05,2.567475724727370413e-05,2.791791543135561804e-05,2.843417191831966727e-05,3.203173202507172241e-05,3.548691534922461147e-05,3.669693745263991817e-05,3.618874055223731680e-05,3.812805380433715024e-05,4.142155659019040902e-05,4.294337538703075759e-05,4.513749647871423127e-05,5.054115586043751479e-05,5.102258919771764751e-05,5.075147772044829881e-05,5.060817206020527006e-05
1.000000000000000000e+06,7.941954479178987836e-02,3.388375587890949531e-02,3.563271603927468945e-02,6.306651579501499824e-05,4.610556601211205768e-05,2.998881767633022435e-05,3.254060136285194093e-05,3.154521024846855477e-05,3.413428786234010712e-05,3.513242748390538585e-05,3.858817441116415810e-05,3.739414360770079894e-05,3.946974306449772715e-05,4.037089513725707074e-05,4.044624159875293804e-05,4.014562369955357448e-05,4.380487974727514000e-05,4.449893955821106520e-05,4.581421884167675995e-05,4.823303011953097125e-05
1.000000000000000000e+06,7.585358307139813960e-02,7.704197454193977002e-02,1.215772319733775080e-02,9.324651853651957922e-03,2.342923012823744884e-05,1.368105971145569636e-05,1.381152700250983012e-05,1.433612393122605312e-05,1.260785738627187494e-05,1.301510617314409001e-05,1.305434030405829469e-05,1.427180723486142327e-05,1.433104587583340436e-05,1.417963007704691069e-05,1.440686450635374369e-05,1.444266029750476820e-05,1.428587443239858013e-05,1.441086783484877906e-05,1.420701485921375162e-05,1.438196687390181069e-05
1.000000000000000000e+06,7.868398535247370096e-02,4.994166481878872799e-02,2.847112860721181735e-02,4.427667959134734023e-03,4.353385479579439374e-05,3.785310667707527299e-05,4.129977553977028754e-05,3.798331996097108068e-05,3.679428050955555932e-05,3.919845941797525391e-05,4.221808581075954108e-05,3.939096792569516151e-05,4.302180254639523238e-05,4.306711196414595512e-05,4.640036777805092304e-05,4.653793905724778606e-05,4.420285133293509131e-05,4.416848414181034270e-05,4.486074143476595998e-05,4.599363470554762584e-05
1.000000000000000000e+06,7.633025599927420468e-02,7.754052125870981860e-02,1.692931175097348723e-02,1.432444371710538122e-02,5.915342577086071449e-05,3.597745087907312274e-05,3.178999824672288960e-05,3.076641416667440915e-05,3.737168756592015189e-05,3.859380744612039707e-05,3.951354213289720135e-05,4.040021388325790581e-05,4.165325268157075831e-05,4.606038526380436867e-05,4.688633251304621583e-05,4.716010665865632894e-05,4.670460626780458050e-05,4.658330558273933371e-05,4.666554144777019939e-05,4.757797225958812829e-05
1.000000000000000000e+06,7.476018575502950403e-02,4.696261191528127571e-02,2.423313022304614262e-02,5.992308389014102191e-03,3.907709539928355078e-05,3.511281926819932075e-05,3.720127329709457537e-05,3.275476153844513637e-05,2.455642158570105519e-05,2.667316721508616192e-05,2.663037829036205559e-05,2.718476664334646144e-05,2.771725140440445151e-05,3.000815880079096926e-05,3.037016031148461286e-05,2.917597044314614144e-05,3.178040395190845330e-05,3.264167986028344832e-05,3.531706154756862398e-05,3.554710398552643106e-05
1.000000000000000000e+06,7.964039600453547141e-02,6.468505360913662239e-02,2.016126789463086599e-02,9.135525435706575229e-03,3.952498748609805583e-05,2.625119393998625599e-05,3.317030121626893046e-05,3.301341099102860800e-05,3.658461649219248109e-05,3.724292790016174310e-05,4.529216355993653581e-05,4.507622855752215158e-05,4.744858937678612834e-05,4.611102114528539193e-05,4.581358071485400798e-05,5.428267648796540357e-05,5.628227896729739695e-05,5.974664004138551237e-05,6.256826070990882227e-05,6.064607436853876766e-05
1.000000000000000000e+06,7.547000105084432364e-02,7.648888057812557040e-02,1.202794710945085180e-02,9.182447057352938202e-03,3.719461534049985085e-05,3.466035630912886592e-05,2.758262144367876133e-05,2.917821322754000576e-05,2.836147718026195010e-05,2.780752630907175701e-05,3.012615424718216822e-05,2.954707322313164283e-05,2.963076557370811920e-05,3.135076709548532736e-05,3.149549618158418491e-05,3.162728170322849370e-05,4.194209083655934975e-05,4.196944938937268978e-05,4.921209709600091967e-05,4.467242700862981216e-05
1.000000000000000000e+06,7.547165972456471028e-02,4.307881154328240675e-02,3.303129171440180589e-02,1.168770215859046314e-02,3.777083257597369848e-05,3.175695506539619981e-05,3.246919108407594093e-05,2.890265595680358287e-05,2.885362201141586404e-05,2.669721589217298319e-05,2.812665094053266843e-05,2.922530289659377843e-05,3.148429691267012171e-05,3.133262107099508590e-05,3.116665191131847237e-05,3.307035401217647998e-05,2.901217393784464308e-05,2.918763266935158696e-05,3.375980334559070602e-05,3.614938348717133506e-05
1.000000000000000000e+06,7.891488653177423929e-02,5.276294353020427597e-02,3.013974227222237373e-02,5.976660728087058484e-03,5.530282054117703074e-05,4.132604988458020114e-05,5.650322673537652458e-05,6.273257492504035024e-05,7.393690507214168144e-05,7.481803760803079910e-05,7.784640373548413128e-05,7.124282533677714553e-05,7.174403599391753232e-05,7.287874684721081387e-05,7.055966820725947594e-05,7.368471793451113812e-05,7.514729197803649268e-05,7.806149957522462326e-05,7.844616820036432261e-05,7.895955652059698140e-05
1.000000000000000000e+06,7.791878973265116415e-02,4.287225518312295924e-02,3.189443863906508969e-02,2.629516419125492270e-03,3.806012438195963187e-05,3.682826359620787704e-05,3.114918655723546257e-05,3.556666447743905965e-05,4.132002673745034524e-05,4.298510960103675858e-05,4.270344573734131819e-05,4.540040651571635854e-05,4.498439461950552455e-05,4.521395041187569407e-05,4.519295340840622297e-05,4.578450384213802858e-05,4.594875728946612898e-05,4.633748462271792575e-05,4.782491047575417877e-05,4.855427811029361368e-05
1.000000000000000000e+06,7.505135530623008311e-02,6.913711165182177820e-02,1.957043289695782964e-02,1.060600471048112406e-02,3.365758292108515353e-05,2.656535123298355849e-05,2.831133313719220673e-05,3.017543319334131403e-05,3.011639955729401716e-05,3.293725106388784615e-05,3.183352564823525079e-05,3.210908483804869595e-05,3.423262967051524602e-05,3.481787332552205657e-05,3.470812232928340176e-05,4.171544895878866004e-05,7.550633549915072363e-05,1.033411888329606058e-04,1.406720713335730250e-04,1.388774877079231517e-04
1.000000000000000000e+06,7.685533002830306770e-02,7.016405854030717537e-02,2.049885194891660004e-02,5.596337710466739099e-03,4.100142136715806678e-05,4.192049904840303045e-05,4.201828268299864864e-05,4.017484385114560182e-05,3.651982438119796343e-05,3.243263354584833500e-05,3.288029795834282356e-05,3.247850403860064167e-05,3.508624441645920853e-05,3.449162799444935600e-05,3.389198983146103595e-05,3.041495648119444591e-05,3.220296917200796827e-05,3.185367769457005257e-05,3.180125745005102649e-05,3.220934578227560455e-05
1.000000000000000000e+06,7.528579631157984731e-02,6.288660753254592117e-02,1.667462902804944455e-02,7.846945205943726617e-03,5.416572373504027543e-05,3.278448826625278396e-05,5.013638271115327782e-05,4.994349922802181598e-05,6.192804057979198911e-05,6.244096823956872707e-05,7.167318245912566511e-05,7.179307246657238369e-05,6.904890760814305390e-05,6.992862519751670764e-05,6.792135806078433962e-05,5.210103786788812758e-05,7.497995495901116152e-05,6.322318369309483442e-05,8.403847945343620592e-05,7.378193291940214800e-05
1.000000000000000000e+06,7.640481098655638181e-02,4.064928366082207201e-02,3.193184842563388803e-02,5.800148915661393692e-03,4.395508622787750797e-05,3.011442643616791900e-05,2.871763915408327315e-05,2.973651923365671271e-05,2.994391044481942721e-05,3.100250889771364096e-05,3.072808377931034049e-05,3.249580890870002565e-05,3.480134026048534304e-05,3.477325506917377048e-05,3.489527004742216520e-05,3.566084667904427909e-05,3.574247874428861501e-05,3.621761008632037312e-05,3.667080276561595752e-05,3.697469305488250142e-05
1.000000000000000000e+06,7.614373439398601506e-02,3.269791668672640539e-02,3.388528604590496790e-02,5.817017030877185313e-05,4.113269047864676433e-05,2.457925296079301164e-05,2.267647347321122405e-05,2.523337672131725814e-05,2.753442392967031990e-05,3.148493208156667234e-05,3.195151126158566555e-05,3.283890452571361357e-05,3.341478095716855795e-05,3.344390467594462915e-05,3.415218225459226486e-05,3.474436309573483944e-05,3.620151638367960544e-05,3.684173029984037854e-05,3.678600205843272572e-05,3.683605508255072801e-05
1.000000000000000000e+06,7.724418181870208733e-02,4.342943870197884387e-02,2.655319551471599371e-02,4.101214561987443288e-03,7.475406722938026207e-05,6.495305290580327315e-05,6.758296438439790504e-05,4.283405967419558121e-05,4.629793398717353155e-05,5.708641355559210360e-05,5.905915693522880778e-05,5.962134080942813416e-05,5.915254331258690181e-05,5.887009654914861695e-05,6.219006433094680520e-05,6.236550790378110230e-05,6.958672808228583454e-05,7.798363686383765576e-05,7.887658770446409607e-05,7.887429413916201932e-05
1.000000000000000000e+06,7.760592266766964953e-02,3.394262365109444735e-02,3.698005668004568369e-02,5.022603059068583083e-05,4.395722619962129585e-05,4.937228991754612076e-05,4.187740712422952381e-05,3.276017488205170916e-05,3.444897955435494001e-05,3.311442962000188167e-05,3.256760208243235382e-05,3.314168810100707503e-05,3.272232341184964477e-05,3.520503764194878163e-05,3.689430025541636486e-05,3.650076166085374467e-05,3.781154200565583920e-05,3.860573233464809046e-05,3.877478281676492716e-05,3.958280623656008619e-05
1.000000000000000000e+06,7.671026205207281956e-02,6.432288021314262749e-02,1.911430968566750141e-02,1.030855757187005770e-02,3.445224874585957786e-05,2.951282546620847386e-05,2.847892827040611295e-05,2.739489545549109720e-05,2.509941215570067998e-05,2.656545801938979724e-05,3.113952513254867309e-05,3.164860375588744051e-05,3.203507177067643205e-05,3.375334596756861282e-05,3.394181842960934095e-05,3.424631208686824036e-05,3.384338019720082419e-05,3.673162726395191879e-05,3.724577698821787214e-05,4.134619092389029094e-05
1.000000000000000000e+06,7.756953988838703740e-02,7.983012273193336450e-02,1.492905689175535837e-02,1.395490686960017268e-02,3.763769050783212521e-05,2.971550822940277901e-05,2.822901840416044213e-05,2.915768872708395518e-05,2.322305034104558627e-05,2.398500553094905580e-05,2.666584032268009554e-05,2.665941477855165404e-05,2.573255352478714294e-05,2.588279190621643115e-05,2.557669085523813296e-05,3.102695413260952030e-05,2.945206170288262933e-05,2.853743315371779353e-05,2.928373142903178329e-05,2.904930693593840590e-05
