# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.2825, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.575579217244019017e-02,2.609411060447247230e-02,4.192954257931667816e-03,9.627447792442786652e-04,1.013178728693407476e-03,1.074441694275311037e-05,1.049749530830943066e-05,1.261215971723405428e-05,1.206505888241809507e-05,1.233935991687862033e-05,1.144730920133911249e-05,1.179744230153997327e-05,1.179383822667555877e-05,1.224875202256832964e-05,1.342498212150352048e-05,1.327800151923432899e-05,1.673405059692786821e-05,4.307115696084261986e-05,4.319138837189210082e-05,4.380327566413476229e-05
1.000000000000000000e+06,2.499595624019040202e-02,2.535239225686473918e-02,4.002401233494269975e-03,8.392700005609151715e-04,8.498104313579458871e-04,1.525188036854682962e-05,1.604605037714465065e-05,1.648877299212766890e-05,1.723185144739323746e-05,1.715482879228340780e-05,1.809260861447569319e-05,1.845845503701853119e-05,1.896119751253010806e-05,1.969634912958290564e-05,1.995826802807570743e-05,1.998046986499641347e-05,2.106447568407797020e-05,2.134301656309433966e-05,2.221368247069392980e-05,2.231250957632897091e-05
1.000000000000000000e+06,2.464090408567104137e-02,2.488235119930889971e-02,4.251194493332988850e-03,8.495751821804776093e-04,8.854862481114489196e-04,1.506135003201610498e-05,1.581555874505972809e-05,1.456146711103528661e-05,1.446425817709261877e-05,1.613575117356597340e-05,1.688047513293156556e-05,1.683725685586081800e-05,1.715726163129948912e-05,1.731629596205980993e-05,1.821210745648886467e-05,1.822608080395433233e-05,1.784451032584270468e-05,1.768644069596692506e-05,1.943090204333727800e-05,1.950088677521948140e-05
1.000000000000000000e+06,2.447988804377649458e-02,2.243113310777005223e-02,5.884732157421558585e-03,9.233445442133625131e-04,2.137608003868876670e-04,1.244881277871130832e-05,1.289996848306304495e-05,1.203631592398467211e-05,1.607227323281545359e-05,1.609703767803469520e-05,1.651301217930928089e-05,1.439418052616314707e-05,1.368682307408973174e-05,1.379860015225387444e-05,1.401110554624399799e-05,1.421303250832094998e-05,1.445566169068687012e-05,1.454943794858711157e-05,1.522695771333547363e-05,1.526270301766444889e-05
1.000000000000000000e+06,2.587069317887199724e-02,2.625513923695848781e-02,4.363078734064719869e-03,1.549942044646191591e-03,2.612900444987131593e-04,1.249583200648013483e-05,1.201281598432825233e-05,1.240081160256086316e-05,1.321213384069719878e-05,1.327412128798066629e-05,1.424261431862798882e-05,1.500944136550555314e-05,1.498868708587530925e-05,1.534641685787696094e-05,1.532448353552336945e-05,1.544821669841908477e-05,1.557182264912621895e-05,1.546884537386302935e-05,1.405933499227781759e-05,1.419541961087094411e-05
1.000000000000000000e+06,2.408449982474208939e-02,2.409256888227355800e-02,4.914352777828017577e-03,3.237587360760047373e-03,5.711534068067950897e-04,2.163268803834382721e-05,1.872665023534733666e-05,1.808921713436707535e-05,1.522816063409055998e-05,1.966985424785290974e-05,2.007896105994089165e-05,2.062336710423940103e-05,2.310172882020031162e-05,2.359239842844532023e-05,2.378986830001391639e-05,2.393455420633107007e-05,2.565423487483196427e-05,2.563395849359085949e-05,2.570629563778385361e-05,2.595664289154460963e-05
1.000000000000000000e+06,2.645874707492319733e-02,2.682544467117852285e-02,4.327900958456191993e-03,9.029830960064698072e-04,9.405358965332980600e-04,8.378585453472422656e-06,8.704180309541736929e-06,9.330579622712696124e-06,8.751359915244254805e-06,8.576058415219608923e-06,9.450767432614197802e-06,1.026603856865262172e-05,9.943950649165478071e-06,1.016890493702251305e-05,1.050388871363611704e-05,1.057173188753825819e-05,1.083280394840378928e-05,1.107516318460652528e-05,1.120222301534276737e-05,1.122333945729519867e-05
1.000000000000000000e+06,2.515456503976873370e-02,2.526580020612765806e-02,4.077845437046796404e-03,1.193649494956267347e-03,4.781693624508614473e-04,1.807405710269946447e-05,1.967988522558378645e-05,1.937777702766102619e-05,2.214996488142710078e-05,2.252661201535652939e-05,2.233723653774066092e-05,2.376576430733190877e-05,2.327138997909642776e-05,3.175151118000882556e-05,3.820485795866909089e-05,4.840366553464742975e-05,5.324580924627876876e-05,5.159806225272166416e-05,5.227140882630789846e-05,5.394292172505997816e-05
1.000000000000000000e+06,2.486486310944946779e-02,2.519459287906270981e-02,3.944820708030265417e-03,8.180444768349808731e-04,8.684214083642537337e-04,1.779836339296682194e-05,2.068825795442158898e-05,2.094526000372868454e-05,1.993871441459336879e-05,1.949812962162608728e-05,1.948298247050736829e-05,2.011510672653009604e-05,1.987986132604577252e-05,2.098985947681821895e-05,2.122555217387611217e-05,2.118360589046088747e-05,2.106324072797967600e-05,2.101668641303906901e-05,1.977259648918779534e-05,1.951635115030171151e-05
1.000000000000000000e+06,2.551807676184993795e-02,2.547876074887058667e-02,4.622408254947911466e-03,9.275182103817809038e-04,1.020893925977152741e-03,1.078677672896995698e-05,1.162762952244863228e-05,1.120241447162508678e-05,1.300307660092239844e-05,1.297542207830151084e-05,1.412934281263854961e-05,1.359342288664174049e-05,1.370199343535727369e-05,1.361255312944120552e-05,1.372515081818687114e-05,1.415510864299754309e-05,1.385396396618141983e-05,1.394257822862608561e-05,1.475244071104141014e-05,1.497218065892397098e-05
1.000000000000000000e+06,2.588256049435826156e-02,2.597944143749044213e-02,4.028031342249893849e-03,1.441775556290682313e-03,3.422194063428173018e-04,1.211496043304922022e-05,1.329998406182626732e-05,1.462999504920090673e-05,1.574255857134011720e-05,1.641138611393266886e-05,1.642834710280347924e-05,1.644110654391663760e-05,1.733825208820366688e-05,1.858856257472136478e-05,1.965610441890888274e-05,1.942751810092622114e-05,1.961961415197191984e-05,1.949692283287290755e-05,2.095495693282545325e-05,2.114321333684292267e-05
1.000000000000000000e+06,2.521192605335873319e-02,2.554124107496145990e-02,4.232518500380671143e-03,9.257832508117849789e-04,9.601114149732626040e-04,1.119123958596370371e-05,1.457509574382936376e-05,1.486428067633357674e-05,1.535098563556723314e-05,1.071809138678779889e-05,1.067045919967844762e-05,1.080406667581872929e-05,1.147137415159580289e-05,1.128847861784539165e-05,1.353736911562006884e-05,1.375400006792784696e-05,1.288784735128804034e-05,1.292665030085463334e-05,1.661440651572465758e-05,1.964417643196535800e-05
1.000000000000000000e+06,2.600962260903377093e-02,2.670388482826382276e-02,4.327855867682353294e-03,9.560186154448553370e-04,1.003743084318416698e-03,1.085175900637958232e-05,1.101140272366305566e-05,1.084025850942374808e-05,1.137391493947875969e-05,1.174890846711567567e-05,1.260995684598339468e-05,1.283180546567452149e-05,1.359784887917587583e-05,1.374764760766214842e-05,1.394958730170570107e-05,1.410987843321788759e-05,1.439737344863467483e-05,1.502242159926982282e-05,1.587130308355426051e-05,1.592176681985022434e-05
1.000000000000000000e+06,2.464664115780935971e-02,2.489982168549869854e-02,4.021496321584373118e-03,8.562488241385436422e-04,8.887027502010036439e-04,8.459674717085355675e-06,8.980350867536217798e-06,9.764761226662237295e-06,1.001282817303332027e-05,1.128513045521352748e-05,1.205944610941089269e-05,1.216675900568769882e-05,1.266579258865121136e-05,1.322698084855683156e-05,1.333491112377099376e-05,1.350006023195204129e-05,1.340907242652534148e-05,1.399304393820565668e-05,1.402464656834160658e-05,1.386710954603178266e-05
1.000000000000000000e+06,2.466381906876326940e-02,2.474432227040430921e-02,3.778345892064030945e-03,1.161896300784589229e-03,4.425966579956691974e-04,1.392822329412423677e-05,1.412244088125049310e-05,1.404514560645043185e-05,1.352217770777860922e-05,1.474494313333554504e-05,1.535305076249136500e-05,1.580273877100563240e-05,1.674050161154465159e-05,1.676412142294954270e-05,1.691605580931738475e-05,1.680556328775247696e-05,1.698751738907304713e-05,2.095450952352137313e-05,2.127307124804142031e-05,2.158577063031646130e-05
1.000000000000000000e+06,2.509688719875374785e-02,2.524440219928420284e-02,3.872659625276111788e-03,8.452294102674843407e-04,8.533775352160443339e-04,1.211201603680190004e-05,1.179482923897665831e-05,1.224158235099458732e-05,1.328246265758551899e-05,1.281752689594177309e-05,1.279326858755725922e-05,1.324596009069778634e-05,1.967915047830449873e-05,1.940008410343537453e-05,2.118047534219725834e-05,1.684929397555497984e-05,1.666521626369133933e-05,1.394935344540313624e-05,1.380004581160284294e-05,1.368985884489834048e-05
1.000000000000000000e+06,2.591713522294742181e-02,2.657573962859929168e-02,4.009581427635745300e-03,1.009373930163006772e-03,8.476044755789363238e-04,2.463874840257191000e-05,2.951061275377508849e-05,2.956065616743764040e-05,2.973135583826888527e-05,3.229994254798756586e-05,3.167059101655650242e-05,3.185879242830102944e-05,3.237033911783607681e-05,3.241544056342763854e-05,3.229224543540815080e-05,3.210754311516598910e-05,3.210653441969662744e-05,3.223864067571243880e-05,3.239073926921379090e-05,3.267515836237228251e-05
1.000000000000000000e+06,2.521438845782282556e-02,2.530704463707194110e-02,3.924227928078241612e-03,1.014816944645449302e-03,7.708790094767567578e-04,9.935134509870292152e-06,1.117581996342736063e-05,1.216170931372383303e-05,1.244367787519679568e-05,1.333576999425793135e-05,1.748708416528030934e-05,1.760059361672654528e-05,2.027497895427163622e-05,2.379546610202495224e-05,2.375512305799736763e-05,2.493713675870999001e-05,2.735967727117410699e-05,2.750102496728258823e-05,2.990111029210298942e-05,3.031127977630552152e-05
1.000000000000000000e+06,2.603726976252926026e-02,2.634602495019654211e-02,6.799400099277637041e-03,4.706740156541985159e-03,4.384430410710701592e-04,2.161078116892056994e-05,2.141757540690959445e-05,2.207255968091728467e-05,1.936324720676607850e-05,1.838574755382131959e-05,1.669363817985056617e-05,1.635465671582346858e-05,1.649989177920304324e-05,1.600160754170954210e-05,1.756028973473088828e-05,1.732818630153476719e-05,1.760186994825852782e-05,1.780827902020406289e-05,1.787610455859834794e-05,1.799810176996459991e-05
1.000000000000000000e+06,2.407071176423887862e-02,2.414865156947922434e-02,3.875091364903936273e-03,8.167405629581968134e-04,8.162940992115625370e-04,8.497913437351387302e-06,9.020881772963905545e-06,9.319863641498780482e-06,9.948552997209054920e-06,9.917856275659745749e-06,1.018683054563160852e-05,1.050392827902981314e-05,9.959603328011144103e-06,9.829657549089310464e-06,1.019079411170957584e-05,1.038764966117987244e-05,1.104719944188991469e-05,1.132711044377629322e-05,1.169957470974697657e-05,1.179010649350413340e-05
1.000000000000000000e+06,2.551699639113739343e-02,2.558461743377262593e-02,3.952571926256192615e-03,9.055426177637138389e-04,9.071059745661822675e-04,1.750010758950656367e-05,1.800711390600548642e-05,1.919991550360315754e-05,2.031245498637657888e-05,2.282415886299236856e-05,2.429127610762755367e-05,2.389048352279081659e-05,2.412555742041198328e-05,2.361049479157473958e-05,2.357157694408473631e-05,2.392968461540489485e-05,2.297026664526107941e-05,2.294288605714946055e-05,2.303045093649590209e-05,2.300306261730763671e-05
1.000000000000000000e+06,2.608528742353149674e-02,2.623907348489483427e-02,4.195345021171655205e-03,9.104424136440244369e-04,9.158789374692931275e-04,1.118217760275687828e-05,1.156827674501515224e-05,1.157298612283233464e-05,1.269462399604360672e-05,1.274378690046622492e-05,1.312866998758847344e-05,1.363222054006096273e-05,1.374578558814144729e-05,1.378493241472398531e-05,1.437129139152246830e-05,2.020108158784939006e-05,2.023439930912608139e-05,2.033183164421616864e-05,2.442120869739077839e-05,2.419726697968143731e-05
1.000000000000000000e+06,2.419189175587272908e-02,2.424321730189241478e-02,3.707806208462085390e-03,8.487654428361278165e-04,8.948091813014846666e-04,1.302196135576323651e-05,1.321172374367367782e-05,1.420095983521730139e-05,1.494485963751030417e-05,1.660235513888282111e-05,1.722815057726034176e-05,1.752447239883009623e-05,1.774419296419790562e-05,1.849488460743009232e-05,1.921706723617271038e-05,1.932979020899965562e-05,1.976265844454708009e-05,1.944891488932183732e-05,2.054707888176938386e-05,2.017430616831503574e-05
1.000000000000000000e+06,2.607851874339058018e-02,2.604879115154261349e-02,4.744303099940355532e-03,9.725680764296725303e-04,1.004559638639275498e-03,1.180915428793206853e-05,1.316425332172916818e-05,1.376393158720291433e-05,1.400171144971446938e-05,1.427628751936348317e-05,1.460045778494622599e-05,1.601953927888020537e-05,1.741674783310132951e-05,1.779431170699417945e-05,1.913096478691372857e-05,1.915812601820300219e-05,1.948832185747405323e-05,1.952128543146143386e-05,1.978243252985945410e-05,1.995633438252659132e-05
1.000000000000000000e+06,2.746650852724757605e-02,2.773554829909113950e-02,4.649747610500905119e-03,1.070596637710356574e-03,1.063227237408492093e-03,1.036470736518238185e-05,1.088202407519486622e-05,1.090552818606649335e-05,1.114848935453610938e-05,1.290448453587077039e-05,1.267266550089786215e-05,1.296988807165710163e-05,1.696805974331996202e-05,1.692249209958488515e-05,1.700073940486636131e-05,1.772438710729757030e-05,1.740754438322150287e-05,1.776359618165421106e-05,1.892818105346416482e-05,1.883845433246917331e-05
1.000000000000000000e+06,2.598788361802565477e-02,2.617253627789241713e-02,3.955789586408867131e-03,1.045456332147512782e-03,6.226118513888866026e-04,1.001760426097691382e-05,1.062647846691765967e-05,1.104914300854982345e-05,1.212689608051628867e-05,1.155930989073063421e-05,1.149572941909047412e-05,1.214076888225155382e-05,1.218840387114647425e-05,1.262310179414957400e-05,1.264377482941905434e-05,1.245949284925157354e-05,1.295981553396312422e-05,1.320901652219071336e-05,1.311149853969090746e-05,1.323868632946358436e-05
1.000000000000000000e+06,2.544146824128624626e-02,2.551161359927617972e-02,5.686419651024754787e-03,3.188644624899549234e-03,7.221776165907600655e-04,1.250290103905370722e-05,1.118217186910917384e-05,1.273655843023580416e-05,1.085429582104695228e-05,9.537520302115611433e-06,9.694337228728476739e-06,9.413039066412344494e-06,1.012811255786464889e-05,1.003414625479555416e-05,1.000069406062327720e-05,1.006604850254613956e-05,9.988671166560005228e-06,9.718668579961966278e-06,9.957475134896084376e-06,9.919293408583678399e-06
1.000000000000000000e+06,2.623694035766108157e-02,2.475080147543961412e-02,7.071716962000337489e-03,4.306049954515590861e-03,6.788865295847124190e-04,2.861004061021476798e-05,2.942639154535546346e-05,3.135913902998030699e-05,2.720035665850149663e-05,2.988115865838162990e-05,2.243533195479682573e-05,2.231680010341012869e-05,2.217997599110710824e-05,2.226687294517112501e-05,2.150342534410764630e-05,1.817761815167769467e-05,1.613865863859955559e-05,1.607232368092212726e-05,1.500128853850899605e-05,1.481767129027109402e-05
1.000000000000000000e+06,2.460180850401822231e-02,2.478910545911004390e-02,4.085612839895468897e-03,1.331834949847852554e-03,3.747542169928645781e-04,1.198951517244729917e-05,1.270459655831318608e-05,1.379922111540452302e-05,1.402145731659037020e-05,1.385677352821108627e-05,1.420616753321549990e-05,1.448094887580809492e-05,1.522589488087832006e-05,1.541652756490557579e-05,1.457517296992495014e-05,1.460058438338913817e-05,1.439715276213863171e-05,1.446123866030193567e-05,1.472546857559896656e-05,1.481102836249217561e-05
1.000000000000000000e+06,2.486146354894042468e-02,2.492069780403204440e-02,4.540597541556169216e-03,7.988858689230895604e-04,8.201405535089719648e-04,1.186641920374527030e-05,1.260938073097285049e-05,1.154053200752408008e-05,1.178840583688550356e-05,1.371215551091935300e-05,1.411759167303317819e-05,1.517841216286961070e-05,1.490034213182143723e-05,1.657759370389350290e-05,1.677353559870850850e-05,1.805503242627798735e-05,2.049461561001291124e-05,2.051541311307964962e-05,2.073191416124986762e-05,2.072820455782049660e-05
1.000000000000000000e+06,2.507346156320030064e-02,2.509831118778798817e-02,4.233910590137425489e-03,1.351076706016200030e-03,3.646237961971246781e-04,1.082137584155958913e-05,1.106217100748921586e-05,1.169579006535918153e-05,1.205242015575808131e-05,1.310549488128615027e-05,1.379123231622515332e-05,1.503812996240928729e-05,1.575466289436514445e-05,1.616269428021627701e-05,1.619747752420633185e-05,1.692276773274149713e-05,1.760054705411712189e-05,1.757548133323092962e-05,1.950653256525670837e-05,1.994355868703157623e-05
1.000000000000000000e+06,2.620188042764626593e-02,2.627704608510043893e-02,4.079525465438915352e-03,1.231431955804191932e-03,8.068059367468585329e-04,1.842371056670397321e-05,1.931089184929217091e-05,1.756795159152226148e-05,1.740417410032553405e-05,1.864296365133641652e-05,1.886216524619689359e-05,1.905470807584026816e-05,1.930661906840869601e-05,2.463292842325211381e-05,2.474164786743557451e-05,2.440449610943103479e-05,2.630610863114301990e-05,2.637010914701367576e-05,2.925665342838387937e-05,2.999003671118376452e-05
1.000000000000000000e+06,2.545487748275600953e-02,2.566613031357526525e-02,3.942418624180351119e-03,8.872595010766742363e-04,9.621551910885972224e-04,1.428188389907285049e-05,1.453706480682674115e-05,1.611899829201670975e-05,1.655548101958591472e-05,1.958583002766996783e-05,2.024662597439700078e-05,2.037077160323291994e-05,2.105739997318870622e-05,2.185350454402293388e-05,2.213042864450813258e-05,2.152072690668880341e-05,2.234663977456732077e-05,2.316475849734810113e-05,2.227758374669953494e-05,2.193452585918608775e-05
1.000000000000000000e+06,2.470161021175160121e-02,2.476007704427834674e-02,3.986919613521118684e-03,1.509778416025642136e-03,2.215180165344296439e-04,1.538466095980103122e-05,1.260491378908208443e-05,1.413603703028688553e-05,1.446431897736646146e-05,1.672187074735064180e-05,1.694397473844627238e-05,1.804898500382533474e-05,1.930939179324618623e-05,1.986224889644391185e-05,1.982176514663023750e-05,1.955777224356483330e-05,2.048880310958223899e-05,2.061511813885267560e-05,2.075440325208624512e-05,2.074132023906997613e-05
1.000000000000000000e+06,2.514525006454855841e-02,2.527038572361751251e-02,4.049435583077447970e-03,1.007163365644671163e-03,7.433626306183943253e-04,1.320078007174333591e-05,1.328436465282496130e-05,1.326837574743919600e-05,1.395369165716521000e-05,1.458335022560275136e-05,1.505951345064470204e-05,1.449603533017877460e-05,1.457639648602603871e-05,1.473948088913842858e-05,1.526904930822706961e-05,1.555696822935428183e-05,1.565352379683618717e-05,1.595029124426933741e-05,1.641310721470392561e-05,1.645668496407864744e-05
1.000000000000000000e+06,2.472491798774049954e-02,2.479927316418436417e-02,4.185888131595417311e-03,8.915812294297069092e-04,9.553146491318299620e-04,9.776175242763218476e-06,9.841081418283979479e-06,9.953910223334827917e-06,9.957052897546702646e-06,9.315073060040418798e-06,9.226368818371653968e-06,9.070951696741483494e-06,8.991467961512894061e-06,9.380244020386708243e-06,9.775905819456027194e-06,9.657424898263216722e-06,1.029127881367628228e-05,1.035579221920573992e-05,1.098437029605242039e-05,1.111086050676599507e-05
1.000000000000000000e+06,2.517904020332015214e-02,2.543071116182225866e-02,4.216176459797995983e-03,8.763075038379971454e-04,9.390263543154717422e-04,1.283216592192415115e-05,1.834121016836343164e-05,2.036363305764607703e-05,2.117299931982583695e-05,2.100701030547322482e-05,2.099211950762509748e-05,2.003123975156716273e-05,2.037178562473346602e-05,2.031639461569486395e-05,2.351184724497343376e-05,2.060866146927924265e-05,2.075602142434424159e-05,2.164010493681675304e-05,2.519344235858630919e-05,2.489676612895270132e-05
