# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.1849090909090909, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.420177873400024215e-01,6.831903217024949682e-02,7.083039168117984119e-02,3.730265395671668956e-05,4.289166403103732297e-05,4.548041374450850760e-05,4.648181955995624062e-05,4.790795662052376282e-05,5.733157196950313625e-05,5.653220911363453704e-05,5.598502031829055470e-05,5.436735262779015718e-05,5.555520997385582019e-05,5.417540016058031274e-05,5.318534820181423109e-05,5.424757987607407633e-05,5.532952296664570159e-05,5.669031415798942553e-05,6.149918901322121417e-05,5.962013569394632222e-05
1.000000000000000000e+06,1.398124999915024425e-01,6.382092650445156390e-02,6.551158731640201183e-02,4.847140145166483623e-05,5.087757170370209384e-05,4.992106320911330963e-05,5.192489767633924039e-05,5.586822029135820840e-05,5.829551607575248233e-05,6.782024067805190819e-05,6.772236795214534196e-05,6.756322251252106675e-05,6.666038405089375020e-05,6.599748134593309487e-05,6.448418606022834215e-05,6.722818653634541220e-05,7.096654087026252940e-05,7.577187511352990318e-05,7.989243237298091101e-05,8.145974226292684351e-05
1.000000000000000000e+06,1.405632189420857325e-01,6.210746312903622779e-02,6.471002033380940377e-02,3.559319334970791065e-05,4.386273164893676318e-05,4.344016737466802356e-05,4.306770339023811703e-05,4.145689882867998688e-05,3.879164806258857335e-05,3.769557406880147860e-05,3.856581936145530600e-05,3.747746957331660520e-05,3.708658577265775287e-05,3.709476285454562673e-05,3.715107019270124441e-05,3.675319636770957386e-05,3.713447755247874287e-05,3.693515154261786882e-05,3.708002045182104054e-05,3.782297605034759899e-05
1.000000000000000000e+06,1.321374528116879832e-01,1.072618390830284291e-01,5.399006809693787656e-02,2.531257134679747861e-02,4.585158594812405153e-05,4.867125788193131969e-05,4.695963937386722761e-05,5.071720727115907381e-05,5.742267698842055685e-05,5.924458475626375971e-05,6.250506817152102568e-05,6.253106729963744915e-05,6.199208374631734757e-05,6.190339928783430263e-05,6.930513221822165633e-05,6.976881722905733474e-05,6.971155547036734525e-05,7.963897882710507499e-05,8.076403243330319609e-05,8.870254745360173047e-05
1.000000000000000000e+06,1.347642337511353039e-01,5.835726470971560470e-02,6.003200584607550766e-02,5.013805174205778197e-05,5.906796447762276223e-05,5.706667174540572517e-05,5.379163624189562190e-05,5.836600146074666091e-05,6.427306560782558174e-05,6.538679691946366077e-05,6.596046453620005973e-05,7.011119189432102393e-05,7.067918236935593669e-05,7.002221522653058244e-05,7.097088797605009152e-05,7.057340797371662133e-05,7.215376124642288423e-05,7.242761947739319978e-05,7.679964232085472917e-05,7.855716520632233669e-05
1.000000000000000000e+06,1.362022730590258801e-01,5.866884059373915494e-02,5.946595219872099353e-02,4.582098284975381154e-05,5.256169697161498441e-05,5.548978304949996038e-05,5.656745698402005848e-05,7.554560431874784402e-05,6.980451700109311167e-05,7.369433680980166349e-05,7.957647941567820224e-05,8.663176014446342423e-05,8.661032947132558729e-05,8.665583047344366523e-05,8.590346863566976072e-05,8.724420272051739518e-05,8.048029018318031609e-05,7.744858788117170239e-05,7.958126236262380961e-05,9.011436714253700565e-05
1.000000000000000000e+06,1.407314379488406042e-01,6.971576978425100823e-02,6.010623011986934022e-02,1.229905229294420317e-02,4.317269447840625955e-05,3.920560879916459266e-05,3.723900840516679463e-05,3.908938352291398648e-05,3.862519257541015093e-05,3.916500821608172723e-05,4.034519319785533829e-05,3.639667352880424393e-05,3.806530363239466066e-05,4.093991554042263135e-05,4.113028555571755475e-05,4.473331692532092071e-05,4.859638918027805169e-05,5.468639749145100005e-05,6.817599231036910502e-05,7.366202543634644325e-05
1.000000000000000000e+06,1.377363705640984870e-01,5.916044937393279829e-02,6.431801712698508033e-02,4.271798821548333233e-05,5.085981818025107746e-05,5.030476933655541097e-05,5.441506196078650420e-05,5.754450870896816208e-05,5.893758455755846094e-05,5.887200921148580331e-05,6.252160070605714188e-05,6.226003588240787488e-05,6.189191380767541061e-05,6.228054702319833812e-05,6.510366335986239171e-05,6.881920379106185872e-05,7.102928287480806411e-05,8.672916491906674109e-05,8.706670520891465715e-05,9.958935616012904292e-05
1.000000000000000000e+06,1.426400747072407160e-01,6.181541014531337364e-02,6.236666398095033065e-02,4.309836075423897455e-05,4.522412425868315588e-05,4.220078818870516931e-05,4.716813476286298471e-05,4.666083938444532276e-05,4.797851778315448065e-05,4.396220330675296715e-05,4.514671662511779914e-05,4.584277929107454782e-05,4.687929886077432694e-05,4.643028023474822915e-05,5.353077991208547915e-05,5.253778199071850548e-05,5.444314396335751826e-05,7.113775078764205144e-05,6.760577292505468938e-05,7.271984598070540303e-05
1.000000000000000000e+06,1.504651221615073142e-01,6.331482338393691622e-02,6.428730436013431471e-02,4.107563379147255342e-05,3.688688025953767752e-05,3.655411936773901002e-05,3.851090276056821330e-05,4.025964205612688130e-05,4.009398492603041348e-05,4.101377488624925722e-05,4.216878588236990227e-05,3.958333064374657781e-05,3.947723450702652433e-05,3.969192960075675368e-05,4.142573066218401294e-05,4.369434738011359872e-05,4.566892270786120491e-05,4.694287786966941947e-05,4.908494935850975336e-05,4.902049156003890427e-05
1.000000000000000000e+06,1.496759445818199585e-01,7.041923036997015106e-02,7.146566377790906921e-02,6.215662259124450195e-05,6.654915963335617836e-05,7.643018859541308855e-05,7.306573984303387512e-05,7.524215248422195417e-05,7.354504992529118399e-05,7.461239375053052244e-05,7.579237357196768048e-05,7.922309496463432476e-05,7.928705785697203617e-05,8.041941618773404627e-05,8.061134933715623934e-05,8.152650221586856070e-05,8.413208378476483859e-05,8.402994444433854954e-05,8.993932252554721115e-05,8.998300968997516324e-05
1.000000000000000000e+06,1.371352014096177407e-01,5.898465415701705655e-02,6.380861564911489980e-02,5.942373428396349055e-05,7.095222392610203396e-05,6.616262731217881362e-05,9.017160172022270807e-05,8.918893710462161707e-05,8.770958691364449879e-05,8.270395926968135923e-05,8.465255446814885960e-05,9.197486852814654884e-05,9.280771691800294401e-05,8.539589718627982307e-05,8.582318609406838598e-05,8.353950182308257373e-05,9.727693533951763864e-05,9.380193533358004295e-05,1.231140357808108371e-04,1.252639528336024885e-04
1.000000000000000000e+06,1.408455538709404431e-01,6.146585297173495777e-02,6.327708116224067814e-02,3.951577574516464874e-05,3.786908975266783527e-05,4.109395263228313774e-05,4.075599118807731266e-05,4.636962473945567992e-05,4.685177486854393149e-05,4.783745911053202470e-05,4.607618599174611061e-05,4.646175349022826781e-05,4.636824688259790931e-05,4.761191167232891962e-05,4.858442721862475590e-05,4.793786232917124357e-05,5.740141691597747125e-05,5.742329485358286313e-05,6.550603663273977574e-05,6.467899234709205186e-05
1.000000000000000000e+06,1.460985397512717388e-01,6.145136405633259274e-02,6.343554706964721346e-02,3.768775167900425800e-05,3.698997547307034204e-05,4.376784714177328460e-05,4.515006385673168325e-05,4.561531034798272136e-05,4.700373464013931377e-05,4.998139534733873007e-05,5.103167461032436246e-05,5.096596459397816911e-05,5.084981278940893848e-05,4.800153142911209108e-05,4.782291477498016831e-05,4.864031222701206892e-05,5.435733120238371688e-05,5.414995122716223660e-05,5.781761755388162050e-05,5.866013624466098379e-05
1.000000000000000000e+06,1.436744822507246278e-01,6.380253155721538061e-02,6.906426076517975521e-02,4.069590955176298345e-05,4.469882853001233666e-05,4.610949562852596111e-05,4.610190631172115155e-05,4.960347977045914566e-05,5.436043950345760903e-05,5.748255173343990332e-05,5.766042616333359923e-05,6.075874443348787954e-05,5.960780145261036620e-05,6.059931188474398342e-05,6.069754795960455573e-05,6.449171444512526955e-05,6.845278347945741931e-05,6.996911817728296236e-05,7.284200659443157584e-05,7.323789423712293912e-05
1.000000000000000000e+06,1.346688756169341084e-01,6.581700281929026008e-02,6.638328477135280181e-02,4.371802188810119873e-05,4.644114505657263398e-05,4.769328278257410961e-05,4.726960444189699014e-05,4.693364180372136714e-05,4.762551276251573496e-05,5.077539134148339653e-05,5.190973363885897338e-05,5.280808333012071025e-05,5.394490982779767311e-05,5.459666548506587490e-05,5.517684667145210679e-05,5.619796093456780220e-05,5.819129840542873645e-05,6.203470045522131411e-05,6.065512880070232329e-05,6.247396986450010872e-05
1.000000000000000000e+06,1.393928693922770190e-01,5.923284773899322592e-02,6.462696244095614273e-02,4.927657869032179769e-05,6.313352086533783334e-05,5.148752287130363767e-05,5.002534372725648599e-05,5.077474332581738740e-05,5.128834813639933452e-05,5.475197663189896018e-05,5.944143690718919491e-05,5.942039135292905737e-05,5.968183393682099296e-05,5.918394782432237733e-05,5.864646327559682013e-05,5.875075420514822971e-05,5.945464923911203316e-05,6.210032578858457790e-05,6.291732485007337590e-05,6.888967105245906734e-05
1.000000000000000000e+06,1.413885397338398853e-01,7.888155027412714626e-02,6.305892213285092807e-02,1.342216584157271235e-02,5.227274868682807966e-05,5.009698200718502376e-05,5.333857747691671199e-05,5.052565721655531521e-05,5.084139779096808983e-05,5.067822316614354239e-05,4.704654854397543690e-05,4.676477996682443185e-05,4.731071625354484338e-05,4.797199254883147341e-05,4.808359234990486493e-05,4.904814638707402766e-05,4.871411015790901407e-05,5.084085525220295547e-05,4.912668957901910704e-05,4.886076845525009267e-05
1.000000000000000000e+06,1.435785541967429801e-01,5.983350526576034639e-02,6.591476421335756841e-02,5.906899434031242385e-05,6.391441267321001474e-05,7.995898445925061940e-05,8.089256759355270847e-05,8.283477238074627531e-05,8.391398864369113177e-05,8.312764773442515701e-05,8.201852119532489465e-05,8.638176252084644405e-05,8.488809281683633388e-05,8.844484960348100147e-05,8.857633747594024620e-05,9.030436446054625069e-05,8.913013849191867987e-05,1.061757035587396344e-04,1.253201470002009111e-04,1.574052991694273784e-04
1.000000000000000000e+06,1.388457664765060384e-01,6.264206155119259045e-02,6.533316996160734580e-02,5.330364295535847699e-05,6.186897993156190493e-05,6.417600670777252457e-05,6.212827699594569697e-05,5.901318340194717897e-05,6.039502368698718642e-05,6.171698465507289438e-05,6.827727095682973766e-05,6.707820229102991216e-05,6.946185746880874378e-05,6.941322762162516950e-05,6.930416513508793545e-05,7.169685217687631886e-05,7.460587098785361262e-05,7.181916394697757382e-05,8.560614458131011995e-05,8.163871823994660977e-05
1.000000000000000000e+06,1.448770539652471934e-01,5.905685835670732714e-02,6.414300499416998591e-02,2.993262814307101911e-05,2.798922721487057482e-05,2.914591034612704643e-05,2.721258712932774366e-05,2.762679399575425219e-05,3.016581999050150107e-05,3.270320014261538004e-05,3.225112481418065843e-05,3.106645193978434662e-05,3.200280292727268676e-05,3.198370177731511496e-05,3.482642709196604965e-05,3.628823433944016857e-05,3.826158298694530449e-05,4.439552952291429046e-05,6.222561513516704137e-05,6.358120854408732658e-05
1.000000000000000000e+06,1.418760282549560992e-01,6.283299991786409078e-02,6.395552432810840127e-02,3.510651057592011071e-05,3.752985205567448964e-05,3.781080683288390933e-05,3.747057142365266367e-05,4.628258094569620719e-05,4.796513110560078749e-05,4.881490028824216689e-05,5.038574454106490213e-05,5.157689945904264959e-05,5.236615370090399373e-05,5.316428114516713897e-05,5.230380168895288403e-05,4.558173753708186601e-05,5.233921395602728765e-05,4.786768409608101264e-05,4.608790746642781543e-05,4.494689293156175288e-05
1.000000000000000000e+06,1.383448773588241976e-01,7.780428560819235839e-02,5.998620019692907368e-02,9.167044688988207693e-03,4.329186225937949371e-05,4.754597508738510954e-05,4.879099140822856193e-05,6.412897815469478107e-05,6.975857212875060374e-05,6.791079295034503931e-05,6.673488268276465052e-05,6.235336757094909186e-05,6.144579506957904044e-05,6.171931328803411548e-05,6.101427524798934730e-05,5.764846948565728119e-05,7.341621461600938839e-05,7.501805241005525115e-05,9.220773716998907979e-05,9.315370764041174304e-05
1.000000000000000000e+06,1.365672713459329946e-01,5.906882431610580714e-02,5.930077669645940353e-02,3.668971564609503774e-05,3.379256544836061057e-05,3.196414366442843126e-05,3.364358157993165011e-05,3.865326243612075835e-05,3.866429259391108964e-05,4.135329334669461394e-05,4.411771962620209117e-05,4.397389158791084179e-05,5.085085348495210810e-05,5.438677266848279554e-05,5.577387129283491467e-05,5.791244219368356974e-05,5.872310458449815949e-05,6.264419890790246979e-05,6.218720199556099031e-05,6.467789271417053484e-05
1.000000000000000000e+06,1.371758685144543743e-01,6.162462394287965273e-02,6.538083995636015389e-02,4.710335017745090563e-05,4.895772383823286119e-05,5.580907753860256686e-05,5.368152807188631830e-05,5.599732282049154952e-05,5.523106478930367625e-05,5.506337518988791080e-05,4.777369473576858642e-05,4.898643900913311153e-05,4.929929576627063638e-05,4.901296446569213601e-05,4.939235900701401501e-05,4.971767926602130457e-05,5.271478834384386278e-05,5.286066148555741565e-05,5.789351487419941032e-05,5.816036762248158839e-05
1.000000000000000000e+06,1.387259781991846130e-01,6.242612041226561215e-02,6.271323194262494460e-02,5.028595321933567575e-05,5.460022359477505221e-05,5.999627416513225357e-05,6.278146973625761630e-05,7.074703137654615574e-05,7.994136978239215158e-05,7.526714521236857437e-05,8.012975161935332257e-05,8.461048841563597006e-05,8.224687468804416080e-05,8.035368732610558462e-05,7.990490440157115666e-05,9.638569806862610351e-05,9.880759316609393839e-05,1.316248956103107932e-04,1.610884715920266736e-04,2.342171685337319164e-04
1.000000000000000000e+06,1.395748462759451580e-01,5.795711936958913846e-02,5.960168590554764528e-02,4.957151733031183225e-05,4.944518550977722933e-05,5.052865254638725414e-05,5.501970625648488410e-05,5.359441705955711883e-05,5.236320871489139842e-05,5.954880860799472353e-05,6.281155827416469559e-05,6.550995038950750227e-05,6.971477804679631913e-05,6.940980973878708874e-05,6.902613285647075155e-05,7.111593775303082568e-05,6.564142416204464363e-05,6.760203216641396285e-05,6.844712064397413050e-05,6.725232670766637208e-05
1.000000000000000000e+06,1.406838934420765186e-01,6.139891978241444892e-02,6.575975081316287607e-02,5.409713353515941179e-05,6.238368756686106021e-05,6.142896105403177517e-05,6.515984564017906057e-05,7.046051306189811468e-05,7.790428124794850572e-05,8.896203821436506911e-05,9.438806999428896139e-05,9.742587424494898631e-05,9.796770167765734899e-05,9.855949403477794711e-05,9.875783089605026318e-05,1.220593934759156866e-04,1.223763181584969933e-04,1.398901246919419022e-04,1.575545670331403205e-04,1.659392048166030069e-04
1.000000000000000000e+06,1.406802747467572889e-01,6.026639057497043539e-02,6.193501023143267031e-02,3.232659477258909182e-05,3.457801526151673430e-05,3.456362716018668605e-05,2.938213155497364847e-05,2.777100446011600819e-05,3.188249068451126292e-05,3.279123735798102621e-05,3.375727534971508360e-05,3.561472317337729623e-05,3.507343725145192515e-05,3.572670876983927710e-05,3.626262939553574316e-05,3.632272642931076327e-05,3.622179325865218329e-05,3.624700716171577378e-05,3.365602814533889456e-05,3.460154573145566794e-05
1.000000000000000000e+06,1.379959274367538180e-01,6.149881020107152846e-02,6.318575404326257083e-02,4.409665746392215074e-05,3.977909961231389420e-05,4.109629393982615445e-05,4.218202583963531256e-05,4.642318280353063315e-05,4.548254423583213021e-05,5.063727412976102199e-05,5.316619645529379728e-05,5.826444796728028481e-05,5.778320785180080606e-05,5.498116482983226569e-05,5.552014518080191377e-05,5.710416709136423741e-05,5.839304513649325867e-05,5.894077776540138731e-05,6.464965460977762236e-05,6.400258763367468607e-05
1.000000000000000000e+06,1.410467718017109906e-01,7.619049000167762986e-02,6.036448188026870970e-02,1.421621435001509462e-02,6.009021708198873294e-05,6.456436253134618432e-05,5.474227667685437233e-05,5.426363370233828343e-05,5.779467041613849348e-05,5.089634007028720594e-05,5.485682357954111744e-05,5.535429136029029046e-05,5.633580413971951565e-05,5.527811734548729203e-05,5.632582562926696703e-05,5.706013885975314259e-05,5.794586946135294630e-05,5.805151123261390392e-05,5.874676760748158189e-05,5.832137627183712640e-05
1.000000000000000000e+06,1.329921798763693819e-01,5.677242461820796587e-02,6.102483586057221021e-02,3.294844016461682880e-05,3.646080737493548926e-05,4.371310782390284825e-05,4.229225560493903708e-05,3.902663651880396866e-05,3.999623694625638586e-05,4.265871795344051108e-05,4.316284373229594160e-05,4.032122581216407485e-05,4.053745862454371900e-05,3.936387507391151487e-05,3.924828832039320957e-05,4.001519637376785532e-05,4.064537250320117835e-05,3.969884521053470438e-05,4.037858525669181569e-05,4.052906214128780001e-05
1.000000000000000000e+06,1.422769885931943756e-01,6.384575572862989656e-02,6.930166255078729076e-02,3.316703903845130740e-05,3.554659873119271190e-05,3.816642124180760998e-05,4.045603290156522770e-05,4.796948302245319229e-05,4.625491742197766185e-05,4.552149207334603225e-05,4.850515518638941838e-05,4.924202898325190196e-05,5.144530979433436369e-05,5.294868875753446749e-05,5.234879027663788613e-05,5.842230849342732038e-05,6.427448523776656806e-05,7.416544976272148367e-05,1.192182726537362950e-04,1.316052712876575380e-04
1.000000000000000000e+06,1.448818270003434383e-01,6.120122728394040978e-02,6.172767463971854524e-02,3.723623710871606441e-05,3.484825962901274925e-05,3.528489246639211898e-05,3.584329373830763251e-05,4.292746259300093720e-05,4.818069461453327365e-05,5.343284573077064574e-05,5.110964151975147296e-05,4.777936862797515442e-05,4.606865321905974180e-05,4.588978188978584124e-05,4.546238620798667896e-05,4.236485604925929374e-05,4.450746192947416290e-05,5.396607061643668700e-05,6.744676827657419935e-05,7.274578496071952094e-05
1.000000000000000000e+06,1.363238394832966549e-01,5.812050276507829683e-02,5.932994975026627954e-02,4.001637307110740430e-05,4.283153828737905008e-05,4.160341972139701655e-05,3.895450693573742663e-05,3.791792521580619372e-05,3.826012429263489636e-05,3.996407325921212461e-05,4.017029790679603691e-05,4.288215137554865237e-05,4.653671446142495491e-05,4.963702741593627394e-05,4.918562305070424103e-05,5.301904742083129481e-05,5.447078666730351511e-05,5.884144295730309496e-05,5.504931660869285013e-05,5.935287042241679123e-05
1.000000000000000000e+06,1.351402131367782644e-01,5.848879898815911166e-02,6.085934204568457795e-02,2.868503052726063468e-05,3.262935177747370273e-05,3.154862671921744674e-05,3.726300440043080387e-05,3.415408610297107866e-05,3.742218434502569648e-05,3.916215814712529391e-05,3.792710088430118208e-05,3.680541949927494151e-05,3.515656713190379019e-05,3.317966246495648945e-05,3.098360058363801593e-05,3.309337919366272623e-05,3.329796547540898790e-05,3.367724310982779729e-05,3.621730710774195611e-05,3.569774954015301495e-05
1.000000000000000000e+06,1.388013217458763382e-01,6.023464889454091531e-02,6.207366883114346506e-02,3.886288923675276975e-05,3.727038051167216631e-05,4.402152168061267346e-05,4.254489201556734543e-05,4.360722146486507367e-05,4.865837073369175942e-05,5.083978880752300177e-05,5.301867474202119396e-05,5.207993821264338607e-05,5.352614911978022645e-05,5.360568373916126946e-05,5.334179338339630979e-05,5.412002641390219025e-05,5.519002324934645012e-05,5.828702784004267571e-05,6.323821882666749998e-05,6.312807273800879516e-05
1.000000000000000000e+06,1.419310068388960067e-01,6.098941333834870249e-02,6.290048806035006268e-02,5.518400894911834815e-05,5.982728162158896563e-05,5.099640473903843804e-05,4.117215228469634620e-05,4.225512740842102028e-05,4.489637522183490421e-05,4.544680903256234319e-05,5.227080565804424495e-05,5.267999512872441364e-05,5.883131993317980191e-05,5.939041646661594626e-05,6.007887103929271903e-05,5.910472586901515833e-05,6.422838928882023703e-05,6.386384483067135767e-05,9.844813285571655734e-05,1.149570458041622114e-04
1.000000000000000000e+06,1.409327638857680032e-01,6.426786788497697300e-02,6.630681119008406676e-02,3.527630723813366255e-05,3.204153348089254581e-05,3.138201866907126537e-05,3.709862828907762087e-05,3.890715422951424284e-05,3.636070054576140599e-05,3.610893799662647760e-05,3.889412467810649996e-05,3.942425466265453763e-05,4.181077467180250326e-05,4.178445608045584374e-05,4.277933506647478784e-05,4.477314420714558710e-05,4.637824638509324487e-05,4.828406282221210714e-05,5.446110068245879534e-05,5.760541221810937989e-05
1.000000000000000000e+06,1.366495850316497840e-01,5.986932948211919070e-02,6.158010000043304122e-02,6.798623893918791640e-05,6.781571082485623818e-05,6.655314807345159649e-05,5.491789622898072789e-05,4.604227337441670867e-05,4.149477877816731976e-05,3.785008111441134232e-05,3.599860652791201141e-05,3.334297774111949980e-05,3.372802478936178606e-05,3.421799661215917359e-05,3.427178392156193250e-05,3.575040962108206395e-05,3.624302622422471482e-05,3.695993781693285849e-05,3.723641607973235504e-05,3.762842795708257903e-05
1.000000000000000000e+06,1.459372921227548581e-01,6.453392561350007606e-02,7.630630726088823146e-02,2.504644346356323797e-02,4.806920280569914477e-05,1.096847466092030934e-04,1.136830855312414478e-04,1.259733169590409717e-04,1.371975165874624850e-04,1.299921442705880145e-04,1.321501475038856387e-04,1.321631261076198452e-04,1.517133898417005495e-04,1.378064164643599072e-04,1.374975772068069702e-04,1.601041784154724702e-04,1.574984296195419296e-04,1.636514519138511305e-04,1.171909261771844873e-04,1.074051722163238084e-04
1.000000000000000000e+06,1.364307607851829029e-01,6.149822279120254614e-02,6.202522509926652189e-02,3.600555665778125603e-05,3.532278141489079293e-05,3.046685034820613175e-05,3.285255496936147803e-05,3.307548510471483875e-05,3.717208131329294773e-05,3.877520324777494770e-05,3.740007777933600566e-05,4.450752023674989824e-05,4.641340075891867644e-05,4.775210049744498724e-05,4.820369060958920197e-05,5.713760813656099818e-05,5.650739243257309750e-05,8.497746576936962971e-05,8.769602593843097728e-05,1.118051195817004897e-04
1.000000000000000000e+06,1.365986096912170100e-01,5.929029698751744903e-02,5.966014892187138097e-02,3.733498731008957872e-05,3.962723458153069220e-05,3.685462090376554628e-05,3.637862652875493909e-05,4.217073300400870495e-05,3.960633372842004799e-05,4.033766126611684560e-05,4.026816410148031027e-05,4.235068226459690256e-05,4.473485165495743546e-05,4.552618829500853641e-05,4.572235450667913267e-05,4.463085028095702350e-05,4.919064965867059764e-05,5.299374745796252777e-05,7.157675032145241066e-05,7.689953675181216948e-05
