# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.17500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.499163051356710151e-03,4.636274557264397946e-03,1.737783228857514009e-03,3.241928391784046652e-05,2.733661904350020077e-05,7.440731863986255345e-06,7.449074953910996275e-06,7.309509771652708383e-06,5.104161788587285279e-06,5.070705822323503640e-06,5.329799017380616288e-06,5.587606220232729704e-06,5.620409527622856306e-06,5.991753134026710756e-06,6.418722005704834056e-06,6.526740608491875889e-06,6.724508903899290173e-06,7.071568356165000501e-06,7.028150678692406999e-06,6.323617974566358506e-06
1.000000000000000000e+06,4.344413281703375998e-03,4.477793769704150988e-03,1.704378878859581564e-03,3.471490610667227162e-05,2.942804671410395633e-05,7.148863293443823247e-06,7.106230201687045795e-06,5.540372895345945162e-06,5.637163588087390560e-06,3.589045907020017979e-06,3.036797114958915619e-06,2.872988680682526737e-06,2.922950061906130239e-06,3.000871439309684334e-06,3.100663383079810054e-06,3.661438124766250164e-06,3.747632455622538736e-06,3.844747981396943457e-06,3.830685507885334572e-06,3.865844856402800998e-06
1.000000000000000000e+06,4.129263467903184284e-03,4.133734721081490544e-03,1.578512701587860521e-03,2.845590923372647442e-05,2.280425022994617997e-05,3.811331155462593787e-06,4.057714705358764620e-06,4.247856228470646714e-06,3.625711846193557463e-06,3.315920009151163130e-06,3.161125250551515869e-06,3.509303217510118532e-06,3.601865986808134491e-06,3.582168687650408863e-06,3.753841863143778215e-06,3.759215726495967459e-06,3.849448603786150930e-06,3.835873412871710080e-06,3.876888165234232823e-06,3.862025157393780669e-06
1.000000000000000000e+06,4.258074606446784864e-03,4.429874218574094032e-03,1.732506771389856915e-03,2.990705401440330857e-05,2.858660681284342603e-05,3.092211874761790405e-06,2.839632614801974001e-06,3.115317385646325013e-06,3.235542239203665892e-06,3.223734906618962481e-06,3.312788180134805051e-06,3.372707048300509147e-06,3.446503435866634373e-06,3.479203291091284582e-06,3.536142007398020709e-06,3.514435254588140667e-06,3.526975982928095884e-06,3.538985317614272013e-06,3.597253939432301631e-06,3.592613937315930341e-06
1.000000000000000000e+06,4.622620277838372128e-03,4.609011316614885015e-03,1.840947770072650725e-03,3.201065187777455215e-05,2.461429240488184424e-05,1.087830974812007019e-05,7.518138862913968675e-06,5.291429519341819190e-06,5.502544982643364885e-06,5.511916174776858091e-06,5.673650124552751161e-06,5.792175068736501903e-06,6.167053454032829018e-06,6.506878058981187865e-06,6.192411806688443862e-06,6.324154011701494567e-06,6.357732603550471387e-06,6.469733676248229621e-06,6.499354584305636149e-06,6.411851744530216200e-06
1.000000000000000000e+06,4.554604134422194153e-03,4.572034609597475791e-03,1.680884756814440004e-03,4.733136901118032742e-05,2.541517269754157651e-05,4.365969234355667645e-06,4.478318482107315568e-06,4.637594800720476120e-06,4.690375302500496099e-06,4.630691894765132495e-06,4.930858458852985426e-06,5.217923032981309012e-06,5.327934740726743760e-06,5.355882359790195237e-06,5.515252602792579064e-06,5.607600834840291155e-06,5.757166896541464857e-06,6.139356418780812038e-06,5.982916391838380280e-06,6.162355094810571160e-06
1.000000000000000000e+06,4.522001209409034703e-03,4.527846574883778903e-03,1.750192320586333328e-03,2.980260933456687012e-05,2.784326404009131596e-05,3.614325908331146497e-06,3.466015656112164501e-06,3.480328437907023293e-06,3.551587796350978054e-06,3.583134300635560966e-06,3.656270343345104658e-06,3.825484011763029056e-06,3.755332537258390831e-06,4.024239909893358214e-06,4.150818399487589080e-06,4.191075400734156604e-06,4.211196626911318360e-06,4.197127516434101301e-06,4.189008936029113640e-06,4.205138551497770305e-06
1.000000000000000000e+06,4.562586123196436111e-03,4.511530880075872996e-03,1.822305103902690463e-03,3.770446144526117606e-05,3.547119833120376830e-05,3.458791415810207464e-06,3.645360413209973263e-06,3.748771806879680149e-06,3.798994143654619249e-06,3.958786723630592649e-06,4.025683290432706361e-06,4.002598758469851249e-06,4.010385942385308303e-06,3.980111649689720747e-06,3.990540317827462022e-06,4.079717968278634923e-06,4.142107043720055871e-06,4.614514814371305560e-06,4.667732653829653503e-06,4.658879328499150543e-06
1.000000000000000000e+06,4.718760643080973684e-03,4.779084047264511165e-03,1.767548367655771575e-03,3.262716907726394679e-05,2.303592552224006015e-05,1.015411101372444434e-05,7.790190439494357348e-06,5.295194962539457361e-06,3.914583182954982161e-06,3.930066984902587672e-06,4.263678441839371934e-06,4.179367590568704400e-06,4.343022755883079522e-06,4.661275553544562030e-06,4.690937840362676951e-06,4.703816939959051681e-06,4.763550588620074199e-06,4.802310519594346393e-06,4.805086804800115735e-06,4.749899862740570824e-06
1.000000000000000000e+06,4.454468749322116998e-03,3.951517358990941885e-03,1.913403484260427917e-03,2.494595347789020474e-05,2.313472186533457271e-05,3.487849469572729447e-06,3.470952316266596975e-06,3.512783017496128133e-06,3.728662587526569783e-06,3.621418862009640280e-06,3.687892464748766182e-06,3.715755972432419235e-06,3.660346052857351611e-06,3.767464887815606047e-06,3.918848505532022822e-06,3.949285184896456548e-06,3.943494497540779150e-06,3.956405218581153554e-06,3.991970050475086011e-06,4.100621170213614613e-06
1.000000000000000000e+06,4.426561332740632654e-03,4.511081147329761357e-03,1.749794320196863210e-03,2.841873250988837619e-05,2.334950282182812609e-05,5.802538540207065219e-06,5.216407781991435018e-06,4.220465258332601512e-06,4.203792773602079733e-06,4.739974022580862516e-06,4.750642441426545459e-06,4.867521120229588220e-06,4.730857072389905378e-06,4.777600377947402748e-06,4.781354959206923650e-06,4.902743999437515097e-06,4.920358035817937221e-06,4.989205958857663457e-06,4.889159586423944504e-06,4.890981290741479884e-06
1.000000000000000000e+06,4.601575367677407727e-03,4.669216854412581823e-03,1.902962542081996057e-03,3.371178687630504360e-05,3.134016522524669387e-05,2.401075570965980806e-06,2.796692555975599461e-06,2.893092326670372574e-06,2.921155632383047010e-06,2.789827432135331238e-06,2.839024573177854405e-06,2.857715267161772472e-06,2.775458190116706421e-06,2.720040210132947503e-06,2.757991906701440022e-06,2.759411013713504800e-06,2.443175343253922040e-06,2.365642454670510759e-06,2.235410831187475312e-06,2.169016618278793526e-06
1.000000000000000000e+06,4.198789127647164186e-03,4.239562838190128087e-03,1.757157068107295704e-03,3.480713699512426361e-05,3.465488303548555020e-05,3.437880679760741941e-06,3.390644652415430664e-06,3.416580301897591542e-06,3.517423307427548707e-06,3.475725380205859266e-06,3.575884778851640366e-06,3.597430596152463480e-06,3.604316379566674959e-06,3.866437370506453473e-06,4.033805120885235159e-06,4.242460292423649451e-06,4.389642752362445764e-06,4.429599005554774820e-06,4.477635443107127696e-06,4.559246979556712152e-06
1.000000000000000000e+06,4.408024588570668735e-03,4.420990087466774784e-03,1.675640243582436715e-03,4.177073516891186000e-05,2.270904723796983145e-05,3.903608398604752260e-06,2.842804151114980952e-06,2.909703206143455457e-06,3.057109770705285791e-06,3.051787140150574599e-06,3.084933300075238532e-06,3.204922217467630826e-06,3.323823899307176316e-06,3.361655749390152513e-06,3.396383527884297592e-06,3.718752341904572417e-06,3.712169431731896157e-06,3.790667365202029288e-06,4.060372139948939440e-06,4.290809607655443706e-06
1.000000000000000000e+06,4.270308962105858093e-03,4.309213652552361211e-03,1.636679802114628015e-03,3.603710715093857433e-05,3.234692988513595147e-05,3.267987456156726624e-06,3.270782482409492434e-06,3.169497111674584770e-06,3.210948221838935678e-06,3.284083953323829328e-06,3.277463330305406335e-06,3.367306795741810401e-06,3.234400917874683645e-06,3.366628954973379646e-06,3.392955265971673202e-06,4.625766052198919680e-06,4.642746197933533019e-06,4.872080356743201752e-06,4.906371682132883085e-06,4.956886066284185472e-06
1.000000000000000000e+06,4.499564481381301308e-03,4.606214429502666907e-03,1.731591694049459170e-03,3.222427439825087468e-05,2.670165362530537348e-05,4.627865229280443456e-06,4.846864316938656360e-06,4.979608718936706004e-06,4.833654173421662826e-06,4.546194083007343367e-06,3.641175527618097119e-06,3.780046399298925640e-06,4.055832219100262732e-06,4.043401846636115214e-06,4.207556840013314819e-06,4.225107980123811803e-06,4.312224361706219378e-06,4.597045248578838613e-06,4.650681522708451469e-06,4.769899405210591153e-06
1.000000000000000000e+06,4.133516887745916982e-03,4.174997461502271030e-03,1.567119660602067904e-03,2.993775100973416619e-05,2.619387347571328271e-05,4.141994003827504453e-06,4.326901085492285006e-06,3.270414438561421616e-06,3.273680150567254032e-06,3.225814636616273896e-06,3.295008146039104031e-06,3.332986604322554175e-06,3.326766987722840400e-06,3.353925968324815485e-06,3.427848228330604222e-06,3.467799535917723959e-06,3.519551143615183146e-06,3.732462802269978416e-06,3.775237600849884376e-06,4.085347670685937448e-06
1.000000000000000000e+06,3.996123235656266065e-03,4.185205841173331512e-03,2.123688300716776878e-03,3.219335985029267254e-05,2.940538855993256488e-05,9.669859123273446378e-06,6.571681414593198172e-06,5.804042323853166458e-06,3.584773046670383613e-06,2.805224694210825498e-06,2.665104499649164380e-06,2.505608010533894008e-06,2.611082237295608272e-06,2.767281269302555390e-06,2.854188308920063777e-06,2.820129130462932631e-06,2.754218297442358740e-06,2.953644880777383695e-06,3.116944033944570620e-06,3.111855560142334101e-06
1.000000000000000000e+06,4.483828249419019758e-03,4.428152058758531330e-03,1.688799894198241437e-03,3.279446386295456251e-05,2.968330982310408574e-05,4.410403239538490764e-06,3.303583098143602479e-06,3.305249748580152949e-06,2.842059708276831781e-06,2.884530425006167474e-06,2.914367957533262421e-06,2.971516633254576531e-06,3.081878579497766104e-06,3.160288955888097851e-06,3.162615363783418596e-06,3.156039132632065737e-06,3.369969713938858583e-06,3.328951964020543558e-06,3.377340080700207791e-06,3.393085224578417138e-06
1.000000000000000000e+06,4.444426753992059345e-03,4.537231692116320929e-03,1.813114103708330770e-03,3.387275112758261444e-05,3.093133800320111072e-05,5.181998600333762855e-06,4.242469575840198130e-06,4.548974999609660889e-06,4.350647846135690052e-06,4.227440464517309064e-06,4.107038484091446599e-06,4.112716519536237841e-06,4.148604423120286330e-06,4.096746659536757206e-06,4.154625820626065832e-06,4.190032326606743530e-06,4.264175317628467012e-06,4.491103306227081913e-06,4.437526976707410466e-06,4.488892987287590125e-06
1.000000000000000000e+06,4.322749584170820086e-03,4.331822474166207963e-03,1.679571565273250446e-03,3.248091400560135532e-05,2.849593282395431851e-05,4.103853949527446069e-06,4.093060805966160350e-06,4.226290533899650583e-06,4.015958734622022651e-06,2.277919559173580497e-06,2.421108736643297727e-06,2.401114759580851193e-06,2.490971863165727984e-06,2.415174013396357466e-06,2.481600224421370997e-06,2.483379174594907517e-06,2.541242134804152403e-06,2.625461885782227106e-06,2.518921486741410000e-06,2.500565507680159156e-06
1.000000000000000000e+06,4.286400535044381302e-03,4.422118863345754318e-03,1.621992144273940936e-03,3.479338430833419672e-05,2.997979771703504235e-05,5.083439420255382720e-06,4.741001259285957076e-06,4.026868283366113658e-06,4.033606863602306310e-06,3.726983985609048335e-06,4.037910039936703680e-06,3.993264131343207548e-06,3.770752343517632834e-06,4.022981863891872566e-06,3.955267212741330989e-06,4.330678364724646605e-06,4.480617160800083099e-06,4.435450800344632685e-06,4.421975787433090188e-06,4.542202885089691987e-06
1.000000000000000000e+06,4.645214353755790226e-03,4.619623855044670269e-03,2.351894254831288656e-03,9.409968757639696315e-04,8.297864329686672124e-05,5.897241451500333302e-05,1.327492978900650448e-05,2.838081628467210499e-06,2.936516078684227127e-06,3.127889110310784686e-06,2.992151228409213075e-06,3.229664224694020257e-06,3.241965668633243123e-06,3.287447309734076920e-06,3.199275361433460533e-06,3.272296412658040522e-06,3.188516059241023613e-06,3.243147602430368557e-06,3.442494014794104571e-06,3.485227491957054042e-06
1.000000000000000000e+06,4.181196883866891006e-03,4.089153080793531472e-03,1.821297534646652838e-03,3.592319943498577321e-05,3.419172970130297438e-05,5.514188535507966604e-06,4.145061687677185013e-06,4.142030358296696703e-06,4.195219716814270590e-06,4.123894942629797892e-06,4.218522398089638607e-06,4.196102619046879691e-06,4.209884894931570826e-06,4.326394389134257756e-06,4.425222184732741525e-06,4.791226320724478868e-06,4.800797704850004323e-06,4.907512426904881904e-06,4.916879308422694214e-06,5.024914229601429606e-06
1.000000000000000000e+06,4.303556438713863029e-03,4.404959637748536230e-03,1.634061192170301611e-03,3.475549559246423129e-05,3.080826510819233019e-05,3.881139233835091802e-06,4.229034143863069350e-06,3.796827485194681074e-06,4.379222601796568915e-06,4.259335288202487596e-06,3.885056038726318321e-06,3.963259797182019319e-06,3.971116371265891442e-06,4.028354136424195700e-06,4.280706218300260316e-06,4.312271596922643423e-06,4.421493581259567577e-06,4.353805261731103845e-06,4.408060725285621127e-06,4.383509553685746725e-06
1.000000000000000000e+06,4.225784396733860832e-03,4.334446933608148735e-03,1.675563973140809177e-03,3.543479814534386351e-05,2.852649213169993880e-05,4.025352612523148805e-06,4.302231655935161881e-06,4.073997253922519220e-06,4.641933593218144620e-06,4.691011085935534273e-06,4.087050019387587317e-06,4.726048141865625509e-06,5.006839194123964701e-06,5.018375625269308283e-06,4.955046962774234582e-06,4.887010441222653664e-06,4.911618998421158548e-06,5.081329064642490934e-06,5.104050160919563127e-06,5.071863846449938843e-06
