# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.15000000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.378925976743292221e-03,3.478795853246152790e-03,1.307455294265232309e-03,3.051439049760028564e-05,2.795225743589792257e-05,2.280645644711803083e-06,2.323622889526865076e-06,2.267268221418925242e-06,2.365470772670784780e-06,2.396425340483911679e-06,2.414341772444142389e-06,2.461830106956344273e-06,2.390001702614228926e-06,2.374921822126227052e-06,2.482003615923650678e-06,2.478638577066613151e-06,2.542734494896418994e-06,2.558852367771635451e-06,2.602733335179825083e-06,2.620849252006522054e-06
1.000000000000000000e+06,3.404657597469970803e-03,3.447393379092687348e-03,1.340485019921096440e-03,3.048947870816582227e-05,2.624845559145716218e-05,2.431626741646854981e-06,2.384960055353434745e-06,2.771999801300660604e-06,2.770372825276603031e-06,2.176957461344950602e-06,2.146528316513315013e-06,2.069651019989938997e-06,2.106760750566606194e-06,2.217095609599524812e-06,2.224269049759231089e-06,2.278368855092419197e-06,2.376128036488572474e-06,2.359125094471847506e-06,2.250650817998131871e-06,2.289148997809809233e-06
1.000000000000000000e+06,3.459733887791652251e-03,3.483487147023124099e-03,1.348115178711505437e-03,3.539186116633356312e-05,3.145726618658324685e-05,1.846618612872903235e-06,1.907743368892118973e-06,2.111496429200190405e-06,2.097306355733240097e-06,2.164875966849722778e-06,2.124998316345934836e-06,1.934041476113055320e-06,2.357884473747683408e-06,2.385205777906495655e-06,2.528463729148176607e-06,3.147111845927139385e-06,3.244238704972694522e-06,3.326419845643577669e-06,3.510225456185633081e-06,3.703555957955169623e-06
1.000000000000000000e+06,3.249727619586230409e-03,3.406627299793126267e-03,1.605913222274999884e-03,2.798285022899308987e-05,2.351780126712717437e-05,5.708179416425004410e-06,4.702071091003646163e-06,4.244052471072235618e-06,4.563716292331836428e-06,3.558648255512114356e-06,3.598776337817492451e-06,3.549365396622007739e-06,3.490118352543545196e-06,3.343395017493423444e-06,3.234484151341382136e-06,3.246467527803759525e-06,3.244764038852963484e-06,3.465518652966779271e-06,3.550121028731555409e-06,3.626634936941938570e-06
1.000000000000000000e+06,3.560888046156774917e-03,3.752579392482238794e-03,1.381650569610102684e-03,3.424870463031081329e-05,3.159354528402449062e-05,4.949431590623955836e-06,3.618077813661438728e-06,3.600123987716757940e-06,3.662862969704133765e-06,3.730383020012328696e-06,3.874556942125448132e-06,3.956260357876146961e-06,3.971391974142789111e-06,4.204868932401043553e-06,4.456810989990718737e-06,3.752110183208037037e-06,3.489487737401876149e-06,3.618263813588086151e-06,3.434564064486118339e-06,3.678527854080059485e-06
1.000000000000000000e+06,3.351041312500517566e-03,3.371210352211104818e-03,1.335843979224487273e-03,2.864453032645916813e-05,2.723425620862446640e-05,2.096169282292384866e-06,2.078600748200109474e-06,2.137962841686960976e-06,2.278762103973309000e-06,2.238486700119401016e-06,2.201460134929055837e-06,2.204237780092185392e-06,2.426664870292008504e-06,2.421930171500664996e-06,2.406524793520091995e-06,2.563578080600351125e-06,2.561874789479637818e-06,2.565536813342663224e-06,2.582486884495692268e-06,2.586780056994552653e-06
1.000000000000000000e+06,3.386821873429672700e-03,3.543958701235528242e-03,1.367714888902845771e-03,2.969301687746626396e-05,2.811839458750914892e-05,2.444705069669018953e-06,2.587333315945239247e-06,2.577226843414608373e-06,2.696853073867675023e-06,2.875816209983569462e-06,2.817734198757531106e-06,2.854297914801979886e-06,2.720841645271766328e-06,2.723482992512255014e-06,2.866107282290835030e-06,2.917732876592081819e-06,2.960739148000427759e-06,2.907119878571776444e-06,2.935385600867603727e-06,2.816065297988222146e-06
1.000000000000000000e+06,3.866671363953323986e-03,3.819217334023016462e-03,1.546691339306793160e-03,3.350700446936432113e-05,3.076016220316392212e-05,3.771267362619697543e-06,4.350633681222031900e-06,2.394482017336204737e-06,2.610731123479294628e-06,2.698940561111980055e-06,2.661653318392143783e-06,2.860784873659491243e-06,2.798522516459826569e-06,2.910620042426472824e-06,2.945539682680172706e-06,3.042837381348956270e-06,3.039037232459356130e-06,3.023419133403025035e-06,3.025472675349432604e-06,3.161963865682197017e-06
1.000000000000000000e+06,3.716493772931269302e-03,3.902404181708768634e-03,1.635247508737104789e-03,3.208616295443223967e-05,2.962456544541275830e-05,1.944969503551461252e-06,2.243064784380460425e-06,2.320086975905156669e-06,2.331268665209216467e-06,2.318190189930290759e-06,2.171790576261636849e-06,2.133981864199825753e-06,2.256468133705272493e-06,2.233811556525645032e-06,2.269745612939587731e-06,2.262557379256790135e-06,2.255595337921465518e-06,2.312662930214072223e-06,2.388381142715453013e-06,2.397538706268030373e-06
1.000000000000000000e+06,3.579618312803652027e-03,3.626915884818429983e-03,1.427335066303614571e-03,3.697032894535825701e-05,3.675431382402744127e-05,4.317656293415578853e-06,3.728668495723461576e-06,3.620295316983810386e-06,3.744155133383379246e-06,3.548253456028167778e-06,3.625790512892206030e-06,3.838412905171820714e-06,3.886152199621180172e-06,4.011791263819292229e-06,4.057958105884373452e-06,4.384209739470040772e-06,4.488865346093138677e-06,4.290813669494690105e-06,4.363656726643222607e-06,4.138277888614559763e-06
1.000000000000000000e+06,3.495761122393484677e-03,3.519399592250304232e-03,1.445564223551463892e-03,3.712011071927018844e-05,3.475932949118204322e-05,2.024481933348052036e-06,1.618296787223343448e-06,1.637034882181076655e-06,1.616233234339025936e-06,1.602719522399351690e-06,1.667631985486356801e-06,1.653992437936379202e-06,1.576539484457450455e-06,1.595297054477133135e-06,1.675993145046236499e-06,1.703723759528937125e-06,1.681433574463228485e-06,1.750205218724910772e-06,1.807856170519726413e-06,1.840968916581556661e-06
1.000000000000000000e+06,3.824077833907903613e-03,3.802887288860031401e-03,1.759963664783251039e-03,1.102684124373216900e-04,2.542112419138621546e-05,6.516765964417469298e-06,3.862431225378566706e-06,3.895108045180000905e-06,2.938085136580394339e-06,2.981734857532263112e-06,3.030812922500651877e-06,3.092928185061886056e-06,3.124985858853151797e-06,3.150499981368590607e-06,3.408616964313532617e-06,3.417839298900974288e-06,3.664210491696920968e-06,3.834337482903913843e-06,3.885004991566377970e-06,3.801620793232580942e-06
1.000000000000000000e+06,3.580284607318246892e-03,3.576474852995053556e-03,1.652184953088704647e-03,3.241387442214320995e-05,2.842124424692624374e-05,5.909579214103090172e-06,5.621247279495071854e-06,5.725363566531692357e-06,5.923697652180083530e-06,5.737128992983386424e-06,6.250212009087301717e-06,6.698484649877453303e-06,5.525786078331515353e-06,5.595002995737317370e-06,5.626997412416136286e-06,5.595506669839032287e-06,5.739661656276426771e-06,6.032435114637201865e-06,6.148267997154211583e-06,6.644525248460174976e-06
1.000000000000000000e+06,3.437216981352725527e-03,3.466625676921574438e-03,1.322142351784636035e-03,4.515838299948893216e-05,3.139441557789520088e-05,2.869815280001746564e-06,2.470867060863456782e-06,2.474031629281028392e-06,2.971540250558465709e-06,2.922568881411195812e-06,5.584306147111776592e-06,5.561773045859989375e-06,5.977884075882647205e-06,8.022160020843342699e-06,8.013591102236142556e-06,7.969377434858902816e-06,7.789887498527157643e-06,1.194534825581865822e-05,1.139685979788333070e-05,1.015388680505552702e-05
1.000000000000000000e+06,3.247688602143420939e-03,3.169679815941349541e-03,1.445739409562682735e-03,1.211371453924852581e-04,9.353372507725875979e-05,6.955272158186211872e-06,6.856785316277798676e-06,6.622685335040397527e-06,4.513239972508355284e-06,2.715609379904452172e-06,2.755091045377531599e-06,2.734877488289666563e-06,2.169689671106800762e-06,2.124511152791642875e-06,2.164813597552714507e-06,2.230289385959844171e-06,2.294913331020147539e-06,2.295215074738527080e-06,2.302483221758333344e-06,2.346764079274161647e-06
1.000000000000000000e+06,3.757826625220895590e-03,3.779281233850079278e-03,1.452451844731631001e-03,3.430054622084744294e-05,3.411209531448188768e-05,2.798904421602961938e-06,2.847758365796597776e-06,2.934024651162321100e-06,3.033692996165610470e-06,3.371243042035256980e-06,3.353901072434868257e-06,3.447609119256235486e-06,3.845307345712102416e-06,3.793863840815236091e-06,3.805900402841341980e-06,3.754406901878653900e-06,3.852837015958227939e-06,3.920264172560300886e-06,3.899771553003044192e-06,3.916837102921347848e-06
1.000000000000000000e+06,3.526570393335781619e-03,3.592653384019770749e-03,1.420373908353659165e-03,3.981164138305296667e-05,2.153232676114411975e-05,3.388642745044209607e-06,2.799940017510889060e-06,2.204085134750354581e-06,2.437483250509926086e-06,2.432562114750049168e-06,2.416012391416468297e-06,2.479566642912646511e-06,2.485775912545944348e-06,2.391287446541422898e-06,2.440694617011050437e-06,2.582027507028000318e-06,2.715742653584022156e-06,2.782752520772087462e-06,2.796888072575325736e-06,2.795738086202938570e-06
1.000000000000000000e+06,3.501125531467181792e-03,3.526483501579860506e-03,1.376820214553837324e-03,3.218438118409653725e-05,3.109198724164677444e-05,4.367165728683781393e-06,4.622839089254318088e-06,4.841898718430038602e-06,5.003241214467441501e-06,3.568314908388847916e-06,3.720492215287502914e-06,3.603823308547508513e-06,3.627621162115851774e-06,3.594243925852323329e-06,3.705562806105387532e-06,3.673036351757729064e-06,3.695464354973867763e-06,3.723764714291645660e-06,3.616076019654754274e-06,3.613472392056081223e-06
1.000000000000000000e+06,3.537393013152137153e-03,3.566845445618339015e-03,1.480699479462333585e-03,3.345523214949383962e-05,3.336883679746750303e-05,2.769800926112534161e-06,2.948074244289509876e-06,3.046187449173243489e-06,2.956968915824156939e-06,3.053002878244764456e-06,3.033333154746332612e-06,2.993390344200922696e-06,2.977540938196291766e-06,3.277519082425235039e-06,3.324210945253979096e-06,3.934766994414273144e-06,3.850622282600084057e-06,3.906879937388198784e-06,3.876635154664571582e-06,3.840891853281437631e-06
1.000000000000000000e+06,3.409502974115945044e-03,3.514455126519022785e-03,1.384599968339017724e-03,4.185299780086849193e-05,4.100943426211889283e-05,2.583157301687890816e-06,2.596175692177520041e-06,2.652193952811022476e-06,2.649909711059480771e-06,2.666914883573479132e-06,2.624363382396694926e-06,2.826195487352327142e-06,2.776191971058083996e-06,2.933003127897222329e-06,3.270347427969254338e-06,3.190204722814133707e-06,3.155541315933153067e-06,3.278515644675396153e-06,3.128960787821268088e-06,3.186638644312808960e-06
1.000000000000000000e+06,3.361576810495007714e-03,3.398096661496674900e-03,1.345033408107821011e-03,3.173803715394641663e-05,3.007159351792550492e-05,2.498692521150388346e-06,2.569631025072720029e-06,2.579406094025152332e-06,2.610740948015282315e-06,2.659817141191924281e-06,2.660527471967149842e-06,2.933049151284749408e-06,2.918882333951724408e-06,3.026091405889849803e-06,3.118781515205908702e-06,3.286886407822502194e-06,3.530192946365474521e-06,3.579201325522450779e-06,3.578341629193359231e-06,3.527589548110816155e-06
1.000000000000000000e+06,3.494805977034604397e-03,3.516019116455357078e-03,1.354551776861168556e-03,2.982412433214381794e-05,2.691689610290515401e-05,5.429554505829628221e-06,3.326946476780148153e-06,3.568897532038771434e-06,3.131093122181237321e-06,3.197021988543942729e-06,3.191233982802270500e-06,3.226486533490003589e-06,3.168801850442020954e-06,3.236856406754100225e-06,3.377341174540744043e-06,3.461743575523080140e-06,3.531513596720768040e-06,3.699484858374877543e-06,3.672755501107445764e-06,3.722875122299660916e-06
1.000000000000000000e+06,3.794418069745961099e-03,3.817753692957709128e-03,1.411569136788671424e-03,3.098854987185645113e-05,2.513510857485769126e-05,5.499246214670218145e-06,5.522334442054424247e-06,5.430942501517428576e-06,5.561951271091099468e-06,3.965902323023171082e-06,3.849223667034757058e-06,3.174030963647144818e-06,2.741010954647196088e-06,2.713260746010645554e-06,2.885745671882317305e-06,2.831040813538040631e-06,2.889821466507215607e-06,2.896869988629995718e-06,2.939238013637072001e-06,2.920896946315969543e-06
1.000000000000000000e+06,3.646986844035598422e-03,3.404145886519512661e-03,1.670480610781225738e-03,2.506926522538903822e-05,2.056655181671951157e-05,2.911919190329282752e-06,2.888507331430429932e-06,2.812870802587629066e-06,3.080356397498926853e-06,3.134440451635289424e-06,3.052787848691764804e-06,3.102297322721185615e-06,3.202779777386961365e-06,3.215564571887287858e-06,3.273963461022466097e-06,3.432497859042510599e-06,3.532798992076533688e-06,3.228946749006038264e-06,3.263576259232695555e-06,3.262699193812582050e-06
1.000000000000000000e+06,3.887572566953280059e-03,3.838978834405953021e-03,1.573895909810710779e-03,3.558435838313128724e-05,2.555273900234977122e-05,1.030517943789786327e-05,4.091147000175288300e-06,3.808268699614819380e-06,2.249770099590506157e-06,2.369921831213002588e-06,2.359912586948605509e-06,2.351376332287178221e-06,2.884364207983781059e-06,2.838968150320112097e-06,2.842290660391670875e-06,2.844598695064310420e-06,2.850691673917348804e-06,2.991222299118055159e-06,3.083859829721321501e-06,3.095476565838499787e-06
1.000000000000000000e+06,3.569872626139362556e-03,3.679525676874154713e-03,1.520800268362049699e-03,4.985477179647340474e-05,2.194044484661087537e-05,4.269557455564862658e-06,3.316943285319281187e-06,3.225728648785717542e-06,3.446019606015520492e-06,3.002122928035654765e-06,2.672606658591357589e-06,2.480275730352408528e-06,2.515999176624092293e-06,2.512331460518634727e-06,2.522465675146055680e-06,2.545170712286418111e-06,2.584490134891486917e-06,2.605614840338056068e-06,2.580352141496013843e-06,2.552287810894867588e-06
1.000000000000000000e+06,3.351996252572984978e-03,3.329427288417416073e-03,1.582111404048204160e-03,2.681247176545086580e-05,2.487480002815552197e-05,3.696208981299230632e-06,3.637519440056963082e-06,3.664075445861550634e-06,3.806342790289742746e-06,3.730059789900900232e-06,3.697580315928529618e-06,3.759963663409689091e-06,3.694530918508137690e-06,3.765552431849479519e-06,4.139319378638439335e-06,4.199570338348157824e-06,4.101681461637568083e-06,4.119921077997038510e-06,4.056240085396307076e-06,4.165107898588523366e-06
1.000000000000000000e+06,3.462469759062529115e-03,3.468404108315284711e-03,1.376655206392542229e-03,2.906972548772182404e-05,2.795408060251228837e-05,3.244019970808772473e-06,3.337696396707564617e-06,3.702676532510672914e-06,3.579998781698501644e-06,3.681106382869507554e-06,3.710401327402121614e-06,3.692079193615352490e-06,4.105208286155047562e-06,4.102797459201610907e-06,4.098185689174654876e-06,4.094719823834608206e-06,4.250671676955267641e-06,4.304386413942602381e-06,4.306387633890959547e-06,4.175892615895775573e-06
1.000000000000000000e+06,3.687848624093819673e-03,3.645039230643994880e-03,1.435161012301342789e-03,3.365252065004778985e-05,3.077073566115310764e-05,3.846209348146870582e-06,3.922206734411647403e-06,3.880193160733372448e-06,3.812938671318954219e-06,3.821296604548334522e-06,3.860698618328864787e-06,3.904151575158419750e-06,3.653740151598263941e-06,3.536071928454087307e-06,3.578426738160091895e-06,3.594176270956523744e-06,3.609971661013866950e-06,3.589123385411952453e-06,4.130717045103238917e-06,4.306130902818676636e-06
1.000000000000000000e+06,3.433199075179450398e-03,3.434522307662873659e-03,1.325713103599569309e-03,3.315407252429876270e-05,3.112549806260232125e-05,3.078084173091121993e-06,3.242131824321015409e-06,3.156361079452767828e-06,3.266354806135316835e-06,3.345344563483819237e-06,3.369504039365854736e-06,3.339447943417591595e-06,3.318032652821783853e-06,3.176372160258536062e-06,3.435340608843435900e-06,3.437623143948145083e-06,3.492145720859447729e-06,3.555795784187049720e-06,3.551512146503743642e-06,3.604668112000126980e-06
