# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.26, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.315326035415502637e-02,3.918991854560140847e-02,4.093401276568641584e-02,5.978850997226776786e-05,4.347961071335242224e-05,3.002534822097681821e-05,2.886895915785531866e-05,3.240704747453979881e-05,3.248952704530433822e-05,3.106645964208215767e-05,3.239034312849133193e-05,3.328969234010570262e-05,3.273672446547675125e-05,3.245899014679918664e-05,3.412466878699063177e-05,3.465923232142670551e-05,3.406124039084263967e-05,3.399121605302194283e-05,3.406191134345421814e-05,3.300659556831967963e-05
1.000000000000000000e+06,9.372368428557334430e-02,4.202830724963849129e-02,4.454670900903311137e-02,9.433652193922181101e-03,4.469010979552895868e-05,4.745247106951379926e-05,4.958847775899785697e-05,4.839527937188627474e-05,4.647868059840943575e-05,4.359018318729627258e-05,4.260859569300515942e-05,4.253802024689604984e-05,4.613831583595527359e-05,5.047130588054834631e-05,5.055669548611842526e-05,4.956672306278754088e-05,5.469411389074011593e-05,5.410179072172661009e-05,5.726720594985389710e-05,5.679295761654056993e-05
1.000000000000000000e+06,9.462308029314164814e-02,5.331301496907889931e-02,3.873593419995317172e-02,7.104308832786315753e-03,4.416612855996818285e-05,3.748113022083572431e-05,3.223851862573751483e-05,3.493337094686254068e-05,3.603949769173162265e-05,3.352635100281312926e-05,3.497630096753108101e-05,3.447807219946024798e-05,3.460926905741522981e-05,3.405459866816253870e-05,3.421248990796639148e-05,3.681409186426163043e-05,3.781909817207069070e-05,3.939187763079314905e-05,4.189201546159730541e-05,4.231428613308250048e-05
1.000000000000000000e+06,9.487433461021699266e-02,4.206306833545089829e-02,4.365789273736660897e-02,5.640229502377495447e-05,4.766699722690618911e-05,4.259743045830455233e-05,4.123901414913616370e-05,4.598617160592852649e-05,4.179948889529580617e-05,3.867810347137963539e-05,3.805631388192808132e-05,3.989259342358590226e-05,4.065234659264813945e-05,4.122728056560794741e-05,4.119887200564697176e-05,4.173706204801816221e-05,4.238726079773464425e-05,4.838360038138439284e-05,4.523295934631080278e-05,5.262893547483968657e-05
1.000000000000000000e+06,9.844693767345313873e-02,4.630187676346970982e-02,5.155610984682031106e-02,5.147659243378943070e-05,3.804921265460040514e-05,3.579209162364230647e-05,3.155148804958622850e-05,3.713007335610111283e-05,3.877436287102279262e-05,4.030348038071621380e-05,3.974048374111512647e-05,4.208749621206285242e-05,4.242932407863727451e-05,4.139248063419186265e-05,4.342360899835643088e-05,3.973504062182880200e-05,4.184185489251522584e-05,4.240697958104911629e-05,4.737416965518966770e-05,4.875239555296318329e-05
1.000000000000000000e+06,9.499600096808537286e-02,3.986331154451607656e-02,4.117184171773861229e-02,3.397498190414186740e-05,3.467401594607665352e-05,3.002725315628887589e-05,2.925131397677685762e-05,3.258375344732413311e-05,3.125771070983850370e-05,2.634579827127176332e-05,2.799854657390489203e-05,2.818419779589203752e-05,2.658251894481267319e-05,2.681882492580315271e-05,2.637246942043408062e-05,2.730064588138953591e-05,2.805077975181016916e-05,2.913187075219178214e-05,3.017501388317499658e-05,3.089288274908618504e-05
1.000000000000000000e+06,9.375280213863081136e-02,5.528160646601113642e-02,4.371175629119653655e-02,5.517054676219604152e-03,2.595486194025143321e-03,2.418002334682990782e-03,5.417536438679816923e-05,5.537934721360228386e-05,4.882386391660885425e-05,4.861338828613674028e-05,5.004868328421130153e-05,5.701817100801543519e-05,5.718010701503121367e-05,5.691088237402062679e-05,5.664482032657019674e-05,5.603967580096694159e-05,5.866234294235706339e-05,5.797537341547432955e-05,5.900804298250711535e-05,5.875450746684703405e-05
1.000000000000000000e+06,9.579567477674177933e-02,4.292141497781629816e-02,4.391896133559722998e-02,5.129516940647612733e-05,3.039101181016436878e-05,2.746073661244612354e-05,2.603214852120363043e-05,2.741026940490684399e-05,2.773088422782550515e-05,3.217132583626355674e-05,3.374535493482565371e-05,3.347780184869585856e-05,3.559588953968287399e-05,3.689271700221373061e-05,3.725616108267499385e-05,4.828460955358328168e-05,6.143598018367594832e-05,8.776081955852999537e-05,1.154227731563643776e-04,1.158565861035713396e-04
1.000000000000000000e+06,9.288010130465540470e-02,8.503619813480638168e-02,3.539316923822236755e-02,2.798762339704066390e-02,4.256523636764847297e-05,4.130198264335583442e-05,4.605090440277990847e-05,4.651046905082828877e-05,5.186274041688469701e-05,5.290919957600146795e-05,5.300950431435201142e-05,5.874821387658073273e-05,6.112990549593210463e-05,6.136489720590209264e-05,6.091532239064495745e-05,6.540674830789346399e-05,6.602636819999997046e-05,7.071532880795790147e-05,7.208623087910514149e-05,7.537894064572120878e-05
1.000000000000000000e+06,9.536059005763453111e-02,3.950013258496355706e-02,4.137505745208969882e-02,5.491876533022674935e-05,5.264013948858668751e-05,4.678232793384461016e-05,4.193814090676621241e-05,3.935468148031918663e-05,3.979057824928452516e-05,4.148150017086818124e-05,4.181457802562654568e-05,3.978750978219187321e-05,4.109525089625576242e-05,4.069952155451243267e-05,4.085412107761387612e-05,4.224652634736667406e-05,4.217961298443318179e-05,4.392672354406158499e-05,4.405735164400109661e-05,4.581967757142241395e-05
1.000000000000000000e+06,9.403899091252142239e-02,5.080835374915657759e-02,3.610698939203724200e-02,3.540284780176312322e-03,3.699684257206911137e-05,3.889519726172314338e-05,3.836843596699223932e-05,3.464997700915837674e-05,4.250169769081383253e-05,4.070507058298931366e-05,4.169697466278373809e-05,4.352790313532765062e-05,4.351715194795484598e-05,4.364309028741793857e-05,4.317854656927707366e-05,4.441532300770042161e-05,4.509765685488374313e-05,4.546791005187716933e-05,4.636140173222403726e-05,4.758637835482028771e-05
1.000000000000000000e+06,9.863183019167032217e-02,4.203848124140885378e-02,4.310180405890715744e-02,6.349861418956272824e-05,4.300872783186175462e-05,4.277552700230594676e-05,3.609774315940578930e-05,4.167636854708399007e-05,4.538215519858196595e-05,4.994192809330122153e-05,5.316960261466646535e-05,6.175898442191148747e-05,6.119977113365520282e-05,6.090905675985759259e-05,5.775171322682484578e-05,5.940631988589864683e-05,5.611946428643110814e-05,5.684591547742597875e-05,5.739115820126654667e-05,5.917043680419372434e-05
1.000000000000000000e+06,9.694382436990330032e-02,7.784213146856099053e-02,4.008888214063465599e-02,2.441157884982847470e-02,3.996307148294700652e-05,5.141918844639046057e-05,4.860492506673997682e-05,4.119648965944434931e-05,4.708599088402729634e-05,4.385933620512731782e-05,5.882887482509691898e-05,4.935421631067680401e-05,4.986992573585241574e-05,4.851181544520990861e-05,4.829538610569254769e-05,4.806746512077550508e-05,3.014805547385929118e-05,3.207137328590096742e-05,2.700630553360394947e-05,2.822262537791943800e-05
1.000000000000000000e+06,9.115515452588919543e-02,3.848582482667933097e-02,3.945145479569515251e-02,6.000237963683860691e-05,4.467375411591988077e-05,5.041282390945782784e-05,4.325785344502142322e-05,4.137808261987411347e-05,3.973073283599166592e-05,3.743740220950725068e-05,3.895498003521969180e-05,4.086724917199976526e-05,3.857676310928748257e-05,3.629023401001318298e-05,3.634907408070213084e-05,3.764182968200581155e-05,3.984427012909714388e-05,4.122274164190491136e-05,4.756439720050988995e-05,4.853875033777137589e-05
1.000000000000000000e+06,9.343520076641766148e-02,4.152695514497471707e-02,4.215759369228774117e-02,4.676898062100189789e-05,5.398611555534905666e-05,5.001898747827073090e-05,5.224801676135324948e-05,5.359449618914025379e-05,5.287484496904911840e-05,5.424814362491813094e-05,5.578404532512293399e-05,5.664358697636105738e-05,5.667553082232026478e-05,5.784972403138064124e-05,5.754696352511945993e-05,5.963667764172155428e-05,7.058361375428785583e-05,8.541904891605678243e-05,1.012790233475662752e-04,1.035276864177787502e-04
1.000000000000000000e+06,9.162885181224611486e-02,4.045833554722923914e-02,4.067702365631281625e-02,3.677944217377663959e-05,3.058929486462464142e-05,2.228170847184903996e-05,2.355312693575673568e-05,2.841912244300952460e-05,2.993867669838142247e-05,3.226062424520691034e-05,3.186591349097112638e-05,3.491443033623810495e-05,3.500287585339932297e-05,3.527098270546429791e-05,3.535387167285002145e-05,3.448957062833358090e-05,3.293692637868557860e-05,3.528754421577734468e-05,3.772755972715883431e-05,3.865574751303810355e-05
1.000000000000000000e+06,9.087918253158049076e-02,4.031186146980732937e-02,4.109824610154989150e-02,5.334219575133209383e-05,4.579160324646099235e-05,4.141682102729772759e-05,4.121327397808453646e-05,4.271297157416281795e-05,3.960023124239692171e-05,4.235777394325379184e-05,4.274312261044493666e-05,4.411412725707136094e-05,4.553094151356178854e-05,4.602510960526522637e-05,4.641901662984933670e-05,5.536319766542233139e-05,6.175662729012083071e-05,6.867059623840888354e-05,7.056913527205074409e-05,7.272829821648699893e-05
1.000000000000000000e+06,9.443371347622954437e-02,3.931418745932952624e-02,3.955952120032164843e-02,6.373961226905393220e-05,5.308374633291288342e-05,4.989952134771610131e-05,6.111316946340639741e-05,5.683743921239885698e-05,5.565049942814697488e-05,5.473315296843738175e-05,5.451095470109946481e-05,5.432002944406640196e-05,5.441286675953042114e-05,5.521681007735576872e-05,5.784215822766992525e-05,5.887846806056471372e-05,6.214796524950666620e-05,6.190862931805554367e-05,6.795403103373854714e-05,7.256202851622012067e-05
1.000000000000000000e+06,9.621632697533799572e-02,4.788962954551991003e-02,4.088259231960088280e-02,8.540803096970811178e-03,4.219161702372171762e-05,3.803268326955267658e-05,4.034625725304378071e-05,4.019114186641274358e-05,4.928148611166060692e-05,4.955211125749009406e-05,5.388044712214705895e-05,5.363145991874724677e-05,6.200806960221893322e-05,6.310724248606898879e-05,6.387341798156352148e-05,6.415724142707142526e-05,6.582599226608588081e-05,7.346082627580269363e-05,7.547428442345398931e-05,7.633460571590632417e-05
1.000000000000000000e+06,9.281013744756017037e-02,4.060359009821547932e-02,4.225585969424385663e-02,4.556301507223666891e-05,3.444229182589244410e-05,3.531862985685983416e-05,3.607594426849706235e-05,3.477194104559409328e-05,3.966785084347709958e-05,4.334489725701686478e-05,4.218293439015707570e-05,4.563791873561766365e-05,4.912214690627569977e-05,4.817346668877658684e-05,4.822072498097015701e-05,4.595181958348671086e-05,3.932536660275202825e-05,3.835858594789223801e-05,3.650543332961185468e-05,3.737963986714662251e-05
1.000000000000000000e+06,9.585738635830619303e-02,4.134571749180927097e-02,4.330331594736163553e-02,4.504425373625515588e-05,3.567709495373873042e-05,3.385086182983692963e-05,3.388086179097608602e-05,3.582654267657847793e-05,3.443493624303855681e-05,3.712613673451836449e-05,3.768414662207201441e-05,3.894818144327202186e-05,4.014384672501160274e-05,4.058473869477424354e-05,4.137538727932662565e-05,4.190071984688595194e-05,4.522749581128718776e-05,4.644376003805109304e-05,4.736868372224444797e-05,4.831677220609479972e-05
1.000000000000000000e+06,9.045462329851855499e-02,3.969086952202030560e-02,4.157736200928788955e-02,4.939746051264425498e-05,4.200245570411727258e-05,4.516843383372823111e-05,4.542509385117029732e-05,3.797834932725536956e-05,3.628235955242102866e-05,3.899107947845705939e-05,3.968597945472174515e-05,3.860812663605273900e-05,4.106790150513509426e-05,4.166978810521939416e-05,4.095982221066347105e-05,4.566645910809269513e-05,4.629213133887558995e-05,5.117866930650982272e-05,5.055283130188387023e-05,5.230922436524812464e-05
1.000000000000000000e+06,9.632804762025073964e-02,4.194828314504333439e-02,4.381067347945657303e-02,4.521643302580890405e-05,3.163179124658523615e-05,2.793814836390145186e-05,2.937417113716542355e-05,2.826675866704103136e-05,2.898964406914184404e-05,3.285192274263853854e-05,3.366325582834812241e-05,3.425720073538611173e-05,3.554782822271093049e-05,3.732981058946281520e-05,3.770873029431740897e-05,3.726388586514622480e-05,3.429903486754797454e-05,3.444388004345153926e-05,3.381994028741576919e-05,3.406245125902917424e-05
1.000000000000000000e+06,9.908917588257956655e-02,4.289098777988920724e-02,4.820993716483919223e-02,5.892377206415040273e-05,4.694132063139796129e-05,4.562797229041108129e-05,4.687081349294894419e-05,4.365617047436708880e-05,4.744548059140830758e-05,4.757930851988943836e-05,5.006040101751293682e-05,5.085417478379277009e-05,5.477951120380139533e-05,5.724870294994250205e-05,6.729847879106300840e-05,6.801958379513852024e-05,7.002376816883528041e-05,8.149864465512717015e-05,8.893408546449354081e-05,8.826770446521905609e-05
1.000000000000000000e+06,9.579124605093505829e-02,4.036019518893312064e-02,4.144233875809191781e-02,6.460552791164726717e-05,5.036903128421287593e-05,3.233623564048899063e-05,3.675637639822117668e-05,3.665410222191578554e-05,3.945298531107621311e-05,4.409753507075501170e-05,4.623047529516418426e-05,4.703262776343345992e-05,4.742196295193774436e-05,4.745347017561058422e-05,4.737668183409703089e-05,4.859576657958121010e-05,5.366084044021205785e-05,5.608954310198423378e-05,5.777980856594880474e-05,5.929955526348073245e-05
1.000000000000000000e+06,9.218834493189656532e-02,4.189624880941941049e-02,4.248188059967603764e-02,6.282909992515455389e-05,4.161382746566733872e-05,4.426831619390563655e-05,4.366198289846245049e-05,4.294468459985637188e-05,4.372068151262775937e-05,4.398813586789278930e-05,4.558059131417996731e-05,4.423606551939069547e-05,4.782496224824623395e-05,4.856392328460654709e-05,5.038281500847615284e-05,5.052081602775862116e-05,5.418844673784137803e-05,5.533626396149336952e-05,5.589237111195863409e-05,5.738601228405072546e-05
1.000000000000000000e+06,9.411483654212553229e-02,3.841516451285113820e-02,4.172847936594476642e-02,3.291193837032503026e-05,2.827582663220170440e-05,3.121437421747080934e-05,3.213323619058720164e-05,3.033607532507567745e-05,3.082088016323678139e-05,3.374048939939637342e-05,3.367397700745443904e-05,3.460964725198591521e-05,3.521890380349705711e-05,3.420199447278735603e-05,3.405375171646212227e-05,3.399203537960296346e-05,3.477250771067710774e-05,3.492082252884491184e-05,3.519554411908818972e-05,3.595042907380015777e-05
1.000000000000000000e+06,9.684297294707379378e-02,4.215934001057412839e-02,4.389727803074138651e-02,5.168927362689504677e-05,4.728509621237350939e-05,4.592391474482982394e-05,4.558241665353230532e-05,5.084350846006451268e-05,5.807288994616332134e-05,5.699839966231544131e-05,6.136273038462539283e-05,6.010642670071018298e-05,6.109142418714404372e-05,6.154004261343006129e-05,6.274843978534025511e-05,7.999007541092386861e-05,7.895752364718978782e-05,8.190111204973594549e-05,8.123705036728755182e-05,8.731125659595836671e-05
1.000000000000000000e+06,9.155735557556310411e-02,3.947769792427067298e-02,4.207816859126396747e-02,3.983468001942875241e-05,2.836262698628986271e-05,1.959061903914512324e-05,2.092257362987981668e-05,2.150811075124548337e-05,2.219926970276551089e-05,2.619975581702416203e-05,2.741734918479038483e-05,2.681185584278462992e-05,2.678777024125246191e-05,2.689038775353933808e-05,2.762188012759227189e-05,2.869435013698975169e-05,2.891637137398236345e-05,2.923541013977671153e-05,2.974249389597172872e-05,2.951832706503857998e-05
1.000000000000000000e+06,9.833061505393032864e-02,5.213880312395900024e-02,4.618920397562684133e-02,6.211134207816619915e-03,5.946446447931162601e-05,4.607302863061537950e-05,4.451882764865755851e-05,4.458231931003999858e-05,5.135054700065132526e-05,5.230018611545107809e-05,5.638460609203154453e-05,5.086990587245360468e-05,5.210118673935722813e-05,5.432268535747151881e-05,5.388763219756306550e-05,5.978443954026251288e-05,5.691034803463580153e-05,5.970785943641557166e-05,5.917881075183394936e-05,6.012122913670599715e-05
1.000000000000000000e+06,9.378005723740613642e-02,3.893065533396859040e-02,3.976834927361765776e-02,3.873828723989341112e-05,2.505684809028491491e-05,2.767232498618251522e-05,2.932889204618373399e-05,2.925217788281149492e-05,2.935196210043409474e-05,2.897972232797177032e-05,2.923220230648135859e-05,2.999937526321666174e-05,2.965322714687746781e-05,3.083868398870388350e-05,3.254678631905232023e-05,3.907698700059373945e-05,3.482710507049942397e-05,4.374379190163700233e-05,4.117218563858437741e-05,4.489700835837483813e-05
1.000000000000000000e+06,9.097193201964928755e-02,3.787867931417605860e-02,4.051267344011016958e-02,4.583930340806047530e-05,4.833423202866882250e-05,4.788904033305079123e-05,4.740448541804885107e-05,5.467619141531586532e-05,5.717301349860083359e-05,4.962319295847039848e-05,5.226853040976552203e-05,4.873539676117258183e-05,4.802017222385269654e-05,4.816843856902758102e-05,4.773887685174103992e-05,6.378858299373914710e-05,6.036406982968779499e-05,7.786536224529922801e-05,8.534297541359417134e-05,8.889701401600738899e-05
1.000000000000000000e+06,9.324092369105747846e-02,4.076385308670136404e-02,4.092633588478055556e-02,5.222003652929731919e-05,5.432472074347846657e-05,4.982109226100605497e-05,5.275432102224358817e-05,6.364622702837693978e-05,6.687081517443758353e-05,6.455230466448770403e-05,6.903666215153785881e-05,6.451874417726467315e-05,6.939703336932432558e-05,7.241755705326199249e-05,7.294947425670431117e-05,8.082105211105534330e-05,8.198863279174955696e-05,9.841731774330442206e-05,9.664913050625134313e-05,1.044754625466559167e-04
1.000000000000000000e+06,9.057581543963599824e-02,3.827316382418928520e-02,3.876246370724900636e-02,3.885273354292456335e-05,3.005044697045248692e-05,2.367924418540892791e-05,2.712608080414591035e-05,2.780618399475318086e-05,2.933209942467575394e-05,2.969885965521082251e-05,3.222628578827740816e-05,3.579087950275897985e-05,3.590994540738687545e-05,3.619891265227633827e-05,4.295478757845686035e-05,4.393744608664531393e-05,4.263016502937266465e-05,4.738868105425804781e-05,4.741095412700283744e-05,5.344160656003264141e-05
1.000000000000000000e+06,9.251674198489460987e-02,4.056735858809274592e-02,4.078248244651845600e-02,4.038870148459968996e-05,3.540968234093331413e-05,3.463364965470809310e-05,3.052848253901910091e-05,3.307066188678217227e-05,3.395107487077254633e-05,3.550046639887070529e-05,3.735467178540684562e-05,3.733712255792279996e-05,4.121163054857549337e-05,3.951809953515211696e-05,3.709839423239188555e-05,3.688720190458450349e-05,3.752865338205819203e-05,4.363544412360162878e-05,4.887662507639131362e-05,6.143985005227087508e-05
1.000000000000000000e+06,9.206096756644820134e-02,4.527151730840291155e-02,4.597406417152628127e-02,4.993232739952652545e-05,4.510751731528063295e-05,3.610049841259674737e-05,3.518383735129404814e-05,4.292047014201786861e-05,4.356480327927577675e-05,4.421907272388341144e-05,4.153018021892772310e-05,3.910156328650553061e-05,3.836153844677838278e-05,3.792704500308525416e-05,3.774233217889737713e-05,5.944089327000216322e-05,5.800562418917191835e-05,6.384939876669802519e-05,6.360264294083398714e-05,6.553828887291421800e-05
1.000000000000000000e+06,9.684370740357825524e-02,4.722360834226448784e-02,4.130639932495692307e-02,5.936298145720927955e-03,2.909980953415130603e-05,2.796414836069483864e-05,3.113159031142766642e-05,2.390034508361635015e-05,2.255052217217823763e-05,2.352820260453400940e-05,2.489769845198857985e-05,2.407488814620970723e-05,2.455198952935020934e-05,2.595963149924617196e-05,2.647872213693835421e-05,2.869749642622795144e-05,3.022079725714185439e-05,3.644984871690976980e-05,4.790138800404957880e-05,4.923531390065308212e-05
1.000000000000000000e+06,9.722911452538715582e-02,4.281464469673566808e-02,4.399142801577323597e-02,4.783551075980496615e-05,4.252735241821941839e-05,4.148693834956295004e-05,3.454258744330546181e-05,3.020511079554237738e-05,3.068246775918464576e-05,2.627174739007719491e-05,2.543097742998872492e-05,2.374036291074767692e-05,2.359577501986120847e-05,2.359297805449826153e-05,2.287593135895972586e-05,2.278943433325048861e-05,2.449733349184076713e-05,2.452556445987813706e-05,2.547637126346836452e-05,2.578989049463422504e-05
1.000000000000000000e+06,9.026734218541675181e-02,3.872765371029716214e-02,4.047643836600327977e-02,5.861733376668757837e-05,6.220323595052227748e-05,6.061191729343043568e-05,6.043779059632093092e-05,6.039079069270276214e-05,6.095877165853849460e-05,6.559566172073164709e-05,7.066554976483789021e-05,6.851463640645605920e-05,6.939596205653917856e-05,7.341664629186261384e-05,7.318840786821379006e-05,7.369555221236396192e-05,6.997148948558566130e-05,7.032449594212170649e-05,7.067991090583148218e-05,7.149699670830124171e-05
1.000000000000000000e+06,9.453388201404507030e-02,3.897318041934148131e-02,3.930644461806234030e-02,5.927587005125234821e-05,4.171411633794660124e-05,3.966815525752992981e-05,3.308522793427973977e-05,3.554174875230037267e-05,3.709411573005856003e-05,3.643865989496362977e-05,3.850235824525626650e-05,4.079088164983187025e-05,4.367177258175832275e-05,4.534887487754051699e-05,4.726145700765832009e-05,5.560439359391344106e-05,4.874502001744747236e-05,5.617362381857796968e-05,5.039957275541753957e-05,5.341790352910024569e-05
1.000000000000000000e+06,9.676480082871956323e-02,3.856105357797924571e-02,4.167008184122041742e-02,4.711809331629319481e-05,3.901190508555697382e-05,3.106108439740540506e-05,3.475908571331049683e-05,3.638536127186766457e-05,3.941650922539899338e-05,4.256830982430659415e-05,4.138328320892527837e-05,3.815558611282619068e-05,3.855364996921495320e-05,3.898990127042257348e-05,4.026088059571919812e-05,4.222469616852392505e-05,4.855307324786197994e-05,5.499082737105838415e-05,7.574119647753745153e-05,7.917292821811679670e-05
1.000000000000000000e+06,9.376552519979182432e-02,5.460973915576840254e-02,5.683396623656318536e-02,2.175806953140004343e-02,3.402973227988109837e-03,2.771547471522184652e-03,5.487852524632984069e-05,5.228379046502184196e-05,4.927568053537409812e-05,4.796266472192077578e-05,5.235434916305994288e-05,5.980168841411615709e-05,6.031749985450140990e-05,6.322506089736959056e-05,6.322771631875707336e-05,6.019370178216048488e-05,5.467952970399557412e-05,5.412058168459793315e-05,5.880563437659901837e-05,5.797621699455334995e-05
1.000000000000000000e+06,9.491180233112746223e-02,7.418028764759915239e-02,2.690674159834293214e-02,8.773978938697791358e-03,4.078342624694146907e-05,3.364858845895568384e-05,3.358174036707245463e-05,3.651766930539533668e-05,3.775399936909250135e-05,3.797164942784660922e-05,3.826335858011783113e-05,3.909521325712574861e-05,3.902403913732836526e-05,3.976353579537364322e-05,3.842094597218453158e-05,3.893355401162932553e-05,4.034929924770576691e-05,4.072937079854803053e-05,4.176861621647612457e-05,4.244208140559318137e-05
1.000000000000000000e+06,9.375933356665380747e-02,3.992320374807124816e-02,4.258890849259709677e-02,5.302921140390554723e-05,3.848197370667742761e-05,3.068792602984229126e-05,3.048266566362021026e-05,3.494908798747640207e-05,3.563074546324959723e-05,3.655448915326445252e-05,3.823436946672568722e-05,3.878408293068134476e-05,4.052714407744210207e-05,3.991690796591090747e-05,4.040795581785399743e-05,4.116960632585950683e-05,4.290295652992704627e-05,4.392803831934393772e-05,4.277232131934831556e-05,4.369605100002296738e-05
