# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.35000000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.484557769603946753e-02,8.513792437153311354e-02,1.288144137991598451e-02,1.055603417412532587e-02,5.664386149477374530e-05,3.067613810181245212e-05,3.414850576119170825e-05,3.347477899960758926e-05,3.655929369907090265e-05,3.522385992884782694e-05,3.377486552660944832e-05,3.274178769771788098e-05,3.306760002763414665e-05,3.392853112504588527e-05,3.441176979546929139e-05,3.244837469271711180e-05,3.338734833560252013e-05,3.493595844493371935e-05,3.666780115637836645e-05,3.679241526336160290e-05
1.000000000000000000e+06,8.420477826202880933e-02,8.625566238885609693e-02,1.436563835777277670e-02,1.137310469735146323e-02,8.180769644727644760e-05,5.699127009968724209e-05,6.412503635437692001e-05,5.158368125086434545e-05,5.315251081676848421e-05,5.799804743500425083e-05,5.197356239849355093e-05,5.171210594211633543e-05,5.062887173838151006e-05,5.025400155374762633e-05,5.056858481395597714e-05,6.107462076982243251e-05,7.199338488333672224e-05,8.721686533167011550e-05,8.551623658796700357e-05,8.616688518820557322e-05
1.000000000000000000e+06,8.114243581749958079e-02,6.829546902323588298e-02,2.346530085993325451e-02,6.948842010755166936e-03,6.436959568469358139e-05,5.576581925470010953e-05,5.324367672105670586e-05,5.281666931863720701e-05,5.098375397181732885e-05,5.084668649737792003e-05,5.184257931951740230e-05,5.099831584846576478e-05,5.565594789726799677e-05,5.931994684845531227e-05,5.807660046916528034e-05,5.639873176392205828e-05,5.154500353084303261e-05,5.432125511346694259e-05,5.587759430487418692e-05,5.638143773319352484e-05
1.000000000000000000e+06,8.254634156099575903e-02,8.452734964723127020e-02,1.431848015098615909e-02,1.047856960430495858e-02,5.409768315675822823e-05,3.005710921461586700e-05,3.103622674240443289e-05,3.217103492978730096e-05,3.496296098944652223e-05,3.429589907944322893e-05,3.592447917070557944e-05,3.518274334504842770e-05,3.654356330300447382e-05,3.805225639382061779e-05,4.384797015141886454e-05,4.438728312012893786e-05,6.206800993796671205e-05,7.527856616001410016e-05,8.301593374636944040e-05,8.632507752702129938e-05
1.000000000000000000e+06,8.215164031967064906e-02,8.391094099111257032e-02,1.299680182880104916e-02,1.013846465929559883e-02,4.435548563594015112e-05,1.992810262729139981e-05,2.476364606680667816e-05,2.667908425542696584e-05,2.722470323559374593e-05,2.930090565623613954e-05,3.001577848722356443e-05,3.124441170360361687e-05,3.156197560178358198e-05,3.178361890444713857e-05,3.310775420216775967e-05,3.487010562365729826e-05,3.896931076294194259e-05,3.872302478142747474e-05,3.831569314029588711e-05,3.835593525278818640e-05
1.000000000000000000e+06,8.596141024054596014e-02,9.148000287900215355e-02,1.305548115161074899e-02,1.127225376964091988e-02,6.135927340323725802e-05,2.199738337886407200e-05,2.317497443166111529e-05,2.466859285391670377e-05,2.401143664130432498e-05,2.436205291230992125e-05,2.614137706401275710e-05,3.862896390468557168e-05,3.849260330815984895e-05,3.459344645986904641e-05,3.513883127527842460e-05,3.046071606190336163e-05,3.094708507307295588e-05,4.816223117905770579e-05,5.458848676434022000e-05,1.311140529365671767e-04
1.000000000000000000e+06,8.237102067118921844e-02,8.555211712998943285e-02,1.258548654291180569e-02,1.039210493101463788e-02,1.365801651641763374e-03,2.843765320709017581e-05,2.528136063208181176e-05,2.396808375708294270e-05,2.591675880659646583e-05,2.990401867039829995e-05,3.093888622747987090e-05,3.080399583391752789e-05,3.281647197248610325e-05,3.286688067314963348e-05,3.312447470247757936e-05,3.253058256193462763e-05,3.413248439055379529e-05,3.240291020174378161e-05,3.312163576024833729e-05,3.095853383892133495e-05
1.000000000000000000e+06,8.167453280748547539e-02,8.296415468912618496e-02,1.235194596243522139e-02,9.896762457632487381e-03,2.106225851060679593e-03,4.378703334565596132e-05,5.985130650958652424e-05,7.257415414771321643e-05,8.309680635163034263e-05,6.536937859621374993e-05,5.184194909649701200e-05,6.368607907340217695e-05,1.393208952162375259e-04,1.607339270431440534e-04,1.495524172268891672e-04,1.513072980325620828e-04,1.488497172646866071e-04,1.589489933987753051e-04,1.530721534731857938e-04,1.790228276370340015e-04
1.000000000000000000e+06,8.311420409839480328e-02,8.457206959362274790e-02,1.236729645043502246e-02,9.696407226160995083e-03,1.319145872156748597e-03,1.946998766138500862e-05,2.031392923536133989e-05,2.071372497946360450e-05,2.103029456898624180e-05,1.972883667487188632e-05,2.345559240064924811e-05,2.237484272089766224e-05,2.160910565780225964e-05,2.060797829322277879e-05,2.128350085471167406e-05,2.147067121494896413e-05,2.203540209388163662e-05,2.240658002212997431e-05,2.255826864368362626e-05,2.302328658030106462e-05
1.000000000000000000e+06,8.163154112935211426e-02,8.195018851181758157e-02,1.282244081744423995e-02,1.052510392683345120e-02,4.347633658813944207e-05,3.028972934812758860e-05,3.047873006093291306e-05,3.107702474590131274e-05,3.237171490126970562e-05,3.339390860866788170e-05,3.844192495507151958e-05,3.854040842104265263e-05,3.701749766602680506e-05,4.035289040618503145e-05,4.165503267355880496e-05,4.480742141362763307e-05,5.030133110997229041e-05,5.137852683752072719e-05,5.387767587608500416e-05,5.344427667905268700e-05
1.000000000000000000e+06,8.109104816051528053e-02,8.188128274939768247e-02,1.305085841519526384e-02,9.198667163093917493e-03,2.574445266222219475e-03,2.503534675426204978e-05,2.638150528126824237e-05,2.713000728571892295e-05,2.884673004769972008e-05,3.011823235965193423e-05,3.018651987403282553e-05,2.941018962361152244e-05,2.956223504560042060e-05,2.967327755080523041e-05,3.236035625466324980e-05,3.230249290572323939e-05,3.326085527721599655e-05,3.304281807015526404e-05,3.452934271031366735e-05,3.366986525336542206e-05
1.000000000000000000e+06,8.336797773197433814e-02,8.343846583884102774e-02,1.310426468631367171e-02,9.999965859945775595e-03,4.687518258923461286e-05,3.080040076121704163e-05,3.345400445828697908e-05,3.544200176161112453e-05,3.546980560667872649e-05,3.507007213062634295e-05,3.674963360159502187e-05,3.366796501166659250e-05,3.504191663727600990e-05,3.578393317116771832e-05,3.685227964894395407e-05,3.750666490718100696e-05,4.217222674884282834e-05,4.209152501181973846e-05,4.371407264465292255e-05,4.425532781494394106e-05
1.000000000000000000e+06,8.145896667481555831e-02,8.436301840442558819e-02,1.389191206544003986e-02,1.027528615272372062e-02,6.874963811209288485e-05,3.459249980742376405e-05,4.178691290418078044e-05,4.770636504578420307e-05,4.652521920193667125e-05,5.081802058930384887e-05,5.071728015389266099e-05,5.257094824893445838e-05,5.293238784386908882e-05,5.809618732301349262e-05,5.779427459176674669e-05,6.219576659291087804e-05,6.245926618361034312e-05,6.494351761109216274e-05,6.446173738557454860e-05,6.658503177045421479e-05
1.000000000000000000e+06,8.187004581532975056e-02,8.344022449924674845e-02,1.299986461118385166e-02,9.517360723394666100e-03,2.897706816221500004e-03,2.973600061821127702e-05,3.316979962904821128e-05,3.369476997082476255e-05,3.581243960234970245e-05,3.939228540631438429e-05,4.081831797030191126e-05,4.231221195900668587e-05,3.899373126657741347e-05,3.892240735907793840e-05,3.769997951959383936e-05,4.249625013557647800e-05,3.933021655950896388e-05,4.453547244017420746e-05,5.242729779370412265e-05,5.307795764724776991e-05
1.000000000000000000e+06,8.129566223951663340e-02,8.192146267052571873e-02,1.338420549391037759e-02,1.072079893919306373e-02,4.087860424351368786e-05,1.634303900764141887e-05,1.551228288079182276e-05,1.774946288140831179e-05,1.921284850043060725e-05,2.040176339764565187e-05,2.208395442552237451e-05,2.378466762479231438e-05,2.440250174453548418e-05,2.481216991338169319e-05,2.481557690869122773e-05,2.486955852234252654e-05,2.476465248240605874e-05,2.480780868619882431e-05,2.540034566669787552e-05,2.559416065128621517e-05
1.000000000000000000e+06,8.343791563781867426e-02,8.515359253806958906e-02,1.297930934315950392e-02,1.036913127549344942e-02,5.930716695470211795e-05,4.843718842224415376e-05,4.637959637432289526e-05,4.783262167833750381e-05,5.905358504137063296e-05,6.162250153887762209e-05,6.119790938661825845e-05,6.196608409029906450e-05,6.724111511353745164e-05,6.582694357491785568e-05,6.375510561600193518e-05,6.427956590812744617e-05,6.063861390187055280e-05,6.144721050726226620e-05,6.237359779026677143e-05,6.323327110199871532e-05
1.000000000000000000e+06,8.205431429599889526e-02,8.298115875637042393e-02,1.238407087112529045e-02,9.959223236805017990e-03,4.653614100799793109e-05,2.364929343514361856e-05,2.787371688066824364e-05,2.552113614840406241e-05,2.751529642571752231e-05,2.804577035626025139e-05,3.052761481034746974e-05,3.038316713891752718e-05,2.988978287553920119e-05,2.981094715797607774e-05,3.021175341727993851e-05,3.246883426330127880e-05,3.295681727214928966e-05,3.435571691305740113e-05,3.487057984816486827e-05,3.506038800844913446e-05
1.000000000000000000e+06,8.426212777234859397e-02,8.513645776763595352e-02,1.309768694924582332e-02,1.044765619040379477e-02,5.429338631293251748e-03,4.084171534975788813e-05,3.472468849672097449e-05,3.444181258389030946e-05,3.321799681804219617e-05,3.443975040384460612e-05,3.652407352417457343e-05,3.793500096988502215e-05,3.983093524422966583e-05,3.933201894771912833e-05,3.961817657400434564e-05,4.109567862464343058e-05,3.928709124187254240e-05,3.966609698023299002e-05,3.889782849294885742e-05,3.982449452291758049e-05
1.000000000000000000e+06,8.248553518471826718e-02,8.599196225976299401e-02,1.367823830103659724e-02,9.599359736066967810e-03,3.485315583260032969e-05,2.749711147274105284e-05,2.589086592198551446e-05,2.843789625964988281e-05,2.934515873424608200e-05,3.125715233208401530e-05,3.130416774624876654e-05,3.116516920395339698e-05,3.118559109723334174e-05,3.207423442350182163e-05,3.316844604270638978e-05,3.207141293217417031e-05,3.560495095512263735e-05,3.549002510528259961e-05,3.658286661761386886e-05,3.696352979040543242e-05
1.000000000000000000e+06,8.490977551369026377e-02,8.644480064412669862e-02,1.322113769597801913e-02,1.019966462765308467e-02,4.247673798297369249e-05,2.400617376660953395e-05,2.458351206520419869e-05,2.840009914441855843e-05,2.817665896166544225e-05,2.952347247214229348e-05,2.620745729074777094e-05,2.634735186668637539e-05,2.436133180752730499e-05,2.526325643026942566e-05,2.582277127579004500e-05,2.762142402977716730e-05,3.632015039862407423e-05,4.356461734862805403e-05,6.736085668377657636e-05,6.437443650957759263e-05
1.000000000000000000e+06,8.342609104974012257e-02,8.596969288439290646e-02,1.272056722696365133e-02,1.025598604098607383e-02,5.802729476042768966e-03,4.158614212711713435e-05,3.282680572401295422e-05,3.269179078289124546e-05,3.497712131587730041e-05,3.885248989975422033e-05,3.672191228873334967e-05,3.701316617839055321e-05,4.015553092161868489e-05,4.052560798736329735e-05,5.914338367660493815e-05,6.176047555413580247e-05,7.859327968558569709e-05,9.592109537956575529e-05,1.137782806803135257e-04,1.162515431978482829e-04
1.000000000000000000e+06,8.346451444115053631e-02,8.578869638827719968e-02,1.255786270598383686e-02,9.650882767211585445e-03,5.800242306779602422e-05,3.212266927078176785e-05,3.530086378504985263e-05,3.731955191955416693e-05,4.851794287495187825e-05,5.228425623821599850e-05,4.843147215377251148e-05,5.041601930956548199e-05,5.086250226903228904e-05,5.163241582625158839e-05,4.715845678713978170e-05,4.792826059360598553e-05,5.215044484643146746e-05,5.265713364113948998e-05,5.302413135844523851e-05,5.356074129594912657e-05
1.000000000000000000e+06,8.321946882721502348e-02,8.430189919637508245e-02,1.833794154002269319e-02,1.714293744222885815e-02,4.994885038900891583e-05,4.354666897619920379e-05,3.683418651060521186e-05,3.029505395035732835e-05,3.362864323074666516e-05,3.359156240674261387e-05,3.287428990383111548e-05,3.532887300533550049e-05,3.502276046430937377e-05,3.597924972912223751e-05,3.914036300811686700e-05,3.781510814555526489e-05,3.768121028329826178e-05,3.826167326843333270e-05,3.848882844402276159e-05,3.908821075826031339e-05
1.000000000000000000e+06,8.562597153650569615e-02,8.781873358087324832e-02,1.258580977539469625e-02,6.915998130212916428e-03,4.900324497380331538e-03,3.161160385788437671e-05,3.314760977006911337e-05,3.625600695180629759e-05,3.739219314191185092e-05,4.220767309270390572e-05,4.631364546219013417e-05,4.737825343251686765e-05,4.927992633436692005e-05,4.437593185681772405e-05,4.392075687686078660e-05,4.247324497215428140e-05,4.444080944935411702e-05,4.463310442317571116e-05,4.501436156883348045e-05,4.504161342434362646e-05
1.000000000000000000e+06,8.444945419831977051e-02,8.908831135312800242e-02,1.348208367373540835e-02,1.020362277335164387e-02,6.129233805476778148e-05,2.704508689160076620e-05,2.641510632608308717e-05,2.705011803971349514e-05,3.010829529933101899e-05,2.989442981395800704e-05,3.463228320293059218e-05,3.344297857013012269e-05,3.365323530099975858e-05,3.340456387996094050e-05,3.550575353585129723e-05,4.051477300611101736e-05,3.907730365583902472e-05,4.278064022182292395e-05,4.143245334327470971e-05,4.278410530289544766e-05
1.000000000000000000e+06,8.302099642487086040e-02,8.548319062606141161e-02,2.163157244217063166e-02,2.084678281838666866e-02,1.717470779173185108e-02,1.136710507812538351e-02,1.377903252308667996e-02,1.307661226126243144e-02,1.102754379294270315e-03,8.900258408437827480e-04,3.649449180513141629e-05,3.587490122095090287e-05,3.966821318022931543e-05,4.077726446810971735e-05,3.905018334470936281e-05,3.801057741408217527e-05,4.000668260539213525e-05,4.089333031414339753e-05,4.315359243048137256e-05,4.382803768217422919e-05
1.000000000000000000e+06,8.254571744959640633e-02,8.616379045726790809e-02,1.276530152085011971e-02,9.561724676009420928e-03,4.580491766918549050e-05,1.945235768536910225e-05,2.038014131480945821e-05,2.206950920284737294e-05,2.483195157287325592e-05,2.574662680213325833e-05,2.666481950604219695e-05,2.680819159654583041e-05,2.914669892243325659e-05,3.167080498424245847e-05,3.077641896543521218e-05,3.192603845747330913e-05,3.367938757060080323e-05,3.496604945662489531e-05,3.433434925767699905e-05,3.463430552088376651e-05
1.000000000000000000e+06,8.059658155328482121e-02,8.147402628137662139e-02,1.256604825077063843e-02,9.821064169735608390e-03,6.078354933505767104e-05,3.146915205502849377e-05,3.162729224678914038e-05,3.358194737000010500e-05,3.377973127162632491e-05,3.397888802614286018e-05,3.744961426881973583e-05,3.634981745698798546e-05,3.620090009201558883e-05,3.606101831934042175e-05,3.746657199370656701e-05,4.126842319333274509e-05,4.882708765325259500e-05,5.790525626276775591e-05,6.926766729875412170e-05,7.075460656959215540e-05
