# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.491263996681862134e-03,2.731695294521320656e-03,2.390935371995848036e-03,1.483429190952791729e-05,1.001922865270587311e-05,6.848212167453992417e-06,6.759908060255323130e-06,6.654555524946657378e-06,6.626719405269564419e-06,6.651632306856142005e-06,6.750288132794620372e-06,6.360978738990871333e-06,6.369253442236204070e-06,6.061788611456840030e-06,6.013895432012872020e-06,6.530314301091405092e-06,6.746270947993537313e-06,7.763344734788741542e-06,8.060353312149663932e-06,8.117279872517724348e-06
1.000000000000000000e+06,3.589153124781699171e-03,2.573020215393897244e-03,2.319594074723525454e-03,1.708780625068425155e-05,1.026278515123197972e-05,4.873051995042507092e-06,4.919428212588358533e-06,4.765650617402303244e-06,2.257723047584159089e-06,2.332871730212157064e-06,2.327302126203362047e-06,2.376931917052951956e-06,2.403721733308660838e-06,2.416850390672345032e-06,2.454770398445781335e-06,2.469269413309804547e-06,2.496240168842743934e-06,2.620990450112828452e-06,2.614761123437667052e-06,2.602598903799755184e-06
1.000000000000000000e+06,3.582341548341615774e-03,2.724171792521861996e-03,2.854418480587043744e-03,7.427331067891496416e-06,7.161240278550434127e-06,6.491544512583795563e-06,6.411008739066429139e-06,6.379499024949299817e-06,6.704099080050478878e-06,7.002578656588924389e-06,7.040796518787831979e-06,7.093478435009527164e-06,6.988408207952227341e-06,2.044737861678005088e-05,2.056400877118402015e-05,3.347655146120814205e-05,4.428444602703772356e-05,4.344584946099801768e-05,6.131145036489649527e-05,7.837292201790882766e-05
1.000000000000000000e+06,3.593916870063301305e-03,2.637662614308847967e-03,2.597853568133923381e-03,3.114768906087710566e-06,3.142256615685697554e-06,3.032391922164255459e-06,2.898839223556163709e-06,3.037452330308336311e-06,3.530807546639943333e-06,3.463318228103181738e-06,3.451144746962588764e-06,3.470927637625380806e-06,3.872929822288729585e-06,3.769437833765227548e-06,3.935424440769081541e-06,3.940690833865706122e-06,4.212266491028253619e-06,4.313961347971181912e-06,4.320068096772463382e-06,4.315666551151601461e-06
1.000000000000000000e+06,3.474687642969251367e-03,2.593197974542636904e-03,2.605895693435038556e-03,2.904723011154399333e-06,2.864691336794074105e-06,2.758305250401612740e-06,2.697334337104896490e-06,2.829144341287848012e-06,2.828364064722107421e-06,2.893966168931120279e-06,2.901514504807643135e-06,2.976899322861941267e-06,2.982340159837295354e-06,3.063034328661951327e-06,2.994697054606915203e-06,2.986206668747841935e-06,3.035347170534295449e-06,2.971515731523295520e-06,2.979874816474380552e-06,3.062797381399157347e-06
1.000000000000000000e+06,3.628713907683313485e-03,2.762702605974158999e-03,2.639774796244026122e-03,3.459131848228820405e-06,3.482228885804459324e-06,3.340425731831851662e-06,3.337428798561269947e-06,3.366776453981265356e-06,3.198873733932092729e-06,3.157705453892145969e-06,3.189777499563609105e-06,3.202315948095029543e-06,3.351987950803600448e-06,3.475877941030626556e-06,3.526045670039321455e-06,3.504316105944788525e-06,3.541099790975917636e-06,3.542134355984524754e-06,3.570134389621060697e-06,3.596066668637059379e-06
1.000000000000000000e+06,3.538098643599761964e-03,2.496344114169875544e-03,2.421417502470921568e-03,3.463320048436037984e-06,3.453113714778287761e-06,3.210216946539449921e-06,3.735507998089514932e-06,4.134296644514700905e-06,4.221632786729578785e-06,4.471253948358880336e-06,4.489723901333906913e-06,4.460428301435722810e-06,4.852688662756153818e-06,5.546912810076182864e-06,5.651332228874465820e-06,6.147648239907051571e-06,6.208405945721855453e-06,6.985395067130238160e-06,7.077544833028582175e-06,7.019557196589308606e-06
1.000000000000000000e+06,3.574882428555146811e-03,2.537671911669374565e-03,2.438615059058039155e-03,2.962153468192194283e-06,3.004665216721333928e-06,3.073819942314717877e-06,3.146196802555707918e-06,3.461246490614756899e-06,3.526766065276991514e-06,3.556186178020233482e-06,3.691094068197307629e-06,3.675823805265177939e-06,3.709487448607145182e-06,3.879577123370828703e-06,3.983023787911468246e-06,3.970551365814928086e-06,4.352694694386659822e-06,4.369094567188247679e-06,4.400968799799913231e-06,4.382894022558185096e-06
1.000000000000000000e+06,3.533089322778501951e-03,3.215166176362331193e-03,2.177365775644039565e-03,2.355825369295740936e-05,1.638534287948436379e-05,5.599036929800478016e-06,5.309338314894662457e-06,4.478000667832171894e-06,4.456496984584011099e-06,4.490722577883345354e-06,4.198117730301438941e-06,4.196034187713000745e-06,4.222193295127271702e-06,3.252279904340460366e-06,3.316954406993747690e-06,3.350598785923321273e-06,3.431582993651289064e-06,3.428870167738208055e-06,3.395306194377214415e-06,3.404325782732428850e-06
1.000000000000000000e+06,3.638554624019240367e-03,2.916476793273671021e-03,2.322740827410045648e-03,2.078911454645934064e-05,1.377797008036339317e-05,1.071811856837351140e-05,9.565969936126167861e-06,9.597736582100721068e-06,8.990251774060852437e-06,8.514748256583275896e-06,3.036570302134075915e-06,3.059211316383620631e-06,3.061998256920092182e-06,3.064813655931528245e-06,3.089097724991509659e-06,3.055533862533419870e-06,3.047007163568504424e-06,3.036468338132089479e-06,3.101005137279097291e-06,3.162028721828330743e-06
1.000000000000000000e+06,3.485226628813863515e-03,2.586351154672073514e-03,2.517977806021393528e-03,2.509151044118841602e-06,2.537315159792029037e-06,2.495330528824247179e-06,2.434755589956808112e-06,2.478387595926021586e-06,2.797902179458149847e-06,2.792735893187614446e-06,2.795768587993526511e-06,2.770043495426585347e-06,2.846727593766802653e-06,2.876010726986445487e-06,2.866680985792315854e-06,3.080710354736904764e-06,3.180298672064332698e-06,3.105646679642167007e-06,3.142869384689812112e-06,3.124070033782025189e-06
1.000000000000000000e+06,3.588200766160673256e-03,2.716066811021637922e-03,2.644961940702575658e-03,3.587010224591491103e-06,3.464479698936260960e-06,3.116272740251105384e-06,3.301508956402108933e-06,3.355412681953024547e-06,3.510613170361193509e-06,3.582845803804973579e-06,3.655175439662877942e-06,3.978866344902160418e-06,4.015679557126577008e-06,4.069154334602537400e-06,4.015588610222805360e-06,4.160216318704768367e-06,4.188413506987775169e-06,4.261939798123022603e-06,4.226239117883871889e-06,4.131155460070062480e-06
1.000000000000000000e+06,3.672767702907640906e-03,2.901333863118845356e-03,2.911438800897407555e-03,4.175371137282770608e-06,3.000463284577502527e-06,2.852593975239911357e-06,3.046369810341118941e-06,3.059606919564796599e-06,3.299274428699180273e-06,3.108011461404489256e-06,3.249133806882321154e-06,3.360203615802067055e-06,3.324845176098055387e-06,3.391567632843993543e-06,3.401241299899470357e-06,3.639189336743651403e-06,3.720704286379731535e-06,3.930826617909581259e-06,3.939770321419235754e-06,3.954510690698886488e-06
1.000000000000000000e+06,3.692948169236555476e-03,2.558659433509614944e-03,2.552696108251553686e-03,3.451248606152505334e-06,3.656495659420269037e-06,3.652753859302840971e-06,3.630518095805532044e-06,3.210962801938827493e-06,3.192927754319106583e-06,3.390385310257623000e-06,3.383369410023753211e-06,3.428920624156511534e-06,3.478054623711424700e-06,3.480749346385355568e-06,3.663876627176949209e-06,3.834466637394245854e-06,3.858988172663542424e-06,3.866060760224625608e-06,3.876057510658676816e-06,3.866153078546418177e-06
1.000000000000000000e+06,3.742612293925515199e-03,2.735385147238474784e-03,2.689603708809153778e-03,3.143640335129160403e-06,3.114733868586976939e-06,2.891767643210929031e-06,3.163129229828546756e-06,3.289396232819109762e-06,3.388523378529341100e-06,3.406030344573102536e-06,3.186404463473144016e-06,3.117501122497489400e-06,3.146559445611897268e-06,3.141485525909956293e-06,3.142096202138511849e-06,3.183063318749898374e-06,3.060768209945604467e-06,3.207692618278140969e-06,3.384745574482686287e-06,3.363441837523539941e-06
1.000000000000000000e+06,3.568803158053450268e-03,2.550586492121913618e-03,2.682046492825243718e-03,4.777655721811044010e-06,4.713895578343594400e-06,4.700731014676015095e-06,4.873798451938067204e-06,5.055935131728599757e-06,5.402203942847203022e-06,5.507609038570737120e-06,5.541857375372195914e-06,6.065485133117706193e-06,6.106048284676425995e-06,6.393192603373012559e-06,6.407868641533880789e-06,6.432844390056353035e-06,6.702225488475606558e-06,5.831502780567928298e-06,5.872664224434350385e-06,5.973522040399019406e-06
1.000000000000000000e+06,3.314809270645360881e-03,2.601891831223467500e-03,2.647699195501256129e-03,5.256270967873945873e-04,5.235242590628573587e-04,5.317314683183898411e-04,1.635954654129130308e-05,1.642599462341861260e-05,1.659063125689424562e-05,4.347032867913476706e-06,4.477847203341209386e-06,4.626052334901902628e-06,4.618174487718791720e-06,4.642908804464624053e-06,4.884140300484587161e-06,4.999878380030273071e-06,5.060744251948797392e-06,5.089482711053071488e-06,5.100594488422400338e-06,5.144427426125048740e-06
1.000000000000000000e+06,3.589673687250713192e-03,2.615701022462795303e-03,2.635736565352667527e-03,4.362412164600695034e-06,4.798064929373577957e-06,4.799757665778726768e-06,4.894382860571666952e-06,5.023152604977221118e-06,5.409358117643683886e-06,5.579305911189095069e-06,5.607505357107812838e-06,5.649200336963581719e-06,5.694332213339532009e-06,5.878369864639013797e-06,5.992105563653654205e-06,6.183895463645486062e-06,6.176476479452982191e-06,6.275747190425301366e-06,6.430629221739848457e-06,6.693059786967971409e-06
1.000000000000000000e+06,3.567427055110537846e-03,2.586430236113562101e-03,2.638804783374017367e-03,2.358756367800510069e-06,2.369465005507188016e-06,2.272197821295654800e-06,2.338814036236946925e-06,2.184097303906974121e-06,2.309650251598035909e-06,2.363266940529541522e-06,2.411349572366503889e-06,2.543168005293026751e-06,2.512015687436429162e-06,2.555617086480076756e-06,2.641386626452142594e-06,2.651867882684056326e-06,2.737071777322396434e-06,2.767826411230332591e-06,2.810890453449717791e-06,2.849787530938053510e-06
1.000000000000000000e+06,3.532238035328222597e-03,2.954551442073240133e-03,2.857725155946015845e-03,5.957144976511561939e-06,5.948019417751855325e-06,5.713488798350186963e-06,4.143006531095237898e-06,3.962507858523123409e-06,3.614678567420532121e-06,3.540949394310143739e-06,3.697911115512977101e-06,4.145461858543202098e-06,4.303114091875833669e-06,4.308972138393276654e-06,4.312209738418948790e-06,4.497775721777856476e-06,5.079333062705175772e-06,5.182964910391457283e-06,5.544665558523872340e-06,5.555732018740470181e-06
1.000000000000000000e+06,3.513134529802515883e-03,2.668298795939640956e-03,2.646010431722078948e-03,8.745541354913493031e-04,8.440587207243822627e-04,1.804123946169955271e-05,1.829069318332582944e-05,1.925841737457305151e-05,1.878158382020992786e-05,1.905018558647524326e-05,5.571809268153809232e-06,5.590189141481871709e-06,5.629421718003762578e-06,5.647279990084299007e-06,5.240971594393300655e-06,6.530208425696100284e-06,6.159506849473653864e-06,5.361735451777442212e-06,5.157483339247143864e-06,5.114414192918189143e-06
1.000000000000000000e+06,3.637207786038644270e-03,2.577145597144522068e-03,2.667953492664537889e-03,3.452691981160119318e-06,3.234451546574900642e-06,3.184157000165372406e-06,3.300923584607384481e-06,3.382899954827965689e-06,3.516583484984859336e-06,3.613889747392855157e-06,3.556235451483090308e-06,3.441492771719780787e-06,3.472788492789030453e-06,3.418452736958078159e-06,3.612384032554064599e-06,3.646682791299422442e-06,3.678752016428071225e-06,3.636268186549648811e-06,3.681913032937732501e-06,3.708236254462310935e-06
1.000000000000000000e+06,3.646013388099157877e-03,2.943816399250904180e-03,2.919080334594178431e-03,5.797500513131882641e-06,4.720901546003329135e-06,4.467584050854705121e-06,4.544465519623738366e-06,4.435782263896992310e-06,4.475949158947245856e-06,4.533323636985372961e-06,4.726228521868219966e-06,4.679668993246949837e-06,4.447908683029406929e-06,4.492622831672354746e-06,4.647311299333708080e-06,4.706352429858674220e-06,4.524119670247602139e-06,4.443888199940498793e-06,4.592324409868041041e-06,4.616266037108987412e-06
1.000000000000000000e+06,3.634651780749637712e-03,2.621219942712531455e-03,2.476577757140257380e-03,2.708664293838788317e-06,2.786585301286139238e-06,2.833217580756576252e-06,2.886068583490376017e-06,2.995860305654135893e-06,3.080001507936602670e-06,3.167604539284417586e-06,3.139153255440329969e-06,3.351981825268193797e-06,3.389683349737310392e-06,3.465568325859908365e-06,3.443095396826012913e-06,3.434379779475169090e-06,3.381007746108284104e-06,3.374761038085719078e-06,3.381618478521484999e-06,3.381351453196861372e-06
1.000000000000000000e+06,3.640306447142773599e-03,2.667191548091634758e-03,2.659243840600079931e-03,3.598237292508743111e-06,3.432223584929929457e-06,3.452999530722529697e-06,3.652698188964471501e-06,3.673517439820618552e-06,3.850023736485555821e-06,3.854997331134259906e-06,3.855453104123984349e-06,3.768739348541480238e-06,3.876290313133687595e-06,4.003666506145710566e-06,4.071019681685278660e-06,4.014736302977390095e-06,4.334687098810179153e-06,4.232659173393811202e-06,4.292525580345957926e-06,4.279334153660762311e-06
1.000000000000000000e+06,3.479183280896639991e-03,2.479901451703912189e-03,2.393258047057846873e-03,3.441998343984358013e-06,3.300414723934635561e-06,3.252908275645140810e-06,3.239276987652680081e-06,3.445947208325688032e-06,3.665294572275506871e-06,3.658524431852077875e-06,3.745730225353968967e-06,3.564524907363458196e-06,3.913070364384120471e-06,3.940467573466895371e-06,4.013901074766580164e-06,4.076531889222567871e-06,4.120233051468333509e-06,4.141814024212906748e-06,4.187546553620907261e-06,4.215378596156917281e-06
1.000000000000000000e+06,3.569684579971153619e-03,2.553867044768405592e-03,2.551199676951000118e-03,4.840184523409904360e-06,4.971575040589829758e-06,4.920244151360009848e-06,6.648004375193231946e-06,8.231369655876730995e-06,8.644091016260396120e-06,7.623416508137559732e-06,7.928806661364549139e-06,8.641660442752244098e-06,8.704208713638807873e-06,8.990950562692945794e-06,1.078717318229110759e-05,1.078690746217473461e-05,1.228357458121946076e-05,1.019120853419574484e-05,1.004821088401006432e-05,9.544935547554297690e-06
1.000000000000000000e+06,3.692400143068012060e-03,2.859689881535297344e-03,2.804557482265810243e-03,5.288264840674618737e-06,5.141320786707705373e-06,4.351959924983045160e-06,3.769212047516261950e-06,3.661558896812649966e-06,3.933115685755985926e-06,3.944081388060182428e-06,4.022908098517339347e-06,3.894565978031253809e-06,4.066939958375332449e-06,4.214119727970560111e-06,4.296560064140541879e-06,4.555790036371032967e-06,4.483977425547682534e-06,4.445461812451738770e-06,4.538553166318621385e-06,4.610460909565797383e-06
1.000000000000000000e+06,3.487044597353694628e-03,2.743572144455265135e-03,2.719875481859751389e-03,6.467086983958405784e-04,2.229638109896412798e-05,2.047874486792328490e-05,2.058113778590879640e-05,2.427019801534276570e-06,2.419972627983880051e-06,2.540620447608632588e-06,2.849866135199261216e-06,2.854967238685071924e-06,2.838536370927263927e-06,2.772105009901132054e-06,2.777764636484211409e-06,2.910236062177812386e-06,3.138016212485788014e-06,3.609793287691072204e-06,3.610659464380814923e-06,3.784837811051936039e-06
1.000000000000000000e+06,3.641892959010946916e-03,2.666823553911521275e-03,2.781723741130760763e-03,4.015785670868567547e-06,3.985646403731333633e-06,3.584523689619583432e-06,3.730582619414174192e-06,4.041767088991137854e-06,4.158873406948519767e-06,4.120142821445727328e-06,4.193189363550152552e-06,4.624868072050367737e-06,4.660268744012568483e-06,4.706457280683091201e-06,4.892754754477447870e-06,4.904492612830120344e-06,4.958792863045173020e-06,5.047252665736834458e-06,5.017154096632132574e-06,4.988928207049001002e-06
1.000000000000000000e+06,3.580279805791890691e-03,2.896206320758305461e-03,2.915013794678669376e-03,3.573488006773188269e-06,3.508844799360848063e-06,3.276558035599755679e-06,2.951633870913968115e-06,2.759541252605058651e-06,2.851805705945205126e-06,2.956850228657040377e-06,2.968564500045418138e-06,3.080856098918543069e-06,3.072468208881366257e-06,3.261745837414259020e-06,3.311016221866465168e-06,3.316921663688969693e-06,3.389502934894705827e-06,3.453892274709822725e-06,3.456898583812245238e-06,3.541854184588793941e-06
1.000000000000000000e+06,3.459820405486696039e-03,2.674097353019821554e-03,2.742521307731863797e-03,5.763311228177372104e-06,5.385131468361853029e-06,5.185397341261517962e-06,6.157441148427874763e-06,5.318125112716792731e-06,5.413781513613639700e-06,5.459891421529433843e-06,5.580969435832792412e-06,5.534452523992643791e-06,5.687918980957184526e-06,6.094661397620459158e-06,6.131267255776482275e-06,5.502437376327274989e-06,5.843941434229580046e-06,6.223072896843685170e-06,6.367487548031703341e-06,7.020623998569545993e-06
1.000000000000000000e+06,3.561790466416703878e-03,2.846942690321894575e-03,2.213380745255499275e-03,1.865784663777532990e-05,1.266046983612592289e-05,7.692538450317882117e-06,7.285051614299643789e-06,5.172762728195196362e-06,6.179912946182140949e-06,4.156022604540690714e-06,3.994311527787412857e-06,3.958353388772930250e-06,4.029528422062467090e-06,4.007396593824109463e-06,4.015336887651862148e-06,4.137143393133467749e-06,4.488936823559309173e-06,4.607070252776539889e-06,4.627167476844662636e-06,4.570207296685480138e-06
1.000000000000000000e+06,3.628543554577895892e-03,2.752484593908782317e-03,2.710039102915483885e-03,2.573315156209001907e-06,2.522691321113867242e-06,2.817168125900220470e-06,2.871986589475057308e-06,2.993627706442346376e-06,3.080030229841220623e-06,2.888586952131476733e-06,2.930540663318804095e-06,3.010004471176969111e-06,2.968802955572949266e-06,2.941269237130377652e-06,2.928781968423347110e-06,2.907794505299865125e-06,2.978145826181983251e-06,3.065496414311560776e-06,3.021232663472074736e-06,3.079045053398153694e-06
1.000000000000000000e+06,3.662649410728324641e-03,2.705686132191578545e-03,2.697504370764569094e-03,3.360014013920878048e-06,3.340823671913511325e-06,3.265032741302052106e-06,3.284762476201146312e-06,3.431406049231484053e-06,3.280060388495837453e-06,3.228402002547839033e-06,3.092497475431777887e-06,3.129545050932488836e-06,3.086210717401555456e-06,3.245766956189464649e-06,3.299428905403997284e-06,3.294887588011759224e-06,3.184583146643955133e-06,3.202722791184579531e-06,3.220824070216618093e-06,3.203135422505573470e-06
1.000000000000000000e+06,3.558955225344552411e-03,2.713597085101660845e-03,2.643750570916993201e-03,5.276817182953587445e-04,5.197394441872327502e-04,4.509254357583368272e-04,1.880639158313395965e-05,3.566444078186038374e-06,3.725987441531952000e-06,3.736476946434830872e-06,3.596604699873056133e-06,3.789667810793413032e-06,3.790017923024914663e-06,3.910503185064649038e-06,3.962557426258441096e-06,3.913391283058568431e-06,3.895171565698778118e-06,3.866084605359299606e-06,3.930038784611244109e-06,3.795542097105188835e-06
1.000000000000000000e+06,3.744734181718739879e-03,2.734782835817869615e-03,2.839137590141879632e-03,4.013569573697918354e-06,3.903545201700981537e-06,3.864327670247991976e-06,3.856888775503441568e-06,3.964870840706501747e-06,4.091494364843007860e-06,4.173727750573534085e-06,4.396879461055924635e-06,4.847199865546730737e-06,4.882391927126064001e-06,4.966185641103823256e-06,4.892515107498976962e-06,4.985759768107063632e-06,5.029553306466747246e-06,6.062199829583545001e-06,6.036756081350013268e-06,6.293584189619939504e-06
1.000000000000000000e+06,3.652905948108626892e-03,2.688343540416262677e-03,2.720057657147906521e-03,3.829235839287239668e-06,3.675339814591105748e-06,3.130425338477773947e-06,3.347187715214677026e-06,3.682429883622237364e-06,3.885826511155615468e-06,4.737664319060955274e-06,4.854240115305307073e-06,5.099759050082411404e-06,5.165219397638216524e-06,5.443145286854584014e-06,5.506791517251073254e-06,5.772012136921295655e-06,5.871104876513378096e-06,5.983988689963703007e-06,6.150166228108120258e-06,6.135712281639395047e-06
1.000000000000000000e+06,3.657063945232085639e-03,2.763591144345837504e-03,2.643383279951154290e-03,3.486671603573436241e-06,3.617205834055212630e-06,3.097908721141708397e-06,3.151756718061358173e-06,3.202141020364770450e-06,3.254349797834313079e-06,3.396858342977705897e-06,3.466475809742570061e-06,3.589729195322135354e-06,3.632101501593960431e-06,3.479678458577889399e-06,3.515707468797441339e-06,3.948878919704667756e-06,4.036364794146539234e-06,3.893044186670009648e-06,3.415206444966518391e-06,3.410844734343580156e-06
1.000000000000000000e+06,3.640605118378398980e-03,2.616371395823032051e-03,2.572318754640216289e-03,3.887235416455776108e-06,3.410920671802105842e-06,3.380611329935908506e-06,3.432541817878745150e-06,3.451475894551644098e-06,3.715519709918371403e-06,3.540460410161125981e-06,3.653770209893833103e-06,3.740006289759852533e-06,3.708857378340470343e-06,3.771901435850894211e-06,3.956406582590084111e-06,3.918666625289251391e-06,4.125506764741574072e-06,4.141799301419362408e-06,4.375277081725355433e-06,4.325431447933019029e-06
1.000000000000000000e+06,3.683139208455327857e-03,2.963707266107563389e-03,3.063088551354690905e-03,4.881942082787304188e-06,4.967369196586019465e-06,5.032123352566882379e-06,5.402913072314637546e-06,5.800241194010179748e-06,6.185061950184060806e-06,6.138998141619945042e-06,6.364125614854254469e-06,7.519515409158491782e-06,7.532939496338389271e-06,7.612965161563200610e-06,7.675060099192836156e-06,7.721076313187048184e-06,7.897184195887413459e-06,8.016336804905148627e-06,8.076123778614054124e-06,8.099571000948495815e-06
1.000000000000000000e+06,3.653108646764461828e-03,2.704515797501689037e-03,2.798671860052320999e-03,3.302933973076809010e-06,3.797158278477354202e-06,3.727545536432130272e-06,3.963231713794664891e-06,4.184886410182553376e-06,4.212165750571336157e-06,4.259185314201094628e-06,4.187476926907066069e-06,4.123964331325377673e-06,4.147289982837816762e-06,4.354986678804006190e-06,4.379778097138686862e-06,4.379083185599091601e-06,4.499867738324265778e-06,4.822135599814693259e-06,4.808515184374473075e-06,4.992441009586571848e-06
1.000000000000000000e+06,3.551250306587919268e-03,2.582649645394213128e-03,2.301952572517021976e-03,1.197803764880391443e-05,1.239400310360660876e-05,1.256902651078819305e-05,1.007845039357029128e-05,4.885704676161337855e-06,4.845210330597844106e-06,6.395436149485743272e-06,6.120443730001024813e-06,6.080731943477164585e-06,7.294955606801513964e-06,7.539501677862446012e-06,7.961840413709858191e-06,8.055406469098371497e-06,9.177775632923440555e-06,9.117559627077555966e-06,9.233299418882143708e-06,9.170092609035071678e-06
1.000000000000000000e+06,3.581823082769322684e-03,2.864858570931705199e-03,2.398367144730967435e-03,1.471596158751051851e-05,1.008464475872811791e-05,6.303118859620555568e-06,6.449316948364268520e-06,5.730782787286403618e-06,5.819421317584906597e-06,7.554591724795985342e-06,5.236593316917317915e-06,5.261627209621353373e-06,5.450588729124561324e-06,5.484700798136383224e-06,5.742740679832775641e-06,5.862733833107926413e-06,6.199753093293955494e-06,6.276142289933394224e-06,6.490474619469370910e-06,6.629415374024676268e-06
