# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.17500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.340888835108856411e-03,4.427801656646811884e-03,1.772603869275736661e-03,3.220342863981765370e-05,3.115268411340911287e-05,2.526806637939160839e-06,2.604274714471027571e-06,2.698349724357082856e-06,2.722961937899385841e-06,2.723916782066599211e-06,2.764289861843032739e-06,3.132417901155747650e-06,3.123459432784269549e-06,3.144764073630231432e-06,3.182720182876925778e-06,3.219254182608812826e-06,3.267322030918055935e-06,3.246044209719206877e-06,3.374593436566576277e-06,3.374291352777721514e-06
1.000000000000000000e+06,4.324221273087472395e-03,4.334601046742505258e-03,1.675704672333617031e-03,2.870127001839942627e-05,2.551173900559231317e-05,4.881028860054406217e-06,2.822306247197830437e-06,2.904218131019164006e-06,2.841206635774145800e-06,3.158766766743420571e-06,3.164705553737183874e-06,3.156338820893277095e-06,3.188123845521883271e-06,2.819631808578334877e-06,2.875321168083692728e-06,3.036689857931412702e-06,2.793833997266949862e-06,2.708556110390104862e-06,2.720210901452015602e-06,2.828515027949292362e-06
1.000000000000000000e+06,4.400089209695927546e-03,4.484390613500388936e-03,1.687163610264023113e-03,2.510730910511576954e-05,2.230191303466917671e-05,3.022292750384656312e-06,3.011812154113853457e-06,2.928768805936873119e-06,2.906187681587536686e-06,3.182686270942884038e-06,3.508750516152781280e-06,3.520511706115615668e-06,3.948330497225780809e-06,4.212022107372800706e-06,4.401948845451360345e-06,4.564844563821013664e-06,4.690627273964456883e-06,4.762493223380421359e-06,4.840873260908936321e-06,4.870908672932013578e-06
1.000000000000000000e+06,4.380716198375557945e-03,4.458603403246895296e-03,1.716917441602442210e-03,3.357933441616220682e-05,2.954943291169141690e-05,5.565245634381795693e-06,5.761109882316698682e-06,5.769464080177382806e-06,6.550450120844620294e-06,6.421459595889206211e-06,3.724469194224367102e-06,3.710270770975173710e-06,3.758989399178145120e-06,3.733858417757871910e-06,3.784469469968408572e-06,3.812933762530951829e-06,3.819312526638554339e-06,3.727983163641942283e-06,3.780430049429183438e-06,3.782864683984192702e-06
1.000000000000000000e+06,4.285089076693275600e-03,4.268954025526158595e-03,2.586715865725635558e-03,1.200457643669893470e-03,1.228003739398047427e-03,1.516401657063840001e-05,1.513191345746239690e-05,1.497890252540631960e-05,5.457487628760652805e-06,5.464267094114327206e-06,5.684443870239345519e-06,5.687259602140632403e-06,5.802103459644292913e-06,6.093428802673603003e-06,6.165538096990853855e-06,6.214121443725954988e-06,6.368228189306320092e-06,6.418640452932731969e-06,6.460560243342359194e-06,6.616619631306233807e-06
1.000000000000000000e+06,4.223351928560338184e-03,4.364908055105047938e-03,1.773083695944536325e-03,2.804346505727596235e-05,2.274882302900033563e-05,4.390981968282035496e-06,4.113937016052841442e-06,2.204717165238698700e-06,2.051557499022002173e-06,2.194584566049699917e-06,1.944333808729012872e-06,2.061147583049761886e-06,2.004415010700372000e-06,2.521521992004106061e-06,2.497190328272698930e-06,2.403778748350954715e-06,2.507360193283019369e-06,2.498342326445448152e-06,2.651272777648144700e-06,2.959854401974821739e-06
1.000000000000000000e+06,4.388765014024745975e-03,4.415331269341076989e-03,1.699318858758076811e-03,3.007242525886438716e-05,2.796147961054800852e-05,4.350294761411932913e-06,5.043872350058945839e-06,5.101190437107321937e-06,3.916229602198277180e-06,4.168710983187945735e-06,3.936094896165081224e-06,3.963781680205152751e-06,3.956027114151497562e-06,3.912892684331921278e-06,4.143610500722964635e-06,4.988781132409876012e-06,4.939819671102441445e-06,4.903322298442006694e-06,4.925045009306579730e-06,4.987652646753569718e-06
1.000000000000000000e+06,4.227552871635191847e-03,4.259353741527849117e-03,1.710885640795024995e-03,2.645224927344880304e-05,2.181189682695860459e-05,4.649196619062409399e-06,1.948765645150870627e-06,1.932916114822164442e-06,2.018274792026781327e-06,2.024511246383573981e-06,1.978030542820693603e-06,1.966350373843279538e-06,2.110915855918688551e-06,2.244671253300405411e-06,2.383469578486831020e-06,2.273501511259544869e-06,2.285253416663746409e-06,2.219715656506881607e-06,2.259770454554942659e-06,2.243336125492078545e-06
1.000000000000000000e+06,4.394217408464617773e-03,4.357636746448330899e-03,2.318802249620442821e-03,5.844215345954589320e-05,3.660383569939692653e-05,1.756016189418412894e-05,1.293771100200660910e-05,6.889734678264139690e-06,2.872843054757472715e-06,2.931322152194146824e-06,2.960456140721921100e-06,2.702970103573350957e-06,2.671695208808225454e-06,2.759404271813339387e-06,2.813615893481197295e-06,2.722927139088972012e-06,2.748196816634269384e-06,2.883721275494022447e-06,2.885906703507201678e-06,2.914573417602494574e-06
1.000000000000000000e+06,3.904607233689235107e-03,3.909338671689373441e-03,2.030468671892524807e-03,1.097277899848297375e-04,8.544302255994458254e-05,8.563053201893544561e-06,7.965860356129713795e-06,6.338839191042461502e-06,6.240963783046483116e-06,4.200911521657838457e-06,4.307931586124926235e-06,4.200214497534020818e-06,4.656684922877851361e-06,4.882779255715389518e-06,5.322660057077564646e-06,5.165377839184683144e-06,4.812615507560221574e-06,5.719271736536350994e-06,5.934283274720300912e-06,6.179703744633459013e-06
1.000000000000000000e+06,4.179994829600622817e-03,4.130826381361592248e-03,1.909944319159594594e-03,2.952366873170337964e-05,2.645578120365010513e-05,3.284947050113748779e-06,3.012527592236465437e-06,3.141182917457085939e-06,3.330157735941941717e-06,3.347342681498342351e-06,3.501346594375613454e-06,3.561825458733143180e-06,3.633147041135502678e-06,3.812349804441902745e-06,3.801039313036638302e-06,3.825743037572819381e-06,3.807974940581755302e-06,3.783697612845462230e-06,3.643229146815726364e-06,3.652218580489421997e-06
1.000000000000000000e+06,4.251167039612310967e-03,4.070748799004837021e-03,1.950226731115962909e-03,2.867097426483451321e-05,2.500841608681392776e-05,3.994655210727171855e-06,4.006305771999791049e-06,3.789983060541495553e-06,4.131324920365377322e-06,3.971993046694904789e-06,3.926081620456689899e-06,4.203699914997466410e-06,4.200974660319761793e-06,4.200004938226433441e-06,4.637140555740594660e-06,4.610331793889212816e-06,5.009077183567125785e-06,4.819852615413160609e-06,4.699023012079065728e-06,4.750131793186882657e-06
1.000000000000000000e+06,4.379049125295503449e-03,4.158847152290460862e-03,1.821630383686163651e-03,2.862296380702296212e-05,2.585386677718883668e-05,3.433149728912067899e-06,3.441365498841156853e-06,3.516196471005216356e-06,3.767416116028402856e-06,3.742859489971375364e-06,3.466967702666220163e-06,3.479825722317239718e-06,3.516444767357207547e-06,3.646448467140393265e-06,3.749457108179831133e-06,3.750509872249586037e-06,3.859955376150370593e-06,3.833925791232656133e-06,3.825092370038233455e-06,3.865139028011857794e-06
1.000000000000000000e+06,4.799886307000743139e-03,4.763940178685503388e-03,1.970329837468784689e-03,3.254206966064612875e-05,3.146709349443438489e-05,5.140861421119423927e-06,5.078895816806392148e-06,4.776432292758382855e-06,4.986780950181932495e-06,5.044845568840389334e-06,5.025418659023208084e-06,5.271601082417211124e-06,5.477727660735034913e-06,5.529076492464064777e-06,5.522367744709639696e-06,5.457078219148905531e-06,5.603152680049323857e-06,5.516026027986390906e-06,5.535494493762752339e-06,5.230365973949706105e-06
1.000000000000000000e+06,4.349792001319978743e-03,4.572272204320253046e-03,1.800221439130914210e-03,3.140567782975325857e-05,2.648792628982820857e-05,4.643399506175345127e-06,5.003973870227763927e-06,4.757993249330846395e-06,4.767893718140549018e-06,2.869748425713803594e-06,3.050750214712118922e-06,3.059877768437545831e-06,3.052640694019407033e-06,2.904096397019193579e-06,3.096800495317010483e-06,3.276938929691627805e-06,3.157227440359052224e-06,3.169166558821415392e-06,3.172019348209898750e-06,3.179775570882726631e-06
1.000000000000000000e+06,4.274482306791879682e-03,4.315949758217598430e-03,1.693015437211660727e-03,2.763712193103864682e-05,2.413077138522387940e-05,3.278574341371125613e-06,3.375584354555976882e-06,3.335413282042410491e-06,3.283307949569638030e-06,3.490229038130739261e-06,2.941625461820906490e-06,2.931232719655809952e-06,3.067973164247387148e-06,3.006749148530287869e-06,2.783867287330900367e-06,2.813131162507025847e-06,2.874236161644417304e-06,2.935461126999452619e-06,2.933270273725873770e-06,3.043997663942501276e-06
1.000000000000000000e+06,4.160731422677053058e-03,4.278785871201225104e-03,2.165455234487338558e-03,3.127604371982775611e-05,2.519691407439715778e-05,5.174518018148283387e-06,4.760888917428984865e-06,4.692297383225178930e-06,4.609797100856834350e-06,4.334916389755393980e-06,4.571470720075515386e-06,4.790191646681456512e-06,4.922920485351275150e-06,4.939194486124435684e-06,4.935673996978558669e-06,4.829594119604844889e-06,4.925137805362274609e-06,4.942491936351024936e-06,4.884435043668413544e-06,4.915802929036444807e-06
1.000000000000000000e+06,4.718606719839234416e-03,4.851919303360352140e-03,2.926665872237686761e-03,1.178326415589942607e-03,1.349306740769456829e-03,1.269188173996971500e-05,1.103280521120172684e-05,1.124637039615935505e-05,2.553310485808132957e-06,2.673644132940935984e-06,2.717877386984294824e-06,2.717858033743384038e-06,2.564397421628309799e-06,2.811053965042124059e-06,2.827303998376726707e-06,2.931424677702898061e-06,3.065137259183216448e-06,3.091611400072693245e-06,3.146783553559589394e-06,3.134175957082576735e-06
1.000000000000000000e+06,4.190960988477162620e-03,4.256457550394421828e-03,1.620626114293197964e-03,2.899017462345256443e-05,2.543384425706515233e-05,5.012471998753058174e-06,5.262391617504598051e-06,5.047091151291752146e-06,4.805982191711548022e-06,5.376547789157768071e-06,4.553337788029405124e-06,3.256346196537713380e-06,3.314360787741980252e-06,3.325915799992854355e-06,3.929872501163802981e-06,4.344739675358620322e-06,4.272245148739727662e-06,4.280477221931378995e-06,4.315248614531971578e-06,4.295464759196592492e-06
1.000000000000000000e+06,4.199544214676737691e-03,4.176968977041367603e-03,2.025055467220072090e-03,2.793054627187622964e-05,2.596059713460946146e-05,3.800061623393825917e-06,3.277345565223147396e-06,2.503324690451829627e-06,2.600867221950075299e-06,2.612057293405839246e-06,2.615081717701684869e-06,2.817534684002816969e-06,2.902538798890559512e-06,2.910981838728691150e-06,2.946821224159588855e-06,2.997277502360114364e-06,2.983119493192852628e-06,2.910627172033027108e-06,2.921416573041794273e-06,2.948873653179545869e-06
1.000000000000000000e+06,4.470088926441379874e-03,4.043519177589895673e-03,1.928377166932733044e-03,3.378276301380845644e-05,3.044976197864850893e-05,6.187075874415672062e-06,4.303119308024089285e-06,3.979607397584442171e-06,3.519952433600940973e-06,2.906799753040238843e-06,2.945907456395677018e-06,2.942910491973146691e-06,2.934622996959624185e-06,2.913516965663487427e-06,3.002133631844069330e-06,3.009369431010196273e-06,3.120179864855815846e-06,3.142120852782057680e-06,3.218007218742107662e-06,3.307848085276628419e-06
1.000000000000000000e+06,4.557016514875409340e-03,4.449116510209172141e-03,1.812692396715693145e-03,3.121028951968893826e-05,2.999491517032137227e-05,3.698464973663279028e-06,3.804535849296167270e-06,3.797634539760978529e-06,4.059519524283111383e-06,3.864046527804713999e-06,3.794799317222185243e-06,3.821349546831257061e-06,3.854932479318833269e-06,3.842406958384854380e-06,4.113081394613176160e-06,4.028056065189290475e-06,4.083201258407834763e-06,4.177048538456853661e-06,4.151725771447645887e-06,4.257435402440454150e-06
1.000000000000000000e+06,4.677979051735974524e-03,4.175569492007124781e-03,2.103553347583360725e-03,2.582695869267491489e-05,2.178756564922819131e-05,3.480050358694285020e-06,3.493076876951319682e-06,3.474656179595822374e-06,3.840710969657471004e-06,3.584854624256859685e-06,3.581684059877808018e-06,3.483755982389152974e-06,3.397020144960654854e-06,3.526142597112994029e-06,3.537369971744399048e-06,3.465204277488360270e-06,3.381437159133268081e-06,3.756283204803010096e-06,3.963584302310657448e-06,3.960006565657695019e-06
1.000000000000000000e+06,4.498026581580626126e-03,4.474740593447121793e-03,1.689641866334866231e-03,2.917770627917947758e-05,2.245150011493997902e-05,6.734305019592362902e-06,4.789233987413219486e-06,2.790712737793290145e-06,2.383855002454882303e-06,2.327247051096635058e-06,2.245156073580698171e-06,2.300539532476156688e-06,2.284885742892721567e-06,2.321199113739503350e-06,2.352322115388167015e-06,2.314180653476377074e-06,2.350070079130958647e-06,2.415082408521727082e-06,2.538044429833916861e-06,2.535570793567364854e-06
1.000000000000000000e+06,4.138974459736059243e-03,3.888617059501903866e-03,2.538073032465208538e-03,2.182594542965840808e-05,1.980977547547324040e-05,4.499941531939638095e-06,3.175483439744530193e-06,3.654955511075246835e-06,3.913167401866105465e-06,3.425793093382999205e-06,3.446862363845213876e-06,3.598666823040304779e-06,3.625391484670382608e-06,3.766897341854759877e-06,3.884873919083010718e-06,4.084540071586631949e-06,4.188441742739682118e-06,4.179762268054759107e-06,4.259566467928745647e-06,4.352789812044591158e-06
