# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.17500000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.608333446392455901e-02,2.943491880669920832e-02,3.122915926509094164e-02,2.513576274517814017e-05,2.558281322293194714e-05,2.764723909539096183e-05,2.907059009432291758e-05,3.124724819378242829e-05,3.575808361505309908e-05,3.420238760204880036e-05,3.337403000190379603e-05,3.352175005872867503e-05,3.487186718526773238e-05,3.507768409171020283e-05,3.749744942437068114e-05,4.072125231776963595e-05,4.168347107846347637e-05,4.314573805378383410e-05,4.437167183132823955e-05,4.497109454551641527e-05
1.000000000000000000e+06,6.620346889915430799e-02,2.975550178206162050e-02,3.087407428641430335e-02,3.667791359302629829e-05,4.018805168812086050e-05,4.278543164547410875e-05,4.366494510890775492e-05,4.295033174956662704e-05,4.540919667209830358e-05,4.877820119142624365e-05,4.861145950995342274e-05,4.830533906935352610e-05,5.028421482369407289e-05,4.990423502393857218e-05,5.177574647110449102e-05,5.629172954050655123e-05,5.302350081744260150e-05,5.833585941920203284e-05,5.610703769339490395e-05,5.772604340569274578e-05
1.000000000000000000e+06,6.851465884183358113e-02,2.947772262707645807e-02,3.116072222169451872e-02,2.789815773338445202e-05,3.094252211274213591e-05,4.169083159651111039e-05,3.882863471203168676e-05,3.933868882343044581e-05,4.359835119967167820e-05,4.219122026937696006e-05,4.084522324826214771e-05,4.133688432345829792e-05,4.180342032741916441e-05,4.108022978379512706e-05,4.162286631251381339e-05,4.204994581989392535e-05,4.327712747115181080e-05,4.483301625090151273e-05,4.595785804061456675e-05,4.627864633426254543e-05
1.000000000000000000e+06,6.343629567936281966e-02,2.908079725120011824e-02,3.071770666272534422e-02,2.841128986780636263e-05,3.035100845329349319e-05,3.420263655696957931e-05,3.430953945931803631e-05,3.743827720895915283e-05,3.939915112575154789e-05,3.898915199573353371e-05,3.783821048694793895e-05,3.912604011831600885e-05,3.923675238546293453e-05,3.915487283238594193e-05,3.837933546336882767e-05,3.902549835591220134e-05,3.875841405352255139e-05,4.000669161024680425e-05,4.087781004033834919e-05,4.112615871183091480e-05
1.000000000000000000e+06,7.061151480409147418e-02,3.268309263559945888e-02,3.297275205419889638e-02,3.694399518223856634e-05,2.939699872579846774e-05,2.582345824437557092e-05,2.328729328345931557e-05,2.260456176553562855e-05,2.524543120961096631e-05,2.498239241091984483e-05,2.657381270542128225e-05,2.553342066503610741e-05,2.567141575259558438e-05,2.606742941087705458e-05,2.659499621699508684e-05,3.433855263049658967e-05,3.265757757971760354e-05,3.659529755090381540e-05,3.436710464757367214e-05,3.482225819873271196e-05
1.000000000000000000e+06,6.755899341689250437e-02,3.153866493425840772e-02,3.193325986775078645e-02,2.610205817240370080e-05,2.245104891556035925e-05,2.779039320560601115e-05,2.948272547842756625e-05,2.996120293050807726e-05,2.791590603126700956e-05,3.215216437587217996e-05,3.150614592953670363e-05,3.092770916249047394e-05,3.231862269625362813e-05,3.347929290412799715e-05,3.238862540061532373e-05,3.217700893089587921e-05,3.344322324600381427e-05,3.327232233650708436e-05,3.338526418555502376e-05,3.361440283341109896e-05
1.000000000000000000e+06,6.778025519917829644e-02,3.223253003382994114e-02,3.333621497249019544e-02,2.545778304561689391e-05,2.451769092232414067e-05,2.630839677800905852e-05,2.792198983075793210e-05,3.114118063811725600e-05,3.442578705855156183e-05,3.200478316762239494e-05,3.136025809079829685e-05,3.413075941399705294e-05,3.379043315642004075e-05,3.418940224240065026e-05,3.610401266415002100e-05,3.713328370928231604e-05,3.686165343213777611e-05,3.341172703385080216e-05,3.451977393100057071e-05,3.242988220804042971e-05
1.000000000000000000e+06,6.947644716224372907e-02,3.221663532714676148e-02,3.292571336264188409e-02,3.291590808506916852e-05,3.136430397269798494e-05,3.573495788935677629e-05,4.409883902941139495e-05,4.572802101535364180e-05,4.230382977796057399e-05,4.509100507562276893e-05,4.354379327207376122e-05,4.256929148802300080e-05,4.177758029330204772e-05,4.224242048082755158e-05,4.148020619081664091e-05,4.414006729707432684e-05,5.123644147812379503e-05,5.106717539361156497e-05,5.004488346029082853e-05,5.021446423474297722e-05
1.000000000000000000e+06,6.675877754661166397e-02,3.005420665314914239e-02,3.049843766450600208e-02,2.692183260101989288e-05,2.933837187400493017e-05,2.680118593941095928e-05,2.485593101280126835e-05,2.322370164900376129e-05,1.987939199289781803e-05,1.948027131855109488e-05,2.026503589978985467e-05,1.931144680385982223e-05,2.214145081300522607e-05,2.208248308234070053e-05,2.190506054280787624e-05,2.151490728061222925e-05,2.214880546961534472e-05,2.215491584556382413e-05,2.311776448873070135e-05,2.301704383641303551e-05
1.000000000000000000e+06,6.819651461065562303e-02,3.080114805807029899e-02,3.234834443444851299e-02,3.243882124175437987e-05,2.611833367989687763e-05,2.575853370301166525e-05,2.586796936710941789e-05,2.597419507182712923e-05,2.519090405459340520e-05,2.640053109629736028e-05,2.877929431779406409e-05,2.906607518183297381e-05,2.834537456124778515e-05,3.037583414553506083e-05,3.041521170608936503e-05,3.677185465100813084e-05,4.096319670101640368e-05,4.837940210073830448e-05,5.571554455987268363e-05,5.670007996507465107e-05
1.000000000000000000e+06,6.746302882057395034e-02,3.263665671133201412e-02,3.272138515331245168e-02,2.249234791720200704e-05,2.232022703913579264e-05,2.687155764483655136e-05,2.928091690833096989e-05,2.706994555906825687e-05,2.912676401810142127e-05,3.029251578694940657e-05,2.983294492151880267e-05,3.100303080367125362e-05,3.092993568661376279e-05,3.104371419061533279e-05,3.113937185207947745e-05,3.104462625750810108e-05,3.311817856434610670e-05,3.317372274436072681e-05,3.374415381139814852e-05,3.399183221767401275e-05
1.000000000000000000e+06,6.702365228704745825e-02,3.085322795785380018e-02,3.351720082685834268e-02,2.045215423590810629e-05,1.791481274477111301e-05,1.959557144234583975e-05,1.917499304475510613e-05,1.976170309194312495e-05,2.039012170546413688e-05,1.925428865340227612e-05,1.972928748434196590e-05,1.993748104786619249e-05,2.071169419668373427e-05,2.124231335605762159e-05,2.167856646463907933e-05,2.187495286651563184e-05,2.329928669181389951e-05,2.395711674831895355e-05,2.458166136019446444e-05,2.532133704936621063e-05
1.000000000000000000e+06,6.880955196394543394e-02,3.063866186618628348e-02,3.318852027747936501e-02,2.577690001087100429e-05,2.627008235870198534e-05,2.869417000642807383e-05,3.007054702996471012e-05,3.136831984466269274e-05,2.971850379632223161e-05,2.847991570072434917e-05,2.859204026160587785e-05,2.809632606955679907e-05,2.802850419266231813e-05,2.855589236038950034e-05,2.879392533773712920e-05,2.874164392382338930e-05,2.782221945224694825e-05,2.828905627670236323e-05,2.905238623215641809e-05,2.929956551928120624e-05
1.000000000000000000e+06,6.834410653724357076e-02,3.011758799850480783e-02,3.227978739623814375e-02,3.506171619331695450e-05,3.599622901974826691e-05,3.155370952668119745e-05,3.938662993449958122e-05,3.817051863238924098e-05,3.851333834361653333e-05,4.514737737214510226e-05,4.876960406175601923e-05,4.992946572177893395e-05,5.137546091180025793e-05,5.175918807588750242e-05,5.356020857747641217e-05,5.579294391057828395e-05,6.249283479998511757e-05,6.114081089243216817e-05,6.416731873948480866e-05,6.337153429426626032e-05
1.000000000000000000e+06,6.878210236401140210e-02,3.002369325515167817e-02,3.214093113086263775e-02,3.412929477615770485e-05,3.935860357482801454e-05,3.714931010782927378e-05,4.034390651534852792e-05,4.212741559947205103e-05,4.141352244166699988e-05,4.315082647196412705e-05,4.238183539975889734e-05,3.999587347045613307e-05,4.233483663402118141e-05,4.265558933303709377e-05,4.299002726069752427e-05,4.253345740862634353e-05,4.221883094327010509e-05,4.277732584482745262e-05,4.355657621331280997e-05,4.384019579712903264e-05
1.000000000000000000e+06,6.633770645998163240e-02,2.976015818469786994e-02,3.180703985687361596e-02,3.198663029212622555e-05,2.296012513345467140e-05,2.618269245112667197e-05,2.569244337321738969e-05,2.941528120639880602e-05,2.951591161674068072e-05,3.203792553853797987e-05,3.196005903753322964e-05,3.310791133182136104e-05,3.839561168952674945e-05,3.930890770798970883e-05,3.962567833135536102e-05,3.982709792145215953e-05,4.186635961859622244e-05,4.204108473806035876e-05,4.295172546662014986e-05,4.332298325657187548e-05
1.000000000000000000e+06,6.788425361594051244e-02,3.019251653319799875e-02,3.168591204133133082e-02,3.078341025604734135e-05,2.479953961416694959e-05,2.653555088712272568e-05,2.796610286583815129e-05,3.029033824668103350e-05,3.025114427822910953e-05,3.687430477076620021e-05,3.523299158691423338e-05,3.752325775840947164e-05,4.009317626339640642e-05,4.068032196779576429e-05,4.289561488493599253e-05,5.609379803382153368e-05,5.269547346239251783e-05,6.122552517573030730e-05,6.152365958473984017e-05,5.433414596538066357e-05
1.000000000000000000e+06,6.569077572487570793e-02,2.941264275876552536e-02,3.007064168367795318e-02,2.698073684169587314e-05,3.179183824050693490e-05,3.108477746269758317e-05,3.370615205418141925e-05,3.449180258107524002e-05,3.553822063467071434e-05,3.725138099285166043e-05,4.173189505674042543e-05,3.803703929693098623e-05,4.045175407561627651e-05,4.065747890926561808e-05,4.184763626938056084e-05,4.214597230545202335e-05,5.170114751760027940e-05,6.302021758588294872e-05,8.620698810247533715e-05,9.067306838392855594e-05
1.000000000000000000e+06,6.724833023510923269e-02,3.077806869732362463e-02,3.210329256949644855e-02,3.017998772717012481e-05,2.709248821610013352e-05,2.860559229959253543e-05,3.030610682146702380e-05,3.070866402415111274e-05,2.896350844327947682e-05,2.885016009525662146e-05,2.786093664896124633e-05,2.733665173595767946e-05,2.785617946618064762e-05,2.819345214940384106e-05,2.813692703771931441e-05,2.865698129307211388e-05,3.163028330366837368e-05,3.076443052027943905e-05,3.176537718711528661e-05,3.173172174131452512e-05
1.000000000000000000e+06,6.631947434819694676e-02,3.064766319917967830e-02,3.181180335531676173e-02,3.025811386035437647e-05,2.963787153138893528e-05,3.521910790000153135e-05,3.786098904320692578e-05,4.242569724408403749e-05,4.252155463833336380e-05,4.060885332983625752e-05,4.179646164909674183e-05,4.020650489879178281e-05,4.145215840171025525e-05,4.011471354597806401e-05,4.020055268290453654e-05,4.293357654640649989e-05,4.679091939524470073e-05,4.750401862280435303e-05,4.784927083012022078e-05,4.778943454861902499e-05
1.000000000000000000e+06,6.460884705392552774e-02,3.015534454575724554e-02,3.092503046955512314e-02,2.981153197416048912e-05,3.304525726991847605e-05,3.875183357310535930e-05,3.650373087908483956e-05,3.641422600305765906e-05,4.343727554369266448e-05,4.811890149871784805e-05,4.775840769418480074e-05,4.488451588964241924e-05,4.426335209545228762e-05,4.523516440865119959e-05,4.570789312861593987e-05,4.332551101636345739e-05,4.228497593126759302e-05,4.040875237426810830e-05,4.131560025239481996e-05,4.157294777279213396e-05
1.000000000000000000e+06,6.745773427092871533e-02,3.244191528747502468e-02,3.320784507614853859e-02,2.630389158246968656e-05,2.226192195636182608e-05,2.377819987083137066e-05,2.473162275221009470e-05,2.368324577218961099e-05,2.710819637260029468e-05,2.620376381595106329e-05,2.700301779817110493e-05,2.854569962237899709e-05,2.712226934829288166e-05,2.862949533148716441e-05,3.002789852254043458e-05,2.876717551732802162e-05,3.005390443273402300e-05,2.884453731266851690e-05,2.877478629464559731e-05,2.949617596086681520e-05
1.000000000000000000e+06,6.879707358936565376e-02,4.300016133439821253e-02,3.299558640830866502e-02,8.050178992507877815e-03,4.055175972045180975e-05,3.582074523069507852e-05,2.641096875741676743e-05,2.620556467115316615e-05,3.008437379545756066e-05,3.376426960858856455e-05,3.321556127316469085e-05,3.501910102579080570e-05,3.334864331507836582e-05,3.294463619684236079e-05,3.309792619402770081e-05,4.209550476986736621e-05,4.674649502136016862e-05,5.413929669331584159e-05,5.861058014271452419e-05,5.948661613758570062e-05
1.000000000000000000e+06,6.504729194183064833e-02,2.877922304258955996e-02,3.020577593555032192e-02,2.687428759046864513e-05,2.437288926793952827e-05,2.744227999386650071e-05,2.715272378587906717e-05,2.811430797787864839e-05,2.819804435632921420e-05,2.821365358502573651e-05,2.854057715649095268e-05,2.920597459671392865e-05,2.902481548966799992e-05,3.192858999037169232e-05,3.343694215801241732e-05,3.545403130398250090e-05,3.620119919844390772e-05,3.879455768606146282e-05,3.942974587456198158e-05,4.002501128101655718e-05
1.000000000000000000e+06,6.657883499223334056e-02,3.165121989939452540e-02,3.240517499405095453e-02,2.888066560758542064e-05,2.656067025554857566e-05,2.923646972641356047e-05,3.025441877994409785e-05,3.218011857461702395e-05,3.660526922473633524e-05,3.603944940901881349e-05,3.671769713092798426e-05,3.620484766295581282e-05,3.755260234577775048e-05,3.743951595874005277e-05,3.746030298578203631e-05,4.430914613399874693e-05,5.436390427614472867e-05,6.627220536355257101e-05,7.372354024071834332e-05,7.451067701766666282e-05
1.000000000000000000e+06,6.957206653475939140e-02,3.077787310023195541e-02,3.194053325986789815e-02,2.531096140716790636e-05,2.552903461973574401e-05,2.307845031528377855e-05,3.010000232020431426e-05,3.064693895839179646e-05,3.113407043847765237e-05,3.113369400711204100e-05,3.373171515743537318e-05,3.584422506707770446e-05,3.656321038020878006e-05,3.754147584946006721e-05,3.930716798626727283e-05,4.059938940358731932e-05,4.736243274327038116e-05,4.768247193186276526e-05,4.737982516385278245e-05,4.939517567200550402e-05
1.000000000000000000e+06,6.810893103028617390e-02,3.087545545469220706e-02,3.102870152539602758e-02,3.712455968122446037e-05,3.372040939456462442e-05,3.495051331833309361e-05,3.439454082707649884e-05,3.181780424654118042e-05,3.055434442304225058e-05,2.844135003001757204e-05,2.863498440169739856e-05,3.062883626975252852e-05,3.125899387747929674e-05,3.146549074319197122e-05,3.401037616057006038e-05,3.264947036243382188e-05,3.887160118791180470e-05,4.525463376014358480e-05,4.904107793602490280e-05,5.020221647532612712e-05
1.000000000000000000e+06,6.537219763811766282e-02,3.117973289341342477e-02,3.147239539600118347e-02,3.674169988158638056e-05,3.678311647159314282e-05,3.575628827377585030e-05,4.052523625968620160e-05,4.343469368038957603e-05,4.772651892675458415e-05,5.005321179652448836e-05,5.042054150760182899e-05,4.964108525825209256e-05,5.518747244952760503e-05,5.476907972980333633e-05,5.669049090522678878e-05,6.090567589086256573e-05,6.173697565940662515e-05,6.209638641976548544e-05,6.248377141047280355e-05,6.321371315825312029e-05
1.000000000000000000e+06,6.570265303189506967e-02,2.970335640494485216e-02,3.215727309309537180e-02,2.925687887221031807e-05,3.372903476884698301e-05,3.672078244637746590e-05,4.178118707868226281e-05,4.297329479135087252e-05,4.118999973405146532e-05,4.378301873251556323e-05,3.997860269539307973e-05,3.959381069009277964e-05,3.721402138148946070e-05,3.829215636517177226e-05,3.733017062798910400e-05,3.884696303945199070e-05,4.286633386332312231e-05,4.508369126239934033e-05,4.777714592124873754e-05,4.937269525445933823e-05
1.000000000000000000e+06,6.783050788928908503e-02,3.254337024122131578e-02,3.328180317453788978e-02,2.597771387169793263e-05,2.444008934727276113e-05,2.429873370847596714e-05,2.282095714624375818e-05,2.362150791674801081e-05,2.752205069932646967e-05,2.559161988526000771e-05,2.544068872291506045e-05,2.609034711101454885e-05,2.800272034838295049e-05,2.876683297998314511e-05,2.847272765649073415e-05,2.836493875619986216e-05,3.119234659942558119e-05,3.156903116734560271e-05,3.234848030427797428e-05,3.291070095374825982e-05
1.000000000000000000e+06,6.622610918703257521e-02,2.961615444748129031e-02,3.078127743021254192e-02,2.473100360014216472e-05,2.359000872419239524e-05,2.600194058257287470e-05,2.730649621745311301e-05,2.462348568249075412e-05,2.581016874688731163e-05,2.653498411357714233e-05,2.550063189402883144e-05,2.789924802372219456e-05,2.787350497674036384e-05,2.878025516995238339e-05,2.952255799165409898e-05,2.995628689338277124e-05,3.122777763433737345e-05,3.008827921780436523e-05,2.976690579911041323e-05,2.939607768582867426e-05
1.000000000000000000e+06,6.747130619151606168e-02,2.957052380725837260e-02,3.180559310683332003e-02,3.493615881765950936e-05,3.040424491311805095e-05,2.866328014047644251e-05,2.891407443856894408e-05,2.846297244650348936e-05,2.832686762611009298e-05,3.023622766322279376e-05,3.112833781891029397e-05,3.408590826642972116e-05,3.492126238734626596e-05,3.597967405610259637e-05,3.591877650529244967e-05,3.577242970128303518e-05,3.828157754344031983e-05,3.841906780003759005e-05,3.917322573107894250e-05,3.909619753653810449e-05
1.000000000000000000e+06,6.792922565488085374e-02,3.215894630445531588e-02,3.315429014345158687e-02,3.042273646930873944e-05,2.617050314040408421e-05,2.636305595609138549e-05,2.614560198050069304e-05,2.371226416675363633e-05,2.554023846206215510e-05,2.508190594405179766e-05,2.584526978897559116e-05,2.695233417851850821e-05,2.628208525840555006e-05,2.831605274066226533e-05,2.721692949465417613e-05,3.035935900628087864e-05,3.130566808000533144e-05,3.586427668234591951e-05,3.452757158725658061e-05,3.669047032027716567e-05
1.000000000000000000e+06,6.760258719525903681e-02,3.058535995142383501e-02,3.255400159954199846e-02,2.766686267234216688e-05,2.337296288088273931e-05,2.459483477493818525e-05,2.318879210304079444e-05,2.490107786862544160e-05,2.900312977113077837e-05,2.988399925885317494e-05,3.109309798173545908e-05,3.229542941537572991e-05,3.163153544802287088e-05,3.188436942305503488e-05,3.296216519386274663e-05,3.318791951327918405e-05,3.336318037646797906e-05,3.302718012518082388e-05,3.308289609150673490e-05,3.379872797420915669e-05
1.000000000000000000e+06,6.695923120137947659e-02,3.287379965360897466e-02,3.431287606585441824e-02,2.910624505787684551e-05,3.375791295731606469e-05,3.490307691291051015e-05,3.531470149942895408e-05,3.599477753907543722e-05,3.597068473983588684e-05,3.465245643936037430e-05,3.519403372439514554e-05,4.022747615998654123e-05,3.957665047190340009e-05,3.968264722514927247e-05,3.949186952377593736e-05,4.641625619157878585e-05,4.979710449378050842e-05,4.986194086221958446e-05,5.164800656050100736e-05,5.173090975240946112e-05
1.000000000000000000e+06,6.436107459235435035e-02,2.924333416091107543e-02,2.969102690456540405e-02,2.608455112978629492e-05,2.599778005590484432e-05,2.433047168304655982e-05,2.479011705452176411e-05,2.430063183227580088e-05,2.313791893703532083e-05,2.554679481172094770e-05,2.545326707355078676e-05,2.626596730278947276e-05,2.581332693410888303e-05,2.675027241409538397e-05,2.712702395666326209e-05,2.685039431931714339e-05,2.928613938467475194e-05,2.981614508988509718e-05,2.982640385070363005e-05,3.190452893115753127e-05
1.000000000000000000e+06,6.518265017096167013e-02,2.987514952832262538e-02,3.139736959599242344e-02,3.247798158539280238e-05,3.281784492246648600e-05,3.251561656031745943e-05,3.622116802564061283e-05,3.659679928404061899e-05,3.856254854305691225e-05,3.820449058615492681e-05,3.803271976625474687e-05,3.549922566028141573e-05,3.487640216506617831e-05,3.488977450486476721e-05,3.841470321238938296e-05,4.124581754306984516e-05,4.527019242095473814e-05,4.850401467604043438e-05,5.263596154019973666e-05,5.597862242630856513e-05
1.000000000000000000e+06,6.698356002038541313e-02,2.933653051786147201e-02,3.048813887981363310e-02,2.504366867348974493e-05,2.519194906799311601e-05,2.450677796554273058e-05,2.657187286791453767e-05,2.587450249888990694e-05,2.502614575586234650e-05,2.870246170120265087e-05,3.045131878191213631e-05,3.049385965504094667e-05,3.195246725668727584e-05,3.176835088014976931e-05,3.132559201524190575e-05,3.331662225056664946e-05,3.605805500820756271e-05,3.731503571142793949e-05,3.783408716988187855e-05,3.834432229365357495e-05
