# Parameters: n_bins=90, n_traj=5, diffusion=0.875, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,6.985662347735127706e-04,6.856873489797193997e-04,2.075255762027539835e-04,2.281973027350570518e-05,1.305517243035182456e-05,1.337197099073073622e-05,1.390687733710436891e-05,1.442790391001239925e-05,1.448345277447409060e-05,1.506371492758557497e-05,1.587044576614173394e-05,1.577361305990069936e-05,1.624047524110376414e-05,1.669165969999425429e-05,1.681680640285548783e-05,1.700904419018495781e-05,1.709411995960563325e-05,1.763521563420640997e-05,1.800665541324307373e-05,1.842091531674241355e-05
1.000000000000000000e+04,5.292879477922985592e-04,5.114957771091869446e-04,3.271974583342585042e-04,1.470634002087253562e-04,1.592790600974377252e-05,1.523684687166431846e-05,1.429860031795161862e-05,1.407783466742492233e-05,1.367767700425137857e-05,1.362433041245833963e-05,1.373112867806807326e-05,1.300456766266789202e-05,1.318353318216840661e-05,1.324892003299989459e-05,1.324605799272994354e-05,1.328674101829091401e-05,1.326866311674655212e-05,1.305724394098726840e-05,1.249041792382332766e-05,1.248773033528014124e-05
1.000000000000000000e+04,4.133089410740863686e-04,4.104451628251766320e-04,1.817001127039308218e-04,7.339178588782948775e-06,7.921258549429603421e-06,7.563218533610620185e-06,6.234161980260491539e-06,6.380414789732466769e-06,6.476528679724987476e-06,6.349684938451569097e-06,6.020917547881690617e-06,5.895218984482233801e-06,5.937954140750208425e-06,5.967205723828190618e-06,5.923759417718470706e-06,6.325953099046570178e-06,6.404636642164438943e-06,6.484967704139898830e-06,6.549195773500746959e-06,7.265209961479464213e-06
1.000000000000000000e+04,3.726152429910818144e-04,3.745116279768265785e-04,1.558169371415486619e-04,9.632320226625828999e-06,9.849235136879895338e-06,1.022385552050130805e-05,1.029831634318941502e-05,1.081799548913600264e-05,1.078740273300041325e-05,1.079769127741563016e-05,1.102013175277684668e-05,1.120342809407101335e-05,1.155175558469024536e-05,1.222238511618400507e-05,1.246928539123953439e-05,1.241805486824828985e-05,1.214330111924184124e-05,1.255055118517947867e-05,1.267901283371883741e-05,1.265834254334214568e-05
1.000000000000000000e+04,2.988567052164901980e-04,2.187184574123789583e-04,1.071116604954326239e-04,5.131891038885645623e-05,1.272198842490896361e-05,1.173828165923526211e-05,1.190589586523372894e-05,1.243450378732050667e-05,1.286428479187546891e-05,1.226822445561102585e-05,1.242784940200809350e-05,1.259464768381035043e-05,1.319185989259089828e-05,1.325214507394536083e-05,1.321087140851519641e-05,1.321928357926619243e-05,1.422813862917774778e-05,1.450034141770136668e-05,1.544564404903810546e-05,1.631690976759742924e-05
1.000000000000000000e+04,4.026108141627927624e-04,4.327982491517208736e-04,1.401020035685868810e-04,1.169136193792459309e-05,1.233994048527033185e-05,1.302594607202745946e-05,1.344380660215404475e-05,1.331137673972981433e-05,1.248156450575011750e-05,1.189698327954694420e-05,1.242853250351357593e-05,1.299652984738600684e-05,1.706701033527580847e-05,1.704322968760176222e-05,1.705210964024464598e-05,1.821595445230636854e-05,1.843830920066386763e-05,1.970882578053784729e-05,2.995888857553818542e-05,3.076773227218312213e-05
3.162200000000000000e+04,4.064734169263641700e-04,3.026145303814166691e-04,1.622668248689606468e-04,6.977043659995741808e-06,5.831840220202337965e-06,5.586538694371033223e-06,5.702721722247356775e-06,6.043399944243692471e-06,6.403488697125524936e-06,6.738182054348059856e-06,7.258894216079834820e-06,7.465802439911700322e-06,7.306124981999845428e-06,7.602816971633392728e-06,7.415608774573537498e-06,7.462566957041321463e-06,7.385811851186055423e-06,6.996412759591221224e-06,6.750439035540911880e-06,8.405941647429334156e-06
3.162200000000000000e+04,4.552169732403379705e-04,4.028177131405694675e-04,2.881858259713359705e-04,1.094336980491481009e-04,1.075126058682268821e-05,3.330695737849189739e-06,3.553641996211954786e-06,3.560346703777498040e-06,3.694590428016779897e-06,3.825304976996694226e-06,3.887185787294645525e-06,4.066882281603460544e-06,4.174924276627706482e-06,4.358454413805607512e-06,4.352845775701581075e-06,4.743309406871818399e-06,4.435805164561092035e-06,4.500033083051389438e-06,4.843392384332645489e-06,5.079625964827550543e-06
3.162200000000000000e+04,6.197489169401090630e-04,5.667652505233978155e-04,3.996912798482558753e-05,3.693725809439781431e-06,3.783881997770254615e-06,3.483045814209421174e-06,3.461651660096046989e-06,3.466815215750473968e-06,3.567185062450240935e-06,3.610566747942940763e-06,3.679070880184969858e-06,3.617046774943057582e-06,3.631035965827277137e-06,3.927620155755180529e-06,3.968398769699007237e-06,3.766674281886819842e-06,3.735306724358947029e-06,3.890033764689783082e-06,4.043560974976660135e-06,4.723220319216185318e-06
3.162200000000000000e+04,5.360910961164611858e-04,5.349807546660039544e-04,1.542086423307009692e-04,6.932932264178997838e-06,7.801334994117530746e-06,7.367206691170752716e-06,6.670496133309235817e-06,7.957490298775463536e-06,8.800072483984655531e-06,8.759022969458128048e-06,8.010879785168202610e-06,8.300811797302609847e-06,8.648390671032143000e-06,8.838495422718631086e-06,9.003657180100138748e-06,9.116983398374592102e-06,9.392656507153206841e-06,9.157378183805110679e-06,8.949366531567855184e-06,1.010219804532211819e-05
3.162200000000000000e+04,5.747863028467203395e-04,5.687003435417616612e-04,1.080220919498846131e-04,5.996518039665272380e-06,6.051967626233725949e-06,6.157598185581279545e-06,6.706442298772714895e-06,6.886027303909969458e-06,6.605017543014641045e-06,6.532530240645800082e-06,7.067695308935440772e-06,7.239017531615407364e-06,7.180204953825683436e-06,6.958755734776397090e-06,7.264199919691570289e-06,8.326157769528994541e-06,8.435578862751396095e-06,8.458781767106283837e-06,8.538157742318759746e-06,5.943532414322754268e-06
3.162200000000000000e+04,4.909440159595988709e-04,2.781285987860082892e-04,6.480324231059050671e-05,3.315098542728808827e-05,4.241985910669799061e-06,3.874756220687937027e-06,3.824762118422509575e-06,3.874866759146702047e-06,3.517032320876141115e-06,3.632305752826225207e-06,3.731878014625666688e-06,3.827958083099003872e-06,3.428734317625933804e-06,3.459591624079248812e-06,3.506738974692239321e-06,3.634227773121299062e-06,3.279166652019209045e-06,3.287676518705111344e-06,3.272562671272055148e-06,4.596649646282941248e-06
3.162200000000000000e+04,4.415418910699568005e-04,3.637339085045585116e-04,2.516907126968586663e-04,2.434836612601225996e-04,2.265806060068988937e-04,4.814663420358173506e-06,5.031556871944550332e-06,5.013545582420015593e-06,4.716982111212643298e-06,4.790337277528353869e-06,5.101531183752051250e-06,5.063997269602321181e-06,5.035196134236452888e-06,5.050823359192066119e-06,5.209260232864784206e-06,5.586472488697006413e-06,5.675149982726021089e-06,5.948467379236490993e-06,6.029602230550831120e-06,6.941673824658911888e-06
3.162200000000000000e+04,6.605382868988859523e-04,3.828764408289948200e-04,1.323060957536034547e-04,9.629575116765666661e-05,1.214182620343855790e-05,8.069750489506449134e-06,9.063055234016106036e-06,8.977425296809875388e-06,9.177177914646503107e-06,9.447149571293809550e-06,9.422307702049782422e-06,8.971759014028101158e-06,8.741621264680196607e-06,8.924066106663137337e-06,8.817190684085756715e-06,8.873508218590679902e-06,9.051604857837066776e-06,8.500984643482144593e-06,8.557137133273033986e-06,9.648121430627410881e-06
3.162200000000000000e+04,5.094774678403316210e-04,5.075688098541572763e-04,1.915001115364403411e-04,1.024275487846158545e-04,4.183094696622847942e-06,3.506059562678737072e-06,3.267895129321453760e-06,3.281993340033569254e-06,3.478547706008199987e-06,3.499884654728400230e-06,3.235920873849737124e-06,3.220470090725153847e-06,3.183833805548238721e-06,3.248348947708043826e-06,3.169597023686906881e-06,3.241263843537673240e-06,3.382405252948313523e-06,3.501189176927232728e-06,3.535108459155605164e-06,3.637365700404182296e-06
3.162200000000000000e+04,6.206614924764422211e-04,6.016941384132132396e-04,6.357898759483282427e-05,9.913690144035612104e-06,5.752836506673498210e-06,5.288876923626241657e-06,5.237640451119050411e-06,5.112714685097623930e-06,5.339970934471964566e-06,5.024393598842132421e-06,5.023190572685125703e-06,5.127586180957208314e-06,5.358531822810357319e-06,5.341169282218169381e-06,5.296878995551762544e-06,5.677395681810050595e-06,6.020922557021842236e-06,6.227452477514928660e-06,6.333545125957247719e-06,7.340152540776978917e-06
3.162200000000000000e+04,7.202285673525303565e-04,6.856613679130443839e-04,5.998638751688329242e-05,3.742174651736446431e-06,3.408170253796448797e-06,3.590025798480168708e-06,3.658932665054788672e-06,4.123983689314268118e-06,4.131392151643622179e-06,4.233411359680105843e-06,4.445007654121025580e-06,4.669668015825801290e-06,4.757290017798437674e-06,5.117947211069297460e-06,5.302107844366113577e-06,5.304764367757264854e-06,5.397750744666204392e-06,5.553526775796949259e-06,5.636251777211594358e-06,5.538447873706792779e-06
3.162200000000000000e+04,5.349723965948624061e-04,4.529464632138972217e-04,7.607610514916004422e-05,5.864245089904312455e-05,5.045188147896486843e-06,4.570725088376749749e-06,4.997448875510087636e-06,5.354726253958897200e-06,5.478160933156057320e-06,5.956245691323142727e-06,5.956407154101732638e-06,5.953770509321156065e-06,6.020693124619430805e-06,6.179282973704623236e-06,6.204114253396443985e-06,6.181516539005600567e-06,6.706135600439918859e-06,6.544465503815061361e-06,6.581624855516659464e-06,7.355992635264547901e-06
3.162200000000000000e+04,5.262008351192243132e-04,4.769700475953586529e-04,5.679949439167262317e-05,3.471771011348782091e-05,5.586902425418929408e-06,5.391727817011146089e-06,5.456314487126592777e-06,5.479554718922331083e-06,5.799329934323556483e-06,5.939687804385333372e-06,5.905865399309289021e-06,6.082635985057062483e-06,6.697768480496371120e-06,6.683292189722097671e-06,6.841439599060756420e-06,6.929581799268021815e-06,7.245180491112452264e-06,7.502903825889096169e-06,7.721783824353123057e-06,5.779095785713176890e-06
3.162200000000000000e+04,4.636092282378460210e-04,4.373507687476437542e-04,1.854590865189861902e-04,4.515262930668857649e-06,4.926194457360482038e-06,5.726520576571621277e-06,5.681402499893301485e-06,6.506628598775230249e-06,6.658907297616992772e-06,6.786484394135793023e-06,6.888524826172139377e-06,7.318554445592045043e-06,7.376080260643577706e-06,7.703373257039839865e-06,7.794776908073925629e-06,7.780451672325268601e-06,7.723822143712652042e-06,7.600869206212622037e-06,7.948733979356885826e-06,9.572691822729336908e-06
3.162200000000000000e+04,5.211992430283571721e-04,3.556501656446291963e-04,1.000050560302298964e-04,1.152404998717687178e-05,5.272590941813632101e-06,5.358400171634870785e-06,5.223871872756158705e-06,5.815189504884094737e-06,6.280012859554577212e-06,6.426146535321971740e-06,6.573735796511019309e-06,6.523965092939092435e-06,7.104839700558587473e-06,7.117792087679645313e-06,7.361388449598177495e-06,7.625311434186376306e-06,7.755865274505929988e-06,7.868508928070496345e-06,8.094061046276455117e-06,1.377289166696588939e-05
3.162200000000000000e+04,6.317745588762885495e-04,5.775115730031891211e-04,1.744600081990339607e-04,9.868628761247544496e-05,5.053132758977617037e-06,4.836161262744787435e-06,4.946196357495937354e-06,4.984920597670269434e-06,5.096723316738191045e-06,5.100192817653750603e-06,5.134744091250361873e-06,5.174754350883057036e-06,5.258279179211205209e-06,5.367399861104374661e-06,5.483120974460842806e-06,5.466522682631426638e-06,5.588347854178429694e-06,5.661705657391304679e-06,5.774928877231903227e-06,5.922018968825271395e-06
3.162200000000000000e+04,5.280336990118248948e-04,3.884360555149723180e-04,5.272451212014272559e-05,3.497378874543534421e-05,4.958546874193558501e-06,4.714883429509792161e-06,4.951305942514670865e-06,4.998756849887752323e-06,5.085172391925509217e-06,5.106990818149718919e-06,5.135645579882974953e-06,5.059093128122043933e-06,4.992404707172145125e-06,4.896003678173628422e-06,4.942868868356339851e-06,4.881360086570004705e-06,4.781023420697987638e-06,4.844260405177415056e-06,4.894728956033342944e-06,5.204894041420620266e-06
3.162200000000000000e+04,7.418715543534935147e-04,5.806779382050783348e-04,2.437617594141147897e-04,7.091252001843848136e-05,6.627678693643692295e-06,6.567108410317633117e-06,6.930072360842402689e-06,7.048675291571734747e-06,7.312790925103292814e-06,7.368813296416945640e-06,7.341826408979097909e-06,7.518085863507547361e-06,7.544920974599544768e-06,7.678711757506191167e-06,7.697707774380310638e-06,8.486519641022141833e-06,9.123519755808508788e-06,8.788851434327897937e-06,8.809633443861442442e-06,8.730511931191010873e-06
3.162200000000000000e+04,6.056652519308432887e-04,5.761961296493543598e-04,5.701810600555955009e-05,4.672672723822720147e-06,4.047612131569226542e-06,3.764156441505684769e-06,3.675971972626402901e-06,3.776921837512008667e-06,3.914072836418001938e-06,3.488358540427512227e-06,3.396284007417009671e-06,3.359578816979246119e-06,3.444203708684689231e-06,3.495178852848346224e-06,3.142472282902437816e-06,3.013864258233655948e-06,3.069394343984979584e-06,3.057736560824529424e-06,3.058713287938074652e-06,3.709692608353244190e-06
3.162200000000000000e+04,7.831322063333548845e-04,6.276875887818438460e-04,1.704610934771721899e-04,1.069405708664239864e-04,4.420216893216099939e-06,4.186119008948037345e-06,4.510676169384177003e-06,4.505336949893612108e-06,4.623516368130516712e-06,4.800647560825713108e-06,4.826801068626390347e-06,5.215158291339420563e-06,5.210009468647654230e-06,5.664638283110270142e-06,5.367821152854968114e-06,5.460242942892711701e-06,5.325164395117349614e-06,5.333568777433904259e-06,5.295151809398947147e-06,5.133423829259191014e-06
1.000000000000000000e+05,6.043519159286817911e-04,5.796181896835328300e-04,2.480597070089246223e-04,2.108224318843541210e-05,3.035766009564570813e-06,2.813472792343984550e-06,2.855580025018657690e-06,2.898819976734866441e-06,2.966531724742426267e-06,2.967766726605909759e-06,2.958403282073090647e-06,3.177468543808878341e-06,3.215193766862701557e-06,3.290521549311744773e-06,3.362931549990934540e-06,3.360404650156426419e-06,3.647970583741617757e-06,4.151177951577326133e-06,4.169296415665076993e-06,5.051536563861914054e-06
1.000000000000000000e+05,7.948202402846247811e-04,4.109479823647176153e-04,2.526319482101459730e-06,1.468634943295328863e-06,1.567392765396214199e-06,1.564044022093505873e-06,1.543259679143247529e-06,1.589806928517353053e-06,1.569264023570203727e-06,1.597017798895415783e-06,1.578375164579910423e-06,1.604994364386002419e-06,1.614712835195146701e-06,1.717743807686610698e-06,1.728238426190157498e-06,1.738780697274719622e-06,1.840939647132896461e-06,1.872036898165467936e-06,1.872385035912865078e-06,2.506027960889931790e-06
1.000000000000000000e+05,5.874832179037069863e-04,3.099441156694996802e-04,4.017975739666510921e-05,4.650144490061583344e-05,1.916841415131795364e-06,1.713189534492515679e-06,1.755812758456675163e-06,1.802954224674592820e-06,1.826408748000713803e-06,1.861655880069753738e-06,1.860770227737456671e-06,1.999113436003613954e-06,2.046117313452877390e-06,2.148692409821809321e-06,2.198645824618067874e-06,2.216222826351345517e-06,2.207078293284444188e-06,2.193365602438691056e-06,2.394115157654821592e-06,2.509916752795182767e-06
1.000000000000000000e+05,6.054929829082679156e-04,5.246631641745062120e-04,1.915129690319341139e-04,1.139878295365810598e-05,2.043483708415258097e-06,1.944329229712105896e-06,1.959758351295523516e-06,1.971735133479483302e-06,2.012645856640099743e-06,2.065693035584584250e-06,2.094074383215839163e-06,2.152059042451695123e-06,2.174828642456152491e-06,2.200594363834941272e-06,2.293248540722218641e-06,2.422910341477878044e-06,2.398054331849523221e-06,2.571610945509330517e-06,2.814380128788561436e-06,2.736202019624596982e-06
1.000000000000000000e+05,5.212788707351972885e-04,2.389270672213493886e-04,1.645962426038790239e-04,1.356285618503622384e-04,3.476632553715404153e-06,2.279058004854046420e-06,2.151258068270038750e-06,2.176617246659950190e-06,2.171620189403678072e-06,2.329671899997162055e-06,2.431007586324071298e-06,2.710150158443766222e-06,2.644818021267265692e-06,2.718508955995505412e-06,2.771562577086351993e-06,3.016640992512655776e-06,3.094940667234828485e-06,3.260418456531557411e-06,3.278181794352604185e-06,4.361308465453812055e-06
1.000000000000000000e+05,7.370908294566146449e-04,5.352261079320099835e-04,1.957802314539494300e-04,1.425209574925907590e-04,1.295079957729070887e-04,1.261965472153944482e-06,1.117559880209279234e-06,1.116615983726081608e-06,1.144879111695746268e-06,1.181725716276710581e-06,1.200965489633043290e-06,1.211972931007843694e-06,1.228961790211128993e-06,1.259259889031774994e-06,1.276923255393343867e-06,1.282054717491737070e-06,1.401305958046346091e-06,1.400469934459283041e-06,1.389219417196895136e-06,1.274697451746820496e-06
1.000000000000000000e+05,5.132641297425046467e-04,4.553550442251825506e-04,1.964532376970143043e-04,1.098942622992612518e-04,2.835408017141370391e-06,1.183652287159538893e-06,1.177188018789044944e-06,1.175406169359716299e-06,1.120153131545534968e-06,1.138587129056480575e-06,1.148204859172692887e-06,1.169868062182192966e-06,1.187433287582738761e-06,1.197449245760383786e-06,1.192401790480788333e-06,1.197482949833999073e-06,1.323979806884519620e-06,1.369196092425999514e-06,1.542582752583899585e-06,1.614097964275766353e-06
1.000000000000000000e+05,4.645666861890464174e-04,2.192586140483264077e-04,6.560672661333123875e-05,2.528769204709116594e-05,2.137358476020229052e-06,1.713964461160638064e-06,1.714628220511638973e-06,1.730145123216086213e-06,1.854204627254763287e-06,1.905868037827025425e-06,1.956241288356173820e-06,1.985115892662797251e-06,1.996699943596607005e-06,2.058050247385933918e-06,2.233784135486283573e-06,2.192160338220539287e-06,2.208672632398505664e-06,2.406978639004218764e-06,2.455141453563797759e-06,1.748429380584053484e-06
1.000000000000000000e+05,6.016883211240367209e-04,4.064934245713049382e-04,9.286899349537172416e-05,5.282770093343540607e-05,2.131477563316669487e-06,1.848362831112607222e-06,1.852942388100692843e-06,1.886266711131869367e-06,1.898438526388977327e-06,1.966078633358772668e-06,2.023978294821120358e-06,2.133619757073753894e-06,2.250468081584145719e-06,2.441645518521197369e-06,2.460378043059785128e-06,2.683311891955799854e-06,2.773847952648268522e-06,2.914396610708261616e-06,2.917879663915757040e-06,2.878240202509001754e-06
1.000000000000000000e+05,5.317470455499711873e-04,3.794534095888120050e-04,3.531261868341630970e-05,4.649835742720564355e-06,1.575143743249141540e-06,1.377339780113736851e-06,1.426409927908130412e-06,1.507271577890690798e-06,1.561939236199642546e-06,1.629572499047820422e-06,1.654415387007739137e-06,1.777302190854865477e-06,1.798567479438962442e-06,1.847323859139198983e-06,1.861252562793753672e-06,1.880380250718528481e-06,1.971741106246700822e-06,2.002459567383874342e-06,2.347192938292241355e-06,2.415046994955533385e-06
1.000000000000000000e+05,4.902377464601463284e-04,1.791921843869167337e-04,9.537981138381162929e-05,7.156882842207631587e-05,7.480266302330236473e-07,4.528756217916702516e-07,5.110238952703082512e-07,5.115128112495825842e-07,5.329431129048584232e-07,5.359205369675460250e-07,5.443860776670546751e-07,5.496066367938506427e-07,5.510433690361071963e-07,5.631524947773989025e-07,5.697139115868753372e-07,6.079443156421985285e-07,6.083312263823806847e-07,6.102184442539817583e-07,6.157373764118382623e-07,5.692804550266663266e-07
1.000000000000000000e+05,7.780105783112277766e-04,7.495425332594133662e-04,3.679766821405879951e-05,1.107676015808176502e-06,1.120424310049314246e-06,1.092950277523096104e-06,1.074486554350830011e-06,1.008619860460240656e-06,1.021191540764890738e-06,1.014898539376564494e-06,1.020892352262493433e-06,9.557351976969926028e-07,9.554660119653160701e-07,9.547034153945076523e-07,9.393381122978241159e-07,9.017469133547407964e-07,8.820903348604845451e-07,8.568175658550155712e-07,8.355824506286032294e-07,8.929080395229643884e-07
1.000000000000000000e+05,7.569860579394095288e-04,4.597406013180677532e-04,4.490024095337032090e-05,3.665583890730001695e-06,9.150724153265855434e-07,9.250416331102026637e-07,9.244821508264853516e-07,9.607905647647981684e-07,9.759306944025382278e-07,9.718527787129795833e-07,9.722780608209005237e-07,9.845809598564465842e-07,9.968860751552180774e-07,9.945408748680984494e-07,9.676226254018242490e-07,9.979275104577265033e-07,9.394669552167600191e-07,9.048870809161848699e-07,9.091954180607832072e-07,9.179622799372905588e-07
1.000000000000000000e+05,6.747517675818961742e-04,4.210614063758322625e-04,1.087360839344700281e-05,2.576166497469747020e-06,1.079774918873041186e-06,1.034012390162522984e-06,1.049228318009315317e-06,1.055143866148503886e-06,1.039800578285965906e-06,1.068090447924897044e-06,1.081244946966231137e-06,1.120901736543531390e-06,1.127674714213888299e-06,1.150078894033449222e-06,1.153795217144472251e-06,1.155794168227754911e-06,1.339773927472842633e-06,1.375924622276768213e-06,1.383508260469819814e-06,1.500130070665505809e-06
1.000000000000000000e+05,6.754087481457101598e-04,4.817178129505954006e-04,3.549549808211207230e-05,9.124322878283033748e-06,2.719459311003851739e-06,2.154102254563473603e-06,2.102550769796346100e-06,2.106740413939253705e-06,2.235677057119616441e-06,2.262804518729838147e-06,2.357813555217859673e-06,2.431170317917592396e-06,2.433001826261495053e-06,2.543650438363789524e-06,2.562408649748641339e-06,2.596041114871322956e-06,2.713640409806565200e-06,2.714854441193278787e-06,2.716417012026099449e-06,2.374359197808421995e-06
1.000000000000000000e+05,5.659457097977488868e-04,3.661472434228844864e-04,1.507116935642432965e-04,1.483189332045111017e-04,6.463159909452087103e-05,1.376058860853629318e-06,1.307882492043479706e-06,1.328534357748297785e-06,1.350537255706623860e-06,1.405497974341504191e-06,1.381743055713494446e-06,1.430166223721727404e-06,1.464647363021949899e-06,1.521626481534872289e-06,1.583557503829397584e-06,1.587424425028904596e-06,1.830143880199923487e-06,1.996639125565444063e-06,1.989060652581563644e-06,2.521230431069158606e-06
1.000000000000000000e+05,4.785257714930378470e-04,3.983062128594308375e-04,1.527885158516725773e-04,2.215086067604823603e-05,1.449221905235135054e-06,1.323638595199373607e-06,1.330635584149090853e-06,1.372874213462495838e-06,1.411338812412290232e-06,1.387501306785373319e-06,1.390023877686340987e-06,1.408160256413637059e-06,1.380117671920374322e-06,1.397434139963916525e-06,1.389891128909118797e-06,1.410138152330760403e-06,1.432559187629126866e-06,1.518408048741569208e-06,1.579114515597414961e-06,1.751629626431675507e-06
1.000000000000000000e+05,4.408507182363236151e-04,4.019654633671459272e-04,3.161626773135168362e-04,3.868888105341047179e-05,3.402074001347447017e-06,3.390079525283579117e-06,3.252212744909013343e-06,3.445049306910307975e-06,3.540034570240068013e-06,3.049560969274886086e-06,3.048101098160006267e-06,3.037511629540323031e-06,2.971077421623703779e-06,2.934369914067735256e-06,2.997916296291479659e-06,2.969623687380915341e-06,4.456580365365512142e-06,3.961985849403625758e-06,3.894507348999360513e-06,3.886149639897397647e-06
1.000000000000000000e+05,6.827680988735796179e-04,5.995860027921281164e-04,3.047622057157931756e-04,5.756764536889135000e-05,2.894190148421357822e-06,2.512854460296053352e-06,2.399283292151175481e-06,2.420011310395436342e-06,2.508547259128500625e-06,2.798529427657982068e-06,2.917788948128628702e-06,3.047991157468621276e-06,3.180947602441422322e-06,3.394661333273558716e-06,3.559970731075555794e-06,3.652349507500351120e-06,3.835883371589220590e-06,4.195948115905014126e-06,4.273665155337152326e-06,3.728051541455498544e-06
1.000000000000000000e+05,5.785974755574901192e-04,4.416275216313838041e-04,2.193865962772580819e-04,7.510172753406269626e-05,2.559272505493405904e-06,1.789248289818667612e-06,1.696024515465410335e-06,1.716459016601503066e-06,1.701768781412713729e-06,1.767149838980084181e-06,1.766008204647820134e-06,1.738475648594549078e-06,1.775707208976451211e-06,1.913738141025002893e-06,2.000913575439759164e-06,1.989552097980993916e-06,2.214149239620700347e-06,2.356532598359356792e-06,2.831672170946119266e-06,3.136304169642302253e-06
3.162270000000000000e+05,5.326772921137398363e-04,4.136499961690476247e-04,1.079911374454419534e-04,3.279321272729384062e-06,9.933637220443216321e-07,7.050913240470267476e-07,7.115568565346383859e-07,6.504598844428827358e-07,6.659513804717489458e-07,7.148655589216711894e-07,7.592311778993453689e-07,7.491982144126967312e-07,7.018261023622951822e-07,6.886716096358716555e-07,6.890147602580785071e-07,6.790732423994193522e-07,6.725516132513521022e-07,6.944248550463056265e-07,6.955821894685944407e-07,7.101088760164835751e-07
3.162270000000000000e+05,6.259764996943155326e-04,3.960024374091395695e-04,3.139123446506943355e-04,3.152586262358377184e-04,1.479460682750994102e-06,7.354233295903019289e-07,6.808035494226295950e-07,7.108837898706486530e-07,7.147887000114600441e-07,6.870184076726366046e-07,6.823603799718437569e-07,6.908460590290656377e-07,7.006679357485750686e-07,6.617673819499879009e-07,6.327310446046171508e-07,6.026262840717674178e-07,6.185913983367085382e-07,6.497963026754938872e-07,6.576022172935899385e-07,5.866866049198675475e-07
3.162270000000000000e+05,5.348952253179647736e-04,4.642706781554085363e-04,2.459694287883996597e-04,4.171581855911610844e-05,2.002777749565633546e-06,8.085924229499436528e-07,8.101364658042691275e-07,8.226645104126095324e-07,8.812204432314733169e-07,9.101796544975416247e-07,9.166246424749307008e-07,9.620080419535569859e-07,1.011639762054576670e-06,1.101326782430018830e-06,1.095095743545371502e-06,1.104260728666559247e-06,1.180924697719060782e-06,1.215102325984760172e-06,1.199131712399580733e-06,1.404234669983182817e-06
3.162270000000000000e+05,5.121384437402581695e-04,2.919115005352156014e-04,1.420987631431156365e-05,6.190190513045461356e-07,2.969824534435387518e-07,2.212785763760215657e-07,2.276187949517240378e-07,2.321426636794763949e-07,2.416744286335650156e-07,2.506182332565743789e-07,2.627882066080020394e-07,2.718151042133015664e-07,3.018025587260083808e-07,3.504567974578538700e-07,3.544539784795138532e-07,3.573561449479807525e-07,3.901392425907959265e-07,4.388367423341236517e-07,4.403222233376091534e-07,4.486749792067316943e-07
3.162270000000000000e+05,6.817385702728822857e-04,4.520435080936746727e-04,3.085300107605924925e-05,3.493781296286319825e-06,5.799789142839285283e-07,4.303500244810396126e-07,4.237347551651632060e-07,4.353162190324597373e-07,4.345803005489004256e-07,4.472926369890719123e-07,4.830112854476959138e-07,5.506463149015986447e-07,5.524927069710915252e-07,5.797691515791588308e-07,5.805501505201181547e-07,6.057890877684185459e-07,6.166826701648838417e-07,6.379381934536404757e-07,6.440474103745339628e-07,7.518819220210083401e-07
3.162270000000000000e+05,6.801910499542866044e-04,3.113138586640728069e-04,9.789045142161882163e-05,6.095281982070458376e-05,1.068773536756922164e-06,6.981181217029288403e-07,6.454694459874507016e-07,6.653326381614946961e-07,6.709307318936950307e-07,6.879608453781251117e-07,6.605856805318732831e-07,6.352958534194614847e-07,6.424935276452969240e-07,6.229188591729735633e-07,6.048078034882437124e-07,5.830978571673321349e-07,6.168052150221092894e-07,6.252714104062424206e-07,6.312451469203378907e-07,6.699792162973194001e-07
3.162270000000000000e+05,6.273884973383901881e-04,5.328819039130673575e-04,1.937422135066551684e-05,2.892501938330118898e-07,3.197214643115246067e-07,2.772534537393862862e-07,2.768482844969998803e-07,2.682205869751917954e-07,2.712476300653551854e-07,2.747939369415895892e-07,2.721630005035605577e-07,2.765809426381112996e-07,2.814071986976860866e-07,2.889736307690619881e-07,2.970018205997592116e-07,3.013796332793921847e-07,3.185983861131267318e-07,3.285847393373828381e-07,3.298674768233619014e-07,3.238508671042134810e-07
3.162270000000000000e+05,7.265395009108544661e-04,3.275185780398932986e-04,7.923684044624133027e-06,1.085367628299658984e-06,4.445164275991967932e-07,3.675872518839984232e-07,3.786697364344401122e-07,3.790556261419935555e-07,3.951435143372643445e-07,3.981743811186130757e-07,4.100063874934813154e-07,4.175570069247819758e-07,4.842224716739071894e-07,5.004728958470577764e-07,5.052483121052461391e-07,5.520901520322628873e-07,6.110118729039834501e-07,6.250285153748199594e-07,6.201160370387245935e-07,7.204641917879122080e-07
3.162270000000000000e+05,7.040908888950402457e-04,5.279829204835992558e-04,9.642672536000508057e-05,5.595091747261434006e-06,3.188392678899857791e-07,2.782645487742966784e-07,2.508529618659592041e-07,2.452643454200910716e-07,2.413941411063272578e-07,2.977137848934655453e-07,3.155232266790547846e-07,2.797288080634437154e-07,2.770251880227174247e-07,2.987450288708611636e-07,2.991676392449133926e-07,3.089511533403121334e-07,3.345512998952555274e-07,3.437579390097335109e-07,3.452109218974347540e-07,4.230079334566685427e-07
