# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.315, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.281118370866768941e-01,5.291782559570908095e-02,5.977989967569806440e-02,5.939886197568072947e-05,4.652637591589632663e-05,5.127245512761273465e-05,4.238579237575606834e-05,4.415424304255819718e-05,4.320293327044961350e-05,6.059875394172047481e-05,7.714366540417723654e-05,7.897941137060965886e-05,7.843364337928643748e-05,7.928755334777954549e-05,7.963415531394902908e-05,9.428679818496164594e-05,9.710789316036441102e-05,1.009293706742499431e-04,1.326978988764175062e-04,1.282775271985975133e-04
1.000000000000000000e+06,1.200875946560533425e-01,1.208770877752773920e-01,2.185490423920368255e-02,1.910370804591600760e-02,4.669996878182407777e-05,5.586685153290097148e-05,5.551257368679553744e-05,5.515723391180569021e-05,5.640063694586434684e-05,5.441945897664181032e-05,5.140139435019085319e-05,4.951526237401084643e-05,4.700026756006377615e-05,4.449860873615900738e-05,4.157493367911775677e-05,4.384306401333555993e-05,4.518705032863504429e-05,5.096857272056773858e-05,5.867698987831085588e-05,6.517001531712662366e-05
1.000000000000000000e+06,1.247785370961542323e-01,6.689546157988071617e-02,5.660276647987955156e-02,1.229308295511006080e-02,8.507463669154030248e-05,8.414433338619354262e-05,7.483558621057735151e-05,7.122332946850230427e-05,6.976031175320011489e-05,7.771614108306553110e-05,7.875593481878859529e-05,8.014806533894359845e-05,8.187618217870560645e-05,8.050822817821010036e-05,8.160492000922802075e-05,8.890992214330767558e-05,9.016620131452241546e-05,9.475821461674201088e-05,9.874557552319162147e-05,9.971749207134171598e-05
1.000000000000000000e+06,1.314171370150925555e-01,7.828158193016480915e-02,4.629588770898321326e-02,1.395836118942714831e-02,6.208879585176053006e-05,3.904504122729383263e-05,3.865062415632541026e-05,3.732409391133362876e-05,4.286805073787737020e-05,4.490021743952940178e-05,4.611153719273500349e-05,5.281001261279186449e-05,5.243754402247314037e-05,5.209236648038225061e-05,5.184621381664799227e-05,5.244610518371607899e-05,5.408543409001961426e-05,5.544300927602169364e-05,5.737849846729325813e-05,5.833558818639496496e-05
1.000000000000000000e+06,1.253458180309337811e-01,1.210638469398064437e-01,3.664265598959592918e-02,2.147181271636292368e-02,5.835551521124428595e-05,4.856054344382144711e-05,4.424764380477930903e-05,4.352519142108577028e-05,4.451501863925514096e-05,4.340058036421586414e-05,4.340465292901432874e-05,4.691931789353500493e-05,4.848443047478438441e-05,4.806421436327528509e-05,4.740690375391996039e-05,4.982689390161674288e-05,5.267919781464613482e-05,5.511705914708677227e-05,5.318562628973406276e-05,5.546657457656108760e-05
1.000000000000000000e+06,1.269093877246678381e-01,7.843243313354096580e-02,3.617998920643923644e-02,1.025660556650653983e-02,6.611175086930507828e-05,3.867458723287532565e-05,4.091983001010591911e-05,4.442627611528692313e-05,4.700221852648537446e-05,5.271308658772700067e-05,5.245116312322510869e-05,5.837449485334412043e-05,5.847230863397857495e-05,5.891305979339404847e-05,5.837093157469945272e-05,5.861538031641184071e-05,6.201858378752354601e-05,6.944579274887195566e-05,1.149738246770941899e-04,1.451367333344807877e-04
1.000000000000000000e+06,1.311399810389682896e-01,5.308441696991014064e-02,5.408752494178300368e-02,6.527218446579514520e-05,2.859026521463872543e-05,2.098908730744013880e-05,2.233614523585538658e-05,2.409545490086545616e-05,2.524705311481330243e-05,2.635190136116284486e-05,2.826445198826241597e-05,2.952257240012213949e-05,3.135802345618597523e-05,3.258357873122014225e-05,3.263717140950446889e-05,3.432544899168819011e-05,3.755609138650853335e-05,3.671236987672591042e-05,8.797800133530067526e-05,6.477683257892375020e-05
1.000000000000000000e+06,1.256706157653185163e-01,5.128618603016504851e-02,5.466460899827227382e-02,7.448327741457689058e-05,5.959467542846385630e-05,5.188540415930390610e-05,5.176669623314279241e-05,4.615110242636717805e-05,5.505486888904499487e-05,5.406568670760978740e-05,5.790785006459389048e-05,6.375764907736263779e-05,6.586019660458013289e-05,6.747959792675920713e-05,6.730105121486584254e-05,6.934369979520317953e-05,7.616749524971529271e-05,7.524254711894447819e-05,8.042523752186941791e-05,7.999217536261401314e-05
1.000000000000000000e+06,1.283571971461079653e-01,5.239965863594525652e-02,5.536629580425870417e-02,5.573028027448400404e-05,3.770858540138685602e-05,3.648157201793715923e-05,3.302958179664303281e-05,3.406282417187994686e-05,3.106485650497315304e-05,2.725023030836723096e-05,3.003112187888860477e-05,3.447683428186596258e-05,3.532726903864605940e-05,3.683855487595331257e-05,3.655471494896139810e-05,4.587206493464187566e-05,3.881543031926531508e-05,4.263327362094420389e-05,3.951574219349479025e-05,4.108886230776977541e-05
1.000000000000000000e+06,1.296424043617622202e-01,5.637353495000525100e-02,5.649194512202081186e-02,5.569492410859625778e-05,3.776442019039134471e-05,3.963695074520456744e-05,3.021160199860874773e-05,3.094952434622963476e-05,3.722921687887103501e-05,3.986664606725088687e-05,4.322197311725037310e-05,4.852492941678648468e-05,5.804592023801156974e-05,5.890206157340271417e-05,5.624843329603129840e-05,5.578385959434042110e-05,4.778550945173120522e-05,4.876357645904902751e-05,4.770998428352567672e-05,5.000110397859667242e-05
1.000000000000000000e+06,1.220849397674097364e-01,4.993791163454388421e-02,5.026203480073543339e-02,5.893980393242099960e-05,3.218012274736626048e-05,3.188980920502994796e-05,3.299857168530677837e-05,3.256565813007436793e-05,3.230979858907883598e-05,3.395560862644239213e-05,3.385432273911494493e-05,3.364122777692860376e-05,3.589045463044119368e-05,3.579268166277531056e-05,3.583827979155084718e-05,3.700095578026639227e-05,3.492666796935145246e-05,3.575103450248785921e-05,3.362038416941433853e-05,3.430498006031130353e-05
1.000000000000000000e+06,1.197590326289200563e-01,1.205784634814926898e-01,2.394995849845487496e-02,2.143452919998731915e-02,6.868339791729513545e-05,3.781392455231471074e-05,4.266388837902457433e-05,4.788402266429886135e-05,5.024770004762252676e-05,5.354308162912042694e-05,5.666249083319442213e-05,6.084742070612537518e-05,6.089035214157583560e-05,6.471859361968746263e-05,6.434814858710820838e-05,6.809569041334090952e-05,8.059466183188115007e-05,8.431890684999028465e-05,9.340696162043858478e-05,9.583268254503603397e-05
1.000000000000000000e+06,1.261043756166490282e-01,5.394318676226405457e-02,5.583599817728061854e-02,7.867653984421344360e-05,4.728631500082060139e-05,3.421739156339400793e-05,3.446184218979702810e-05,3.235267685792802081e-05,3.285418166573626764e-05,3.868498313288118022e-05,4.119737721527792643e-05,4.214095701411599813e-05,4.774312612742425332e-05,5.069615133442504360e-05,5.160797938422279183e-05,5.585543527602319875e-05,5.758183477768832279e-05,6.192849662453410648e-05,6.814305231244547375e-05,6.957430727746858777e-05
1.000000000000000000e+06,1.315157320493855475e-01,1.012448545426046786e-01,3.721446994430845090e-02,1.461926046673067518e-02,4.832027284199415381e-05,5.310074483203802297e-05,5.491695016737202929e-05,5.893440056632034952e-05,6.931530722334041902e-05,6.958884604958550464e-05,7.415997293359467108e-05,7.330779730622464488e-05,7.429262110304032300e-05,7.514950046507343066e-05,7.565805280675351712e-05,8.596505479884415408e-05,7.721305176203338788e-05,7.156003273283210976e-05,7.225320742788954938e-05,7.673682159565406436e-05
1.000000000000000000e+06,1.242764065065943557e-01,5.398670195924747117e-02,5.566384303649856563e-02,8.027035265889290801e-05,4.818495972427467954e-05,5.009011018485223262e-05,2.987099219501282972e-05,3.168230517724823775e-05,3.667971816365644505e-05,3.966210364661409889e-05,4.125137971826115614e-05,4.202803019987198628e-05,4.211522133370673270e-05,4.158445117699265787e-05,4.287989193626020218e-05,4.738895866977627488e-05,4.905764711879630099e-05,5.085715206627773306e-05,5.398485443380605329e-05,5.260264054958038672e-05
1.000000000000000000e+06,1.308695555399965460e-01,6.717643865373147671e-02,7.118047121190412829e-02,7.194048937420783121e-03,6.501588363887878148e-03,4.930967191169611385e-05,2.973174356167482800e-05,3.945920029709553561e-05,5.130932266588993063e-05,5.457199063900996779e-05,5.227056136341744696e-05,5.242466159530227666e-05,5.416592673226776241e-05,5.859221662723088065e-05,5.860182071965931066e-05,6.388928387027418133e-05,6.529935856667233845e-05,7.188744551906211058e-05,7.395207325959207701e-05,7.736800585233197410e-05
1.000000000000000000e+06,1.281838905394155903e-01,5.254869773425802082e-02,5.620373791328125285e-02,6.451055805274530787e-05,4.083527188466094175e-05,4.733031496636923871e-05,4.705384242924817099e-05,4.489200475468479469e-05,4.399537474258672856e-05,4.703948438823645232e-05,5.036481548771540160e-05,5.065372146458818983e-05,5.435743677211896899e-05,5.525669955576523841e-05,5.663281796978403781e-05,5.909025193829742527e-05,6.013219068527187979e-05,6.020999388833047435e-05,6.038472689819872715e-05,5.885904697229476726e-05
1.000000000000000000e+06,1.251040853456320823e-01,5.060327584308594445e-02,5.201777328023251407e-02,6.636322602893317464e-05,3.821777252782287070e-05,2.890076887610535617e-05,3.500056687478961243e-05,4.049614879079813654e-05,3.992308668477978045e-05,4.132196660899244573e-05,4.707526777758155423e-05,4.692061782090673692e-05,4.833571253123321803e-05,4.757944974736796195e-05,4.821173153621650714e-05,4.781302065388538547e-05,4.903038885503948675e-05,4.830012565659715584e-05,5.154258558191340584e-05,5.230459080038949229e-05
1.000000000000000000e+06,1.287153620584413349e-01,5.458207680497397657e-02,5.537451043869211220e-02,7.369119261500353311e-05,4.643866944054756346e-05,3.142808656236971719e-05,3.036646589642996968e-05,3.169860475089982313e-05,3.214161988580173607e-05,3.611217843906097436e-05,3.810716415982080721e-05,3.748014563986073344e-05,4.379729411261037931e-05,4.805157674609348125e-05,4.818292620127812199e-05,5.337328268119433518e-05,4.777216249251151439e-05,4.777599696213222295e-05,4.927862435748766527e-05,4.978194756420824680e-05
1.000000000000000000e+06,1.288216797035938721e-01,8.563099411666311167e-02,4.708758152328797880e-02,1.952982127397032489e-02,1.015104474304572360e-04,9.422188548259153858e-05,8.388275613429693376e-05,8.631639686185746873e-05,8.393129828774047532e-05,8.187043737727385767e-05,8.196589732171090522e-05,8.922971670695063263e-05,9.192672508275547504e-05,9.414529134490597843e-05,9.396495740747969516e-05,9.901444232659596201e-05,1.096605603692326145e-04,1.295570057892613566e-04,1.596709235002001612e-04,1.641456494957873745e-04
1.000000000000000000e+06,1.263395931728673316e-01,1.045113335923161801e-01,2.732573120324638047e-02,1.523450360617860551e-02,5.090167148142977122e-05,3.973789950220991550e-05,4.071726995481001491e-05,3.968309404246909679e-05,4.707502666260899579e-05,6.282180176658662147e-05,6.264139252317039227e-05,6.044360760830254977e-05,6.411287135823098371e-05,6.273823454783506034e-05,6.527992030426741407e-05,8.654894407664533585e-05,8.904446431577313652e-05,1.663593418274732390e-04,2.974513812639488063e-04,5.485411994020703138e-04
1.000000000000000000e+06,1.205832143850081861e-01,9.403873223933000014e-02,3.639427415106834957e-02,1.802373996156101527e-02,4.895346748222028678e-03,4.073207245930601968e-03,3.668111439150577904e-05,3.018445843024044194e-05,3.092295475243633080e-05,3.015216760819011585e-05,2.932839222705791178e-05,3.070414741325292618e-05,3.233047915849023289e-05,3.349852951448587809e-05,3.341708417246581344e-05,3.647123936987848908e-05,3.810769597256746593e-05,4.071776509999924196e-05,4.092544816649065905e-05,4.131059706794355758e-05
1.000000000000000000e+06,1.244726697289103429e-01,1.282147009189431031e-01,2.373191419027876475e-02,2.051077825667609392e-02,3.906301379040036923e-05,3.566950767403982421e-05,3.753952556596269931e-05,3.270098209079670904e-05,3.510284078806581503e-05,3.977190403602478771e-05,4.288964333715735935e-05,4.541945609793466161e-05,4.532376370859938477e-05,4.479029258764108271e-05,4.432534030391082383e-05,4.785642924165823295e-05,4.844638608952430732e-05,5.375580084058388696e-05,5.739642154994688375e-05,5.919066015984388517e-05
1.000000000000000000e+06,1.234432660213459071e-01,9.535328610906465552e-02,6.228605608441010327e-02,2.143120261146841746e-02,9.838869976751943303e-03,5.411035636100982888e-05,4.427939000370958512e-05,5.202561908358284366e-05,4.605727322418150282e-05,4.654230568062758892e-05,4.741487398398645033e-05,4.521048546355264041e-05,4.614570489820232139e-05,4.405662910970928651e-05,4.353459173622100401e-05,4.902575584060597737e-05,4.791698775160332864e-05,4.854923454635986520e-05,4.799959267839708845e-05,4.551015654578167790e-05
1.000000000000000000e+06,1.299076570351809234e-01,5.453268808301631881e-02,5.512698852531162236e-02,7.359742831219087005e-05,4.256534969435906465e-05,3.630191930953827434e-05,2.623563320268061888e-05,3.009386375322578520e-05,3.654716749696336903e-05,3.433588066279707720e-05,3.222813930618663935e-05,3.668042236139480169e-05,3.633497296368465133e-05,3.675979773765158996e-05,3.695102537493237901e-05,3.757104087122971667e-05,3.606793366537486408e-05,3.752276528537184776e-05,3.810098377749009227e-05,3.867991221688947594e-05
1.000000000000000000e+06,1.268903104263056081e-01,5.238146125731384800e-02,5.314851311875583989e-02,4.868788127103297213e-05,4.032110015653120338e-05,4.204449132597966999e-05,4.017292337584395413e-05,3.220399011611670891e-05,3.636006261954357433e-05,3.634803493570328144e-05,3.902970801831688954e-05,4.154566453941853208e-05,4.249557372201785666e-05,3.961097394133232926e-05,4.001931580347577470e-05,4.043805743311489921e-05,4.517660118352117361e-05,4.939454237196035406e-05,5.566027222880496098e-05,5.589397284262864757e-05
