# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.21250000000000005, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.253121540627175845e-02,2.339056196192460316e-02,2.435409327888494666e-02,3.505076848404079176e-05,2.785717720089724014e-05,2.921403130324474074e-05,2.523642705964109246e-05,2.377063645855500204e-05,2.621385882629351322e-05,2.636813137167237601e-05,2.695425537424814223e-05,2.816441234002899685e-05,2.847174190440804122e-05,2.884141587767304857e-05,2.879857915145910810e-05,2.851009227559838646e-05,2.927487150770579608e-05,2.962078030027521066e-05,2.955365992982318332e-05,2.992433374175699530e-05
1.000000000000000000e+06,5.361785399322799989e-02,2.519382393375708268e-02,2.520259823324106155e-02,2.324511298258367546e-05,2.089356667506740993e-05,1.946298898910375435e-05,1.864049958845076919e-05,1.975546460151861013e-05,2.043844944780642551e-05,2.158468196242894658e-05,2.425207099968385523e-05,2.995860388721502439e-05,2.985989488625299059e-05,3.015494172870788287e-05,3.026873480042186265e-05,3.121924086880888729e-05,3.169304744002353119e-05,3.263730271174933642e-05,3.269742599294474494e-05,3.297931167698045241e-05
1.000000000000000000e+06,5.157745127200217411e-02,2.335101039219738758e-02,2.332032508631174186e-02,3.859783456621708800e-05,3.479009747617855429e-05,3.087753629397528880e-05,3.347154947212495043e-05,3.587126873253615195e-05,3.825501954795259733e-05,3.988264118164787787e-05,4.298267960819199089e-05,4.644723518071875563e-05,4.689869633618279717e-05,3.825857320324443022e-05,3.994101948149788591e-05,3.962735207626249092e-05,4.174537939555022842e-05,4.269305936143751777e-05,4.342314070852008591e-05,4.444907906074099379e-05
1.000000000000000000e+06,5.314069393242652067e-02,2.360973455557578704e-02,2.399091064107217522e-02,2.756267826026964605e-05,2.214169498897442431e-05,1.689708171189099122e-05,1.681895323909771004e-05,1.864753030973831491e-05,1.937727948335352462e-05,2.017170947179906598e-05,2.051440730009920646e-05,2.041112951524829981e-05,2.049314914886350553e-05,2.052536921691819235e-05,2.043892814926998543e-05,2.218013909087693296e-05,2.030882754205503302e-05,2.072740207250395989e-05,1.907476321503947763e-05,1.925451389708615252e-05
1.000000000000000000e+06,5.318156327305576664e-02,2.368057918822274316e-02,2.430774251183660806e-02,2.346750813682114430e-05,1.854547526858175600e-05,2.172703602319592169e-05,2.075532502831020198e-05,2.004224601068440768e-05,2.243089815022745979e-05,2.299732469602286633e-05,2.407834831411030069e-05,2.766930796570786578e-05,2.922095617882233294e-05,2.954834293696065772e-05,3.017439631157739965e-05,3.035343588572116580e-05,3.214284851310641452e-05,3.354004906763787946e-05,3.414453260270024139e-05,3.437331235205589989e-05
1.000000000000000000e+06,5.341964932001510430e-02,2.495029074079067183e-02,2.577402554682798469e-02,3.441715729737841636e-05,3.279536882619675015e-05,3.034793779112359140e-05,3.019116032799030737e-05,3.750122538822716446e-05,4.098348098429191585e-05,4.625807287005552661e-05,4.510994824611736718e-05,5.920462966523619528e-05,6.122087148161288049e-05,6.582151831435423771e-05,6.551062628339547947e-05,1.340493811524632597e-04,1.342515524454698220e-04,1.876088019530164960e-04,1.950351153887909755e-04,2.168397474898466873e-04
1.000000000000000000e+06,5.210558895050780570e-02,2.375740993534499607e-02,2.408669729028559831e-02,3.775851521412574349e-05,3.275900085381632854e-05,3.069632546379587307e-05,3.049276267095617991e-05,2.746188439875669600e-05,3.103415092854516902e-05,3.099910660399909202e-05,3.150972736391963668e-05,2.831257164767250599e-05,2.945372824787070268e-05,3.126385215859325774e-05,3.243540345285747745e-05,3.448568834809565171e-05,3.506675185836205397e-05,3.477674362083508862e-05,3.592298701516343396e-05,3.689993546749480163e-05
1.000000000000000000e+06,5.272797379831992842e-02,2.381911640898009760e-02,2.404506247373294076e-02,4.027523139838625464e-05,3.564921114574771331e-05,3.544212283186508512e-05,3.368205920706356869e-05,3.488483804655917756e-05,3.680663692221697341e-05,3.452246157994992700e-05,3.500255669492017077e-05,3.984311441202088437e-05,4.352057730391949581e-05,4.380628667210553534e-05,4.429025818852636286e-05,4.326663771202544792e-05,4.514674651978920004e-05,4.707262703561468722e-05,4.630069963297300274e-05,4.843970243221138393e-05
1.000000000000000000e+06,5.429468416258682179e-02,2.502144190549140251e-02,2.726275593202073105e-02,2.854980463916911713e-05,2.332449613381458597e-05,2.232813709164099104e-05,2.349340100743755962e-05,2.438369523537480422e-05,2.647532871136297234e-05,2.582450905924340315e-05,2.487005233550762230e-05,2.626058767154641464e-05,2.898972777151868452e-05,3.163517867042044330e-05,3.149011364468256392e-05,3.250190839653352404e-05,2.899632151459986408e-05,2.859916954152831315e-05,2.803004142084345428e-05,2.811039103711990072e-05
1.000000000000000000e+06,5.344562531755379237e-02,2.523445796233368676e-02,2.819355816264431519e-02,3.400622000223501619e-05,2.827724570296248952e-05,2.424096527796872343e-05,2.511406743712625382e-05,2.745142530096872718e-05,2.695463393982680390e-05,2.715052829224656711e-05,2.706446290565884280e-05,3.045928682192598262e-05,2.969664846241361659e-05,2.948608841050567416e-05,2.834125485500131486e-05,3.071260693936726116e-05,2.768967492602727285e-05,2.781305145711640279e-05,2.814773334924818959e-05,2.846199492763913666e-05
1.000000000000000000e+06,5.228224719687015604e-02,2.350688779300212639e-02,2.450152297326516071e-02,3.190718986685221883e-05,2.935071117750827338e-05,2.655310855799293220e-05,2.610652050521743251e-05,2.672764706763087805e-05,2.755042974807883380e-05,2.819840375831735482e-05,3.043621135310882009e-05,3.106901730276626544e-05,3.094756555265457386e-05,3.305181466157180293e-05,3.409961172394911045e-05,3.409010379995908001e-05,3.471065129295114124e-05,3.476902031776363093e-05,3.481707506168271531e-05,3.502878079882274339e-05
1.000000000000000000e+06,5.194029771675486018e-02,2.343280426336671884e-02,2.422481181020560634e-02,3.084509832724705415e-05,3.388166389667759233e-05,3.242744106775125783e-05,2.927813252900371831e-05,2.678769824570965402e-05,2.804171289413886082e-05,2.970357760975657075e-05,2.949552436747044962e-05,2.907070034655969434e-05,3.454719190230084644e-05,3.397394865794157103e-05,3.465684317773281583e-05,3.417436913886470691e-05,3.424501457278285565e-05,3.419651090027989572e-05,3.341103238919016188e-05,3.390524001533903956e-05
1.000000000000000000e+06,5.405389269022013027e-02,2.587755712792012136e-02,2.718353564473353218e-02,2.698450640367317370e-05,1.810386678159935553e-05,1.822319680431963478e-05,1.558406961832942733e-05,1.543148531439484384e-05,1.569358541827688429e-05,1.733316378470458767e-05,1.780566032067824268e-05,1.919327352588251018e-05,1.972896178286797243e-05,2.217114522770161100e-05,2.162843228775220190e-05,2.255008869579456059e-05,2.267035053144220207e-05,2.272050591838176882e-05,2.234283189312187041e-05,2.223801303661092062e-05
1.000000000000000000e+06,5.217015922222097840e-02,2.314272954010123187e-02,2.363350001989818899e-02,2.569075619920355619e-05,2.341216672159179561e-05,2.409400186767881913e-05,2.332073103101716405e-05,2.203947352725565558e-05,2.347113250361307514e-05,2.321662786102547191e-05,2.308674016285076092e-05,2.293144141867237777e-05,2.341957140823960681e-05,2.518364252624948684e-05,2.439996495473151786e-05,2.545029280160012339e-05,2.552393459175324387e-05,2.640209877633786008e-05,2.672310996363966979e-05,2.738539104952254270e-05
1.000000000000000000e+06,5.467767984463883096e-02,2.499488697535586987e-02,2.491348265899327730e-02,2.680012678596480476e-05,2.038332939774514501e-05,1.585890176403143757e-05,1.785673256751709809e-05,1.984972309286710360e-05,1.974453630661198702e-05,2.094747330858494987e-05,2.036343151042610319e-05,2.224452838480591612e-05,2.281964357855567513e-05,2.299386537204762564e-05,2.265307330660377646e-05,2.454764967428707875e-05,2.460173702366874311e-05,2.592962563383240131e-05,2.507638007713760791e-05,2.551570648243799982e-05
1.000000000000000000e+06,5.374657941492485408e-02,2.462826617321978856e-02,2.587452455105123880e-02,1.797550986176225615e-05,1.431433525426351755e-05,1.759354790721020861e-05,1.914633626812545895e-05,2.060594927112927930e-05,1.976979136421753714e-05,2.214272327865962663e-05,2.190251303739936895e-05,2.139262259001260973e-05,2.106602434680037456e-05,2.142986676905581911e-05,2.161060818588612836e-05,2.085023834168215029e-05,2.163885599923597299e-05,2.166419902645475896e-05,2.226592543542327821e-05,2.240152407436853178e-05
1.000000000000000000e+06,5.564843387753925369e-02,3.099342006225523638e-02,2.688874319743350672e-02,1.018527979934475206e-02,1.779446396281131524e-05,2.005998163846727154e-05,2.096941521864631946e-05,1.985247939911792604e-05,2.175752247483494711e-05,2.492316857389495374e-05,2.573342410861147623e-05,2.618118141989435815e-05,2.632397100128598376e-05,2.545673341052189385e-05,2.648255434604279520e-05,2.821413026776287302e-05,2.904290450888520115e-05,2.962171219468459114e-05,3.105897333046308211e-05,3.110277836416680243e-05
1.000000000000000000e+06,5.332014923992944855e-02,2.465753650483543807e-02,2.667507939389242994e-02,3.323780806626624437e-05,3.001962939031760919e-05,2.595799318128095325e-05,2.681834656465726145e-05,3.486980484379375135e-05,3.049896507281052335e-05,3.488338228230732931e-05,3.479303353185218481e-05,3.071303890209936500e-05,2.807990282480495357e-05,2.846150802519939319e-05,2.801899803098507349e-05,2.936057990880846003e-05,3.070441565016524948e-05,3.167816485586153022e-05,3.325760805288792416e-05,3.387002808893437597e-05
1.000000000000000000e+06,5.394469398819062150e-02,2.402005286691225733e-02,2.777778601747890250e-02,3.123309228412481748e-05,2.542082591152429165e-05,2.251274490128309596e-05,2.229902162939906166e-05,2.622722070866086565e-05,2.784487936146151605e-05,2.676558251282067254e-05,2.750667072234199621e-05,2.815316096504363812e-05,2.806139502434594786e-05,2.859810950052665035e-05,2.913077845579058935e-05,2.979038946599188453e-05,3.139681159317281658e-05,3.141434790387807066e-05,3.251292053028826285e-05,3.245033430978324864e-05
1.000000000000000000e+06,5.325680342390956556e-02,3.325386455648601802e-02,2.262003030987647101e-02,3.632760459523215555e-03,4.750383754023280802e-05,3.682187515083873842e-05,3.600464041256250827e-05,3.697503403121726092e-05,3.924422456680181221e-05,3.876608758516373899e-05,4.166934436559866937e-05,4.150234452496231417e-05,4.224672355202802726e-05,4.191304256546041001e-05,4.120082357011444775e-05,4.079468839721557690e-05,4.116163613891910309e-05,4.090188956105252560e-05,4.179149693286178985e-05,4.152105619253737627e-05
1.000000000000000000e+06,5.580111633158610362e-02,2.533358158323088111e-02,2.887626371672604927e-02,3.968594738729123349e-05,3.594527948359041393e-05,2.401933450998691480e-05,2.599897060711603273e-05,2.440095940485129643e-05,2.583839308912540031e-05,2.655985681471789754e-05,2.835469609859829474e-05,2.865858899646194025e-05,3.223046579823721561e-05,3.148734839033828510e-05,3.246970418524910349e-05,3.293905720322395312e-05,3.581837412871548379e-05,3.583707419737390131e-05,3.770428941902907678e-05,3.793959246066726064e-05
1.000000000000000000e+06,5.314905739107827348e-02,2.632123729522103592e-02,2.747963873870222506e-02,2.848099917724372231e-05,2.852723456350479556e-05,2.884189131851114881e-05,2.685522444639118345e-05,2.791352641849763141e-05,2.822199780166347087e-05,3.111307616177383292e-05,3.452508005973794504e-05,3.430892298728372715e-05,3.347702434359576797e-05,3.429056714071184033e-05,3.629079874584231486e-05,3.904710883256536308e-05,3.986833273954950099e-05,4.437358453575829454e-05,4.499085346782681481e-05,4.595797920655851024e-05
1.000000000000000000e+06,5.082366222404655770e-02,2.316785119129827555e-02,2.326564469233921920e-02,3.003613338778236152e-05,2.918124700025208679e-05,2.953831988995304526e-05,2.720077176446313830e-05,3.107469026174995377e-05,2.733723126293173018e-05,2.683612050555003923e-05,3.061623609525844860e-05,3.256843455726216057e-05,3.945409546183262418e-05,3.911485055608662721e-05,4.772957488392106279e-05,5.614155843251459585e-05,5.923356215361382031e-05,5.946572291387363415e-05,5.893719348456159904e-05,5.806445291522692762e-05
1.000000000000000000e+06,5.274422621599869632e-02,2.525712105822150097e-02,2.551205879282610750e-02,2.750654276251281481e-05,2.401089298189627500e-05,2.422390249154054349e-05,2.542997325170635867e-05,2.286593388037780632e-05,2.370559731539162419e-05,2.533936145642862658e-05,2.562288995545469069e-05,2.708225746023487984e-05,2.881755698459859886e-05,2.882243041627090206e-05,2.897884807822980044e-05,3.177997248768487152e-05,3.168457299726245489e-05,3.737608079204724930e-05,5.270873156086973427e-05,5.296050088118504012e-05
1.000000000000000000e+06,5.615207034917364670e-02,2.485595149241634841e-02,2.678019895590222008e-02,3.537528136014470210e-05,2.944023059141655927e-05,2.233067816669443331e-05,2.052107649116727744e-05,2.143620508295568977e-05,2.212552861612040214e-05,2.293788781421737688e-05,2.101029238669132240e-05,2.080162618502770183e-05,2.033316369920662534e-05,2.049418483974355852e-05,2.062691148020832517e-05,2.066572128894876448e-05,2.203682960203489616e-05,2.217820960220586501e-05,2.328353107876530550e-05,2.343304943863716859e-05
1.000000000000000000e+06,5.391881035563446389e-02,2.509386093964526693e-02,2.814323077433305079e-02,2.868353428260281594e-05,2.977453453072678965e-05,3.312312813728491607e-05,3.042247485522957436e-05,2.938987095360561544e-05,2.936007827743981782e-05,2.922785281351181539e-05,2.913135657098949721e-05,2.901154564374262899e-05,2.883387322369788245e-05,2.924734586797202531e-05,2.844850302104676498e-05,2.898732673224723054e-05,3.195033695782854627e-05,3.322675687321858937e-05,3.636214526932191672e-05,3.761052595921630508e-05
1.000000000000000000e+06,5.447949559354478555e-02,2.925559267688560353e-02,2.954009324661892311e-02,6.357331853547741954e-03,3.915764467262361145e-05,3.317495425296046132e-05,3.323951648598412646e-05,3.275312745297913612e-05,2.560996349398683917e-05,2.587291036074011236e-05,2.664676637352983126e-05,2.381340096116112782e-05,2.387389466935487998e-05,2.616491001663503066e-05,2.631431011395295901e-05,2.595522921854747129e-05,2.805400020886955910e-05,2.822930641031958239e-05,3.038682035652972329e-05,3.114295329966653607e-05
1.000000000000000000e+06,5.458151646662325052e-02,2.590632915605843578e-02,2.697223216566931037e-02,3.817917894465942547e-05,3.607925570975120265e-05,3.426276603971524070e-05,2.289043427124846076e-05,2.362298904449638279e-05,2.294603467777536093e-05,2.493936331943999980e-05,2.693073434231815975e-05,2.701517192891050869e-05,3.195586015842647495e-05,3.241860590557046787e-05,3.342095961040829496e-05,3.592315760412979442e-05,3.930631924001663698e-05,3.942171556747041085e-05,4.011463872637046225e-05,4.091826798212033051e-05
1.000000000000000000e+06,5.219168548325425067e-02,2.342088806041758842e-02,2.451432393797938272e-02,1.739516865984552167e-05,1.461468229929214111e-05,1.157420076140644768e-05,1.149775481258820449e-05,1.281358309634625956e-05,2.039417933019546016e-05,2.008282712279280859e-05,1.583867228873959436e-05,1.707498234583412566e-05,1.717302079897788938e-05,1.725107791309591178e-05,1.802071328712119149e-05,1.806537582554699074e-05,1.868950049683637183e-05,1.800311243523834571e-05,1.898075465716058196e-05,1.944003676464485991e-05
1.000000000000000000e+06,5.361303352067416789e-02,2.454385941937616000e-02,2.541499965412415477e-02,2.949836372565821908e-05,2.711679656923500408e-05,2.444475325029028218e-05,2.716424461422560654e-05,3.054620318955445792e-05,2.932080528037179433e-05,3.146006031741515929e-05,3.147320544090520197e-05,3.111726311633073231e-05,3.102274946378529171e-05,3.158683145937197324e-05,3.227018993972544119e-05,3.530025634024842315e-05,3.320625219406279991e-05,3.396465988740764489e-05,3.336451562196264900e-05,3.387224072024111406e-05
1.000000000000000000e+06,5.168628596896377575e-02,2.607815520380030866e-02,2.610532545003124011e-02,2.310319277195952683e-05,2.420025975408595913e-05,2.197960682890785013e-05,2.543060726429331668e-05,2.518041059411124129e-05,2.269748931452387965e-05,2.210173548662172033e-05,2.654194398869387991e-05,2.686838397260438765e-05,3.481350612636251407e-05,3.587841504132479231e-05,3.579484452627733029e-05,3.518429100151262122e-05,3.601107447841156802e-05,3.614615542392264950e-05,3.624221003533941810e-05,3.717621936582433137e-05
1.000000000000000000e+06,5.243538793825111566e-02,2.314604212807823760e-02,2.432155075243036882e-02,2.429821056998735353e-05,2.513238176717717956e-05,2.696230372157347902e-05,3.124280469576845782e-05,2.290715378776971917e-05,2.361738680528591229e-05,2.211011979583957248e-05,2.290326824104998177e-05,2.305799299582682045e-05,2.285408869969292721e-05,2.299182236565799675e-05,2.306010807904271742e-05,3.294757092297433739e-05,3.412079134550693711e-05,4.068667475542567686e-05,5.633996591792454669e-05,5.714930839537482078e-05
1.000000000000000000e+06,5.284932337226332100e-02,2.354891079908660867e-02,2.452292414224882186e-02,2.706896859358715756e-05,2.306672652153452831e-05,2.102382497255987157e-05,2.220602543341089813e-05,2.006483360679833520e-05,2.073170889625413545e-05,2.270048667593677335e-05,2.253039345579455245e-05,2.385308371868747647e-05,2.470712548272888885e-05,2.515132464197368723e-05,2.524649400574988990e-05,2.597957654010603779e-05,2.678964728133204624e-05,2.670560576145880195e-05,2.785446873356494372e-05,2.786805077172839273e-05
1.000000000000000000e+06,5.623032637254891941e-02,2.564101624472993335e-02,2.732931324489756494e-02,2.739009691843305382e-05,2.108265662071051109e-05,2.097144058200888422e-05,2.114333930987987987e-05,1.927348865210358971e-05,2.050032167258851245e-05,1.850245230352806975e-05,1.746361760195280340e-05,1.670632662155027023e-05,1.804875842526957856e-05,1.580517951201318333e-05,1.800899370229890024e-05,1.704256566105785738e-05,1.562937663776491022e-05,1.523263906007931901e-05,1.628468001040166835e-05,1.627174055359817767e-05
1.000000000000000000e+06,5.381656763400653049e-02,4.321862304322116044e-02,2.358590077316394945e-02,7.701242332975364799e-03,2.868198518500218359e-05,2.186648970513742688e-05,1.772227719225705669e-05,2.128772660788773709e-05,2.319827693846671375e-05,2.392514241440116981e-05,2.498868376979494383e-05,2.538730036975952087e-05,2.580547851337928184e-05,2.816085277252103645e-05,2.737306826049356459e-05,3.035014586527868993e-05,3.536539991120039151e-05,3.671707860988367915e-05,3.702467448164440810e-05,3.724717131425132958e-05
1.000000000000000000e+06,5.302488938149309966e-02,2.477851565118690050e-02,2.618540951447679080e-02,3.188932197834468108e-05,2.903670303804688113e-05,2.966404825150231075e-05,3.180137289323614852e-05,2.959179931849691825e-05,2.858878901846987835e-05,3.194078675089911831e-05,3.234857231998715404e-05,3.591226919030397671e-05,3.749141681209774621e-05,4.075542819102018964e-05,4.352419508188377152e-05,4.766893662642332328e-05,6.690854340819290473e-05,6.352721549020718403e-05,6.184056703948843394e-05,6.276944736446462745e-05
1.000000000000000000e+06,5.400599370121765552e-02,2.491174265379399871e-02,2.548150188690544854e-02,3.337144774940432846e-05,3.512816546005710004e-05,3.495867462784145772e-05,3.084986555399113348e-05,3.105238268095475527e-05,3.100226820022438442e-05,3.132474851013572953e-05,3.154754232448377750e-05,3.212320854468313360e-05,3.296544727852038074e-05,3.366219409459444533e-05,3.373478677292707418e-05,3.392049055280466302e-05,3.513038418968644322e-05,3.587632728704193011e-05,3.767667212216670956e-05,3.781797276872530644e-05
1.000000000000000000e+06,5.316011680067190409e-02,2.518657395957555820e-02,2.575106652352160061e-02,2.873804746954369870e-05,1.910437438208024708e-05,1.456340050421290121e-05,1.622485938600991127e-05,1.628999245112353015e-05,1.656312537040425091e-05,1.640997610634084431e-05,1.912689039462314719e-05,1.909541019221085178e-05,1.943612182789770988e-05,2.123007891611290398e-05,2.126569153264860250e-05,2.254684182222537614e-05,2.333846403872790330e-05,2.403636623631417879e-05,2.440204355551128351e-05,2.501817778510937124e-05
1.000000000000000000e+06,5.217094246632281856e-02,2.265809909906832051e-02,2.447813488911376040e-02,2.572516962497672525e-05,2.900020512896701150e-05,2.936443446271542635e-05,2.680315443761160531e-05,2.543376396554810565e-05,2.420090075105951391e-05,2.308649315301442581e-05,2.300703996238324093e-05,2.132440350016566430e-05,2.152372474439042061e-05,2.159894531085718912e-05,2.165381486414889211e-05,2.315636564579735501e-05,2.403590801885527182e-05,2.466403128408087563e-05,2.558872685300875345e-05,2.580037971545717727e-05
1.000000000000000000e+06,5.187665966609637108e-02,2.447563685892572075e-02,2.514382274589736788e-02,3.485093887636957352e-05,2.735567611835211971e-05,2.761281717246245814e-05,2.732003904822605397e-05,2.342948137433844671e-05,2.493501745465305321e-05,2.378490475251862662e-05,2.296969257349195390e-05,2.358869135018995492e-05,2.264459303190841639e-05,2.199361698471932451e-05,2.254489282517253769e-05,2.530963660778101797e-05,2.560908379181894398e-05,2.593937729401073804e-05,2.352034328509143227e-05,2.359748449218245840e-05
1.000000000000000000e+06,5.197264457769076862e-02,2.658931040873790952e-02,2.738290824474825386e-02,4.280579028153589147e-05,3.763770949516146640e-05,4.032532192816881949e-05,3.963607538460942785e-05,4.302005514064188781e-05,3.947532927703469941e-05,3.503018520656956482e-05,3.505646699960312976e-05,3.837254056994073671e-05,3.821241340156700646e-05,3.979465945229322015e-05,3.884607185442386670e-05,4.149555075521355204e-05,4.343363772306900277e-05,4.591489005591478862e-05,4.903187497792333869e-05,4.941910396258228583e-05
1.000000000000000000e+06,5.171449324705772871e-02,2.402073631418291666e-02,2.449614581554571818e-02,3.387365211457398883e-05,2.535493665243794789e-05,2.178775902789515260e-05,2.555410317784581389e-05,2.579116934167706830e-05,2.743845682491776871e-05,3.095562085790350409e-05,3.164811187202839100e-05,3.226277937655171006e-05,3.277468268187260907e-05,3.313741678391944086e-05,3.496055218336357892e-05,3.578350838018448633e-05,3.769186114789854325e-05,3.869824857197968511e-05,3.901869804542340304e-05,3.933282474927220213e-05
1.000000000000000000e+06,5.665964726013692637e-02,2.692232764860031172e-02,2.723591261803121749e-02,2.442631418626605371e-05,2.195610073946263074e-05,2.312159330618226784e-05,2.103348540732422598e-05,2.111886524705841581e-05,1.953001307168209433e-05,2.058396255688211017e-05,2.224947051090190727e-05,2.340471654368760622e-05,2.439463101818172821e-05,2.379685047520912819e-05,2.579772614825307642e-05,2.752692350466483400e-05,2.816054343404461217e-05,2.936856917424820321e-05,3.134568265856770095e-05,3.150120141363728978e-05
1.000000000000000000e+06,5.128951731730554270e-02,2.343498059826992427e-02,2.617545224814454494e-02,3.732409155883855827e-05,3.303501279382047826e-05,2.295740579720921074e-05,2.431289491349929315e-05,2.933665146120982854e-05,2.909271915462372876e-05,2.804221288967440875e-05,3.193428268170877296e-05,3.291994204035805495e-05,3.063643342227930465e-05,3.105104252358391559e-05,3.211003068874850817e-05,3.230047217335226906e-05,3.346541403544235703e-05,3.399071899299414135e-05,3.482172674157860246e-05,3.501231885352059563e-05
