# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.3575, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.234857359951684830e-02,5.343026552577107013e-02,7.312204993730362854e-03,2.926011166146027988e-03,3.075435160917862863e-03,2.023450755450762183e-05,2.289623293238985695e-05,2.274034088429902154e-05,2.207871605892766504e-05,2.522060633417165873e-05,3.152272876431421567e-05,3.362762659769197461e-05,3.202487592872252983e-05,3.231475202375713257e-05,3.218301159055599574e-05,3.326259042610708828e-05,3.547844425517267611e-05,3.558263384556602585e-05,3.423931608807388250e-05,3.425610984724792777e-05
1.000000000000000000e+06,5.365170737502910486e-02,5.399691390988265588e-02,2.902916356849736743e-02,1.096963814351604137e-02,5.251592594431662119e-03,5.826978743984259336e-05,6.175854867207584541e-05,4.600524942729924006e-05,4.016130233701894965e-05,3.957560162735262516e-05,3.474944124721328283e-05,3.182668792864440485e-05,3.202049371692035546e-05,3.288808939033281714e-05,3.542666812668063817e-05,3.560449110419435268e-05,3.839065609987435737e-05,3.998902337258154570e-05,4.225929296400183626e-05,4.280437510887436713e-05
1.000000000000000000e+06,5.406513315452863427e-02,5.483496585396031159e-02,7.657822494520805275e-03,4.747108434230345141e-03,3.488994810642240951e-05,1.365099852442594617e-05,1.475790267727494102e-05,1.314235288150760674e-05,1.298243632022030229e-05,1.277906586617080994e-05,1.295662744090740456e-05,1.359377757431939108e-05,1.435860384362039373e-05,1.496516442660550130e-05,2.159732296801723561e-05,2.299792953542092175e-05,2.075676987313186813e-05,2.121261016290842865e-05,2.322425992592219943e-05,2.330796017686976120e-05
1.000000000000000000e+06,5.482852446374693323e-02,5.598417078761760285e-02,7.441218453913686463e-03,2.950926670327147072e-03,3.079715348595005956e-03,2.251615512627914791e-05,2.580410192640464245e-05,2.792732485143243815e-05,2.867153348590058753e-05,2.846086141057835081e-05,2.993375778489623348e-05,3.161063624725171965e-05,3.541647890132951622e-05,3.554992399953382922e-05,3.609425327858932178e-05,3.774349382267475598e-05,4.112510952584397776e-05,4.139521744036076006e-05,4.284768294105490934e-05,4.296433984141624938e-05
1.000000000000000000e+06,5.416849640615965800e-02,5.485767143485671682e-02,7.682662966704347472e-03,4.689908938992096328e-03,1.024470306042724998e-03,2.020173578821814642e-05,1.982424651548999600e-05,1.974584920289233680e-05,2.215031372288782345e-05,2.465845667303446763e-05,2.286444216419223334e-05,2.394202061828236912e-05,2.502843056710675026e-05,2.564360802401656700e-05,2.557618977077992165e-05,2.625700314490971328e-05,2.689764889623203547e-05,2.725769866114893724e-05,2.749105587800266935e-05,2.777874909873231474e-05
1.000000000000000000e+06,5.194460338573175101e-02,5.298951393236035062e-02,7.044043099032388025e-03,3.011730268448306776e-03,3.085538901233019285e-03,1.576431842247120115e-05,1.585617763937588760e-05,1.647999971099660518e-05,1.656800852967566160e-05,1.862147631493379091e-05,1.916643962631987814e-05,1.908937133005065480e-05,1.950212771299178723e-05,1.988411291051096622e-05,2.111303325381353062e-05,2.096007160061328210e-05,2.137587583296986392e-05,2.172791541444526591e-05,2.273179340610680810e-05,2.304777095791714039e-05
1.000000000000000000e+06,5.225109038482086965e-02,5.417607220907365989e-02,7.536958722443069629e-03,2.578040689716295554e-03,2.318208222496187260e-03,1.641809304864731673e-05,1.762849358539491195e-05,1.788863510176942216e-05,1.736414484855143238e-05,1.727239558713736437e-05,2.006427469653610326e-05,2.161276968593762399e-05,1.933660954951013267e-05,1.946920395782615585e-05,1.970600210397174202e-05,2.149577455482117039e-05,2.131369028879569183e-05,2.189014672838522207e-05,2.075758782127902607e-05,2.067258572667074270e-05
1.000000000000000000e+06,5.178691319780377722e-02,5.227961175283667161e-02,7.300247765537447829e-03,2.766780382268292909e-03,2.834073368453859324e-03,1.685164486766719172e-05,1.591225602977907268e-05,1.866199921553885231e-05,1.492478025410370772e-05,1.497786186518886403e-05,1.477253592982356231e-05,1.391651218478911180e-05,1.523088462374734899e-05,1.527180414436790521e-05,1.848861258712874173e-05,2.709464640249890170e-05,3.715694376712622485e-05,3.920077549377302929e-05,5.730330701378573552e-05,5.318457308219949088e-05
1.000000000000000000e+06,5.536975954129156469e-02,5.576340399220603566e-02,9.150456493794027757e-03,5.828855253915523130e-03,3.125038647608787030e-03,3.620760115511734503e-05,3.421204334673070896e-05,3.893652894003308445e-05,3.866891807537953647e-05,3.967700637381857339e-05,4.145045729280729047e-05,4.258067158163976202e-05,4.216848782451112620e-05,4.245121955170676821e-05,4.335459164213956889e-05,4.395080273406477790e-05,4.462536404912657216e-05,4.521292088136046527e-05,4.756718621985951326e-05,4.813132922238136873e-05
1.000000000000000000e+06,5.348264642557844228e-02,5.459794378331286197e-02,8.805330350819283447e-03,5.920538005933615941e-03,2.344244518929463304e-03,3.622911072996242549e-05,3.595558077423262409e-05,3.143458650119765574e-05,3.331650121313613715e-05,3.372579151341162319e-05,3.282983854075227702e-05,3.414097918950304223e-05,3.358641704750265868e-05,3.353316906899891215e-05,3.431934192554000695e-05,3.699205992604852648e-05,3.564428600625460845e-05,3.711161045647815048e-05,3.728648802646145500e-05,3.747190795763735276e-05
1.000000000000000000e+06,5.395640108066072221e-02,5.423523813330752980e-02,7.223539095456699144e-03,3.827741159747348985e-03,3.844593441129675205e-03,2.730606116469031948e-05,2.617277524341865750e-05,2.510089442409410514e-05,2.334269948435756264e-05,2.350697275758922974e-05,2.094708517031385360e-05,1.828666244895226146e-05,1.694507048505555790e-05,1.728835521926914791e-05,2.012195424305606589e-05,2.012234885683630677e-05,1.988739455142230330e-05,2.021331969522085882e-05,2.080231342420964602e-05,2.086362381476300200e-05
1.000000000000000000e+06,5.493328699783600610e-02,5.590103399667908229e-02,1.830659615051240252e-02,5.777477715501350489e-03,5.941382803171402910e-03,3.484725983001924231e-05,4.393718066455705484e-05,4.280059944475905916e-05,4.543627959635265193e-05,4.925503852320575223e-05,4.853652315944612724e-05,5.404978879183325270e-05,4.921115952869561949e-05,4.615784850812151092e-05,4.268136750085969991e-05,5.420001741184194994e-05,5.752741346507347166e-05,5.775654582771279469e-05,5.268839012464384032e-05,5.260530062782249014e-05
1.000000000000000000e+06,5.301471136527805689e-02,5.316077665887173481e-02,7.557191333592906332e-03,2.783337838489160793e-03,2.873844412552398024e-03,2.110899976206517963e-05,2.345067316313202189e-05,2.569942843011375564e-05,2.573107097391003913e-05,3.542770222460093522e-05,3.610733918169044325e-05,3.515936092727197661e-05,4.650062775490895322e-05,4.803818476311811129e-05,4.940396650627771523e-05,8.176423871494733033e-05,1.324466038215892040e-04,1.408138894878563309e-04,1.436557478143254572e-04,1.420818463701784343e-04
1.000000000000000000e+06,5.548608229732502478e-02,5.605115851640754543e-02,8.064471224985944944e-03,3.636615994508378587e-03,2.462917292783055410e-03,3.355844634198951138e-05,3.438135835177690393e-05,3.833575523945436091e-05,3.656513837576677735e-05,3.668946223079929796e-05,4.157548493062237149e-05,4.291762094011872253e-05,4.366251447024840188e-05,4.389493077625047050e-05,4.371047905939658986e-05,4.496017649098633207e-05,4.665430079190446334e-05,4.688442847153848937e-05,4.704399840586427997e-05,4.736732510246589888e-05
1.000000000000000000e+06,5.240352768902179631e-02,5.243096032687119545e-02,7.396448276314000238e-03,2.814147812362289766e-03,3.142363000918772450e-03,2.953809636830554141e-05,2.681317012525207376e-05,2.581626949975414229e-05,2.818945726367020691e-05,3.036660163538077353e-05,2.872495052597056364e-05,2.884066487284320129e-05,2.398962353965300288e-05,2.322694571237990543e-05,2.242383087253719645e-05,2.403088724992461140e-05,2.111753868463861453e-05,2.108528051469566879e-05,2.085078802337949255e-05,2.124455181740360176e-05
1.000000000000000000e+06,5.382054071680653085e-02,5.508813028665471290e-02,7.723657409483826279e-03,2.872115181910893638e-03,2.867110597678666079e-03,1.760751216972141116e-05,1.793229673288467322e-05,1.840095790560761121e-05,2.130022155904054298e-05,2.133716257769956590e-05,2.260549287903233795e-05,2.377815206699131486e-05,2.332959899106583696e-05,2.330681367334516945e-05,2.417020369559087220e-05,2.478071184172536581e-05,2.506741891129306028e-05,2.569110162263205061e-05,2.684002379478180909e-05,2.723792829016465352e-05
1.000000000000000000e+06,5.501910479287380751e-02,5.708269636034180722e-02,7.576277796915115680e-03,2.953784749959749347e-03,3.084557120068282931e-03,1.739590080271406986e-05,1.885477821908962642e-05,1.976058938103397161e-05,2.048537390614220115e-05,2.074842844127829648e-05,2.107993164487120344e-05,2.296958186541734248e-05,2.398774979634918733e-05,2.485938175343721526e-05,2.606629166298485138e-05,2.993600934199273456e-05,3.374970495768783805e-05,3.460930374735595556e-05,3.376133107497878349e-05,3.358063052489971434e-05
1.000000000000000000e+06,5.255904212781137286e-02,5.289826938296351283e-02,1.196061546471532955e-02,9.565171082560877322e-03,4.020366534728518778e-04,3.226248130930356022e-05,2.976921305996241618e-05,2.495890548494292301e-05,2.491700822536033641e-05,2.408511173726722590e-05,2.318878058719532390e-05,2.343165175313429395e-05,2.420936726048425643e-05,2.463941356997648534e-05,2.471795338318347613e-05,2.500909035976482697e-05,2.456444101689685749e-05,2.429500012534450507e-05,2.450390171935413190e-05,2.425316884221128939e-05
1.000000000000000000e+06,5.358501418100843072e-02,5.470029935295980805e-02,2.180554425352745906e-02,6.384103271115445545e-03,6.597515358607809223e-03,2.489124415125294900e-05,2.614612238757216001e-05,2.454070243623196536e-05,1.744960519396228477e-05,1.399207572920437019e-05,1.475264688850458075e-05,1.272462968761740392e-05,1.323698489093330293e-05,1.352565572394986989e-05,1.401396070557206241e-05,1.460510300472758905e-05,1.416004420274804952e-05,1.401012081397844495e-05,1.444933419880772008e-05,1.445234902069962469e-05
1.000000000000000000e+06,5.169745546445572021e-02,5.224360365763295461e-02,2.274749588598923289e-02,7.403050537775703738e-03,4.161493123675119241e-03,9.955129446839246655e-04,1.054055166996111089e-03,2.565309202870765236e-05,2.669483942141234278e-05,2.431076348157198294e-05,2.227442727147074794e-05,2.299412369896586234e-05,2.328244948696238210e-05,2.349215713117484684e-05,2.615696768238599535e-05,2.700071361139743721e-05,2.980220465594192979e-05,3.084776112471672422e-05,3.236445722152517783e-05,3.299295813940024316e-05
1.000000000000000000e+06,5.233557738163519685e-02,5.230752115014598858e-02,7.480769424633737855e-03,3.151277021979410984e-03,2.301491487121512525e-03,1.166893236384235729e-05,1.169861704873480628e-05,1.245087339337121560e-05,1.194197348702726624e-05,1.236116653989621864e-05,1.226624335815702670e-05,1.371518898603288781e-05,1.371115644239679711e-05,1.422088853261814938e-05,1.424392445013288811e-05,1.476976737376721676e-05,1.493555729390791574e-05,1.513623133699964815e-05,1.507939151649056435e-05,1.513332677708359501e-05
1.000000000000000000e+06,5.423603320282229662e-02,5.478589563509295851e-02,8.376506460496710785e-03,2.986517967255454282e-03,3.056402474459058577e-03,1.738911201808894974e-05,1.756781105480670935e-05,1.866209407948699379e-05,2.308934502424556503e-05,2.263602281601410432e-05,2.068847829832003366e-05,2.280112321409002079e-05,2.388698946417641331e-05,2.077249487725350564e-05,1.882430661256924868e-05,1.705936871944232168e-05,2.034227129835124582e-05,2.346338997075471942e-05,2.112861779348070484e-05,2.164530079202890543e-05
1.000000000000000000e+06,5.132007346475706000e-02,5.165424350685280525e-02,7.675656764571367474e-03,4.740705630122121587e-03,1.038726720822892493e-03,1.708503028806153152e-05,1.633381090534336965e-05,1.832266441654876513e-05,1.825323654466931908e-05,1.790659735832135811e-05,1.668235088887674885e-05,1.681888696176606131e-05,1.877684572259720312e-05,1.951370093104834539e-05,1.975374556229767551e-05,2.064522935833504485e-05,2.052181330904777654e-05,2.034943361983649037e-05,2.059719091434755603e-05,2.036745807724062564e-05
1.000000000000000000e+06,5.542576229635211293e-02,5.569614545835478020e-02,7.978712775664233148e-03,4.025356508549223465e-03,4.019255233216592095e-03,3.625364320233258184e-05,3.348568191952708023e-05,3.420422250223184894e-05,3.114785033885865808e-05,2.835292145852806719e-05,2.533546181291794814e-05,3.310994289764862867e-05,3.260509234232914698e-05,3.230861362548481869e-05,3.103886145160881453e-05,2.612144431944940333e-05,2.746819081862591352e-05,3.077964092717410419e-05,2.784771787668999414e-05,2.805593052534367330e-05
1.000000000000000000e+06,5.145175195407830637e-02,5.153714117563665265e-02,7.423814319778673960e-03,2.883527473249586533e-03,2.932970967052261641e-03,2.246950217203410368e-05,2.576021395692149613e-05,2.718899467691029680e-05,2.963288209351762757e-05,3.035700989956732198e-05,3.027845294009182583e-05,2.825633500938536720e-05,2.978245386098080804e-05,3.038424195089531923e-05,3.041478618204652393e-05,2.691823721792590426e-05,2.442117355359995360e-05,2.405904861951020334e-05,2.264476979947996766e-05,2.274021825836586777e-05
1.000000000000000000e+06,5.349626480365614334e-02,5.415990810639952774e-02,7.402708953001891842e-03,2.922364399818237757e-03,2.828007421387736774e-03,1.911616328431841011e-05,1.890198678875041060e-05,2.054736334143821323e-05,2.270454927446567485e-05,2.338956201018397863e-05,2.298831387222995178e-05,2.375690930044110997e-05,2.396667352963473475e-05,2.157613665813066815e-05,2.129640032321416078e-05,2.238991950217681764e-05,2.205621365365551131e-05,2.203350245548206101e-05,2.237539737637225055e-05,2.248488765361462030e-05
1.000000000000000000e+06,5.825435072420989679e-02,5.930000869993261314e-02,9.151544628284808899e-03,3.704582658978932286e-03,3.394518173149840400e-03,2.440280477874763503e-05,2.847407480858940272e-05,3.121611808184249524e-05,3.458141843243092944e-05,3.601581347207227535e-05,3.933722791948569993e-05,4.118895016596422527e-05,4.171268217098327897e-05,4.968867975239058151e-05,5.009249045987243678e-05,5.409203156214300516e-05,6.576058495316317173e-05,7.922483654121683055e-05,8.353506517301118571e-05,8.534863759722982504e-05
1.000000000000000000e+06,5.227425135603394613e-02,5.261180200805223167e-02,7.469611053489927897e-03,2.829437433654016093e-03,2.946249037210693904e-03,1.915964263400053933e-05,2.113050927256188198e-05,2.347505781773918417e-05,2.569584100228184003e-05,2.598621722505600881e-05,2.574229000969281331e-05,2.539132602534991033e-05,2.398331834531842630e-05,2.362028018037072295e-05,2.363169006951375652e-05,2.391575104456815801e-05,2.462877497489587334e-05,2.504753805410825216e-05,2.511867619007319210e-05,2.556102779459984794e-05
1.000000000000000000e+06,5.446276784351375411e-02,5.519312129625301988e-02,7.586709473703921215e-03,3.178438246177766983e-03,2.696568120896713529e-03,2.261172852039123094e-05,2.896321681315325351e-05,2.873468461726810534e-05,2.906526544876620590e-05,3.191715231599428950e-05,3.469737273948978276e-05,3.646571220959899230e-05,3.551397431832230132e-05,3.469984559896469072e-05,3.624716056889165221e-05,3.525151570037435652e-05,3.734884496937538185e-05,3.799024379438478623e-05,3.850965884450515027e-05,3.877967394720414462e-05
1.000000000000000000e+06,5.346750854796206848e-02,5.393976632549497136e-02,8.319046151675968739e-03,3.083010809843494526e-03,3.139147643204939948e-03,1.397370909572376360e-05,1.503340357376206884e-05,1.510145701202365814e-05,1.764742733501183428e-05,1.915107396125306655e-05,2.001398289141641243e-05,2.052287304388502681e-05,2.042171503657087351e-05,2.077134857608636570e-05,2.092539634753345457e-05,2.151947936001687549e-05,2.193580886652392702e-05,2.205000981928108021e-05,2.211086636768649140e-05,2.226419967598304271e-05
1.000000000000000000e+06,5.440041950577308855e-02,5.444929142431667590e-02,9.526243056142141494e-03,5.995079636842916455e-03,2.366708595106429332e-03,3.045883688797377549e-05,2.933693417716456416e-05,2.714615881775578487e-05,2.304575632531696093e-05,2.237715456594874727e-05,2.265480659489376493e-05,2.245557720360210509e-05,2.143374872815215001e-05,2.297591328812177415e-05,2.337602473609699146e-05,2.397959208779703314e-05,2.375387426144017023e-05,2.427232021642363946e-05,2.341529335569718162e-05,2.321848575284549612e-05
1.000000000000000000e+06,5.255615761065897396e-02,5.261646026996769088e-02,7.908512026006359746e-03,4.692815304546075345e-03,4.763061751167916354e-05,2.398410694998464462e-05,2.436026553560401704e-05,2.469470146391408236e-05,2.325516385445600790e-05,2.395585174684491592e-05,2.459154725323615124e-05,3.010431335993748737e-05,2.833042194930513827e-05,2.822291893976365759e-05,2.709242287288980214e-05,2.635980701270632473e-05,2.542534996248823327e-05,2.544127641372075191e-05,2.630669960160242739e-05,2.642238056163981710e-05
1.000000000000000000e+06,5.425318186564509482e-02,5.556718108256051419e-02,1.181118765806852232e-02,8.422007684157673674e-03,1.861741593939023704e-03,4.415208300275051976e-05,3.819648807986226406e-05,2.895138159232843241e-05,2.963667585675286916e-05,3.036923354756758698e-05,3.095987300384257611e-05,3.246156216861148004e-05,3.276977742506240665e-05,3.286078292824670303e-05,3.379237729543777598e-05,3.409582050989335073e-05,3.432918355253052506e-05,3.591629000253339387e-05,3.494671088209379853e-05,3.524648673857992996e-05
1.000000000000000000e+06,5.376212449742066857e-02,5.483208298370062517e-02,7.758310581668042757e-03,2.849562900932786635e-03,2.907265687019790473e-03,1.389900416330054020e-05,1.498078207596722193e-05,1.439020178208462176e-05,1.460056655756641616e-05,1.523652078240102006e-05,1.615640219950090992e-05,1.647653592222782243e-05,1.722352057784645943e-05,1.733010095577612662e-05,1.754926796343281921e-05,1.971687822695722395e-05,1.892819632172858385e-05,1.922459034045072214e-05,1.971217647313784404e-05,1.979450219561531733e-05
1.000000000000000000e+06,5.582474432935057018e-02,5.762275072624681305e-02,7.639817059693909673e-03,2.972900658224422992e-03,3.054448840021098659e-03,2.834634328004599331e-05,2.986742186064904472e-05,3.150519746539873900e-05,3.549716684774544077e-05,3.786597649977080512e-05,3.822175431178500269e-05,3.962445460999098094e-05,4.335859034818342450e-05,4.536777954745055885e-05,4.397046219975320289e-05,4.551821407172803642e-05,4.634324065092900737e-05,4.656730107538358763e-05,4.809064064927782463e-05,4.710224249438224440e-05
1.000000000000000000e+06,5.473782870283087215e-02,5.541147363455418279e-02,7.540092453742128047e-03,3.125125049076626742e-03,3.307623153669453885e-03,2.074147549138658720e-05,2.194763602238082110e-05,2.296817424190578634e-05,2.239012544307401311e-05,2.562315785939097969e-05,2.617661157918747125e-05,2.820024850990181258e-05,3.337910449600294904e-05,3.421860369177961379e-05,3.494827555302442693e-05,3.502425541567510302e-05,3.591956915935825385e-05,3.692733375711059287e-05,3.859714397793508024e-05,3.904933659051269612e-05
1.000000000000000000e+06,5.443558020704915290e-02,5.459689217500592745e-02,7.717787307721841322e-03,3.421080764176818133e-03,2.081208773314960001e-03,1.393203504293407959e-05,1.850075115844188357e-05,1.972048922041899817e-05,2.189490993736535935e-05,2.569362705307407275e-05,2.595273586094618386e-05,2.928443511314034843e-05,3.018191351501795183e-05,3.230600686929239893e-05,3.986413599992139046e-05,3.718778820458259088e-05,3.960813860430365723e-05,4.134686320367860732e-05,3.878861018502184914e-05,3.949372049354743557e-05
1.000000000000000000e+06,5.257874677096373989e-02,5.377069123033145770e-02,7.969923393002993281e-03,4.440250151656376446e-03,2.037537121815235705e-03,3.001764924130762772e-05,2.684874442972828086e-05,2.911639841108731118e-05,2.570866343241301870e-05,2.398994809437487627e-05,2.413254555075808775e-05,2.387950062267057963e-05,2.471443809191116803e-05,2.718365236229537571e-05,2.872642091945138229e-05,2.849340690431777570e-05,2.766414188469316758e-05,2.842764778213181299e-05,2.892073831137374618e-05,2.918809307874178211e-05
1.000000000000000000e+06,5.269709409517003146e-02,5.364148994798156184e-02,7.909167589752142888e-03,2.974663312371782307e-03,2.979327136253961603e-03,1.580098681469704270e-05,1.754367195062273900e-05,1.942921949943125491e-05,2.116152127773612135e-05,2.283824995442187310e-05,2.464429301144757035e-05,2.735151355795346998e-05,2.784199671141476750e-05,2.804857196089596285e-05,2.785157995129024355e-05,2.944155515347070102e-05,2.980089867153394028e-05,3.051843577470172557e-05,3.211779267033449932e-05,3.234863443744806863e-05
1.000000000000000000e+06,5.538258764603475742e-02,5.667847487362184106e-02,7.798862074671842649e-03,3.058179084626827526e-03,3.285113744273878734e-03,2.091861334341429455e-05,2.166271497202313821e-05,2.263241878383237968e-05,2.513435730951492944e-05,2.571491743066390694e-05,2.778559953034070564e-05,2.843442384580959073e-05,2.853661990867187615e-05,3.209445018745793796e-05,3.380150062295107040e-05,3.439632968500200966e-05,3.492882682109028762e-05,3.571951052907788334e-05,3.456358108501717490e-05,3.489033715221941839e-05
1.000000000000000000e+06,5.339194769852555894e-02,5.374219614665130818e-02,7.271897274178521289e-03,2.874744502668123963e-03,2.898674680593919719e-03,1.963932372433460706e-05,1.815196012327131936e-05,1.740801468244696629e-05,1.630035418522080112e-05,1.634990125264772931e-05,1.669757039389244035e-05,1.780514035792658180e-05,1.962105897977525412e-05,1.954560994102470293e-05,1.938574357263614021e-05,2.010946591940136069e-05,2.034905046754352295e-05,2.133850525202715155e-05,2.136629166745904976e-05,2.189798803624466508e-05
1.000000000000000000e+06,5.354144314138768734e-02,5.387296012966863445e-02,7.172755922939823801e-03,2.947177829493326500e-03,3.036427104323541088e-03,1.356823973965778568e-05,1.475841641104139740e-05,1.437991253402657068e-05,1.441812512525685729e-05,1.454288489682311314e-05,1.399423338295010157e-05,1.433857232554305793e-05,1.412904836649307827e-05,1.431281471765422402e-05,1.461039953522048227e-05,1.467204764269984669e-05,1.449262585377876763e-05,1.448917584163331049e-05,1.517141920567095197e-05,1.519499103032665578e-05
1.000000000000000000e+06,5.237893939558528611e-02,5.267167083988987669e-02,7.154641424095695840e-03,2.805708358237408127e-03,2.942239733680884414e-03,1.947901090712432585e-05,2.179356454695151440e-05,2.217361399186214678e-05,2.470558340425363955e-05,2.495904168139489028e-05,2.608743677402782342e-05,2.599780918731650308e-05,2.843851237790514028e-05,3.038680304375435769e-05,3.446342100287029330e-05,3.383641980552347980e-05,3.186776436208443495e-05,3.182041674903875173e-05,2.965363418679309925e-05,2.984475026363744545e-05
1.000000000000000000e+06,5.354730748073299740e-02,5.466491697143759793e-02,7.408826512948062798e-03,3.335053974690535463e-03,1.828525935828518309e-03,3.569997744319891738e-04,1.855973072345956800e-05,1.998312127691911867e-05,2.354318028908944851e-05,2.391107751588118397e-05,2.408841698089914392e-05,2.421503569988313459e-05,2.440805143809783099e-05,2.468473147692408541e-05,2.470586997890209454e-05,2.511259256781808957e-05,2.522238825093041535e-05,2.606260803663023324e-05,2.605519091400619930e-05,2.637835430877713875e-05
