# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.913573054367422983e-03,5.867886668084008363e-03,2.369408686869015589e-03,2.974687438751282351e-05,2.588219237931115472e-05,5.921914347525396385e-06,5.779749858851865407e-06,4.917569099724490965e-06,4.442723083242031010e-06,4.379132099405125485e-06,3.818553159278358084e-06,3.732039061597863953e-06,3.744119009934271515e-06,3.905930739077163818e-06,4.181500412879355639e-06,4.274555177662414543e-06,4.390478405921081469e-06,4.901941309531800586e-06,4.924405669497721583e-06,5.557901009483738325e-06
1.000000000000000000e+06,5.263260470823752021e-03,5.012515265299680167e-03,2.360441386612089579e-03,2.865791238904588406e-04,2.142366684778616609e-04,5.858612556138407225e-06,6.056101797792545839e-06,2.802124737845381318e-06,2.778369914476247526e-06,3.101472763276953365e-06,3.134372366925706990e-06,3.121086848484917686e-06,3.217838535699811474e-06,3.262326112368399558e-06,3.486136438005624514e-06,3.386224504657535825e-06,3.461888098315401686e-06,3.943978358782108198e-06,3.965551867608204153e-06,3.830518390327442616e-06
1.000000000000000000e+06,5.364830667293973669e-03,5.428607900632018840e-03,2.019934868398522067e-03,3.019807809235787175e-05,2.717983902338001371e-05,4.031856768184983712e-06,4.228509468828638230e-06,4.235446812140044313e-06,4.361487257267516215e-06,4.587039454104266000e-06,4.619469950990054496e-06,4.748070646521109856e-06,4.784486445716159956e-06,4.713515306328414258e-06,4.653971015148258115e-06,4.600464336163501554e-06,4.804992416791960735e-06,5.468019249081885050e-06,5.559009610929528425e-06,6.112896403958021507e-06
1.000000000000000000e+06,5.986136986649826484e-03,6.038907965951602168e-03,2.359081794210899589e-03,2.911246914923166536e-05,2.666299809753433264e-05,5.499845280373891548e-06,4.289346841173397531e-06,4.405083196567717059e-06,4.336350328274034555e-06,4.489178661350518891e-06,4.655786633561867094e-06,4.698040653130924757e-06,4.489871372363853918e-06,4.562128716983410649e-06,5.234945230215945560e-06,5.357262505045755215e-06,5.327529003273014486e-06,7.236555558305174354e-06,7.884022185175859005e-06,7.848922256359514439e-06
1.000000000000000000e+06,5.304155783745066743e-03,5.443684128291100682e-03,2.059980417983713931e-03,2.687892383390093538e-05,2.333767346172988867e-05,3.263535666189293825e-06,3.273920958059126405e-06,3.509416346142538302e-06,3.371344930067433512e-06,3.349897758563726704e-06,3.497537873002526730e-06,3.551955206907990915e-06,3.539007481618723949e-06,3.487699935855560827e-06,3.940305363746232074e-06,3.965208966936934777e-06,4.012232009322951492e-06,4.007029817847330236e-06,4.016354604284897269e-06,4.140952243836547860e-06
1.000000000000000000e+06,5.695344737194631482e-03,5.684484433753021412e-03,2.152603458707742692e-03,2.941772203917953415e-05,2.619653417421194492e-05,2.607591485768709669e-06,2.647201787796510037e-06,2.836040853973250491e-06,2.823606604049165372e-06,2.759256021372531885e-06,2.645727780108794932e-06,2.730127238170363567e-06,2.702920347843115632e-06,2.795864699406669566e-06,2.810113357034785165e-06,2.816771690451476057e-06,2.902068769849223190e-06,2.977593768338721203e-06,2.987594222719994518e-06,2.983949645480890162e-06
1.000000000000000000e+06,5.503798148811417032e-03,5.621328209752239971e-03,2.167773838614235355e-03,4.711435854403630158e-05,2.632733680830253478e-05,3.908854771919080201e-06,3.890105894237384185e-06,3.915015449060578343e-06,3.981043401469896478e-06,4.327640926460272928e-06,4.399655636188885802e-06,4.404852221836383377e-06,4.447985924282435293e-06,5.014133050568505029e-06,5.452562452105384302e-06,5.424338474975153783e-06,5.650606077071107221e-06,5.953573291374315553e-06,5.967918468876009668e-06,6.057769468149337457e-06
1.000000000000000000e+06,5.378757073809340220e-03,5.457367473662661471e-03,2.048643895942880815e-03,2.382364521821953270e-05,2.246114369435468094e-05,2.737022157765181635e-06,2.761605545631073907e-06,2.608523586906321335e-06,2.592996659635466824e-06,2.578892908079271372e-06,2.704839902344092346e-06,2.796510181110137378e-06,2.884992768908068801e-06,2.932294497874176663e-06,2.984309688203398392e-06,3.036011305284688682e-06,3.155542655968256432e-06,3.082181324820831592e-06,3.029728229059646571e-06,3.048771380992115588e-06
1.000000000000000000e+06,5.289121852950526108e-03,5.460576731256308949e-03,2.045209624623854465e-03,3.791630311022353993e-05,3.522879363480403600e-05,3.541877929595801076e-06,3.360963120723958778e-06,3.336656651487254587e-06,3.391116569782256409e-06,3.336817200998166176e-06,3.392454558387016379e-06,3.462576959463366893e-06,3.473111078179779774e-06,3.556515055950566884e-06,3.711970936548817865e-06,3.687100923520049736e-06,4.253402678979469497e-06,4.325548218094536208e-06,4.449868789562294904e-06,4.446287958855284573e-06
1.000000000000000000e+06,5.387589514818262593e-03,5.402159562776827004e-03,2.078036088106294949e-03,2.331094569634478014e-04,2.814211811125180642e-05,3.787874556179413231e-06,3.889820891170803435e-06,3.077315262846141705e-06,2.968421529106194098e-06,3.050713872993471175e-06,3.495537327123609864e-06,3.541790632262949966e-06,3.658714444801788786e-06,3.780957491678753706e-06,3.887896370095902593e-06,3.932833025236925816e-06,3.920984363806390136e-06,3.930066026438424330e-06,3.954840634432900367e-06,4.029609239381266981e-06
1.000000000000000000e+06,5.591170424268402869e-03,5.568525489966707348e-03,2.147195571447458543e-03,2.716655470704553246e-05,2.675932337262521560e-05,3.077999855671276586e-06,3.128658555289367112e-06,3.250700626945745749e-06,3.358335893460648882e-06,3.378176915009263488e-06,3.408995648365091299e-06,3.434395497929266895e-06,3.502422137935228414e-06,3.315217556629830603e-06,3.380540162672065024e-06,3.487574961315606154e-06,3.484079787728836139e-06,3.480141298692730256e-06,3.470054786502836157e-06,3.465555120239628318e-06
1.000000000000000000e+06,5.276800553969410168e-03,5.387384081012049769e-03,2.020363614625039512e-03,2.902274859039552060e-05,2.484887812616452585e-05,6.036254033005152219e-06,6.073172471976296444e-06,6.992705792838996962e-06,4.487130633837684502e-06,4.313015281406180983e-06,4.433605994923137727e-06,3.991141929524457971e-06,4.116210428197072169e-06,3.973916183325654650e-06,4.210941192054595636e-06,4.127307678005461210e-06,4.205221421863360862e-06,4.188436803450437920e-06,4.170476512780485439e-06,4.218546402719096995e-06
1.000000000000000000e+06,5.531220439804583264e-03,5.542788274721224817e-03,2.091702169019764301e-03,3.104028447080592107e-05,2.907250677321450327e-05,2.857312423565250929e-06,2.940697293249140649e-06,2.854911515062800640e-06,2.810631858722370005e-06,2.981083005860074507e-06,3.097640958538935218e-06,3.084450151909701931e-06,3.194072096350995253e-06,3.412051273193652983e-06,3.413302177997112952e-06,3.612830875123346880e-06,3.745679613062209951e-06,3.821066557146426010e-06,3.668437273354608543e-06,3.667257365488794181e-06
1.000000000000000000e+06,5.272641471428614682e-03,5.297723735710668444e-03,2.701982884184679374e-03,9.367445907506151892e-05,4.095514306978386093e-05,2.002625483181716504e-05,3.746052439628165527e-06,3.828783868571446555e-06,3.870718770040416348e-06,3.963345277082510800e-06,3.979919784424261422e-06,4.439062354126942296e-06,4.363113568476976830e-06,4.735759804797674564e-06,4.832677495876262055e-06,4.875261509402599593e-06,4.956024226412554241e-06,4.970091758962870661e-06,4.999625019696122778e-06,4.963629989283935236e-06
1.000000000000000000e+06,5.095483249610871512e-03,5.130403646162366195e-03,2.000148193050975583e-03,3.224101875936251750e-05,3.116642787931798834e-05,6.139761204600294310e-06,6.562114907218548266e-06,7.031361965950929287e-06,7.112115790248372880e-06,6.990298101621552360e-06,6.964713535382303310e-06,7.121255648287009443e-06,7.484978585108790419e-06,8.116804464053845080e-06,8.300874147635893823e-06,8.383457021466294307e-06,8.513930650314375359e-06,8.215784783506841366e-06,8.262616068683318146e-06,8.062197378975336510e-06
