# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.45, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.986312528690803214e-02,8.025147247344494028e-02,1.060478295258197520e-02,5.005527986901733145e-03,5.120108388708827230e-03,2.073245559877832947e-05,2.046031830517522763e-05,2.087532799484171820e-05,2.075188290544815881e-05,2.247140777116419483e-05,2.526449731834172095e-05,2.819494503572422760e-05,2.733972850507148080e-05,2.662089915341857334e-05,3.090397052868832511e-05,3.104805345779875983e-05,3.852059877034866216e-05,4.261878991472549871e-05,4.723926589137757278e-05,4.739779430602500008e-05
1.000000000000000000e+06,8.105133797279373553e-02,8.272072876721266177e-02,1.147422739509441555e-02,4.861718771335146044e-03,5.003712089826551149e-03,2.377821261976322472e-05,2.437702636549332930e-05,2.519085873310768477e-05,2.189079976750272444e-05,2.557289537726832568e-05,2.505473211705202852e-05,2.743684619646383769e-05,2.689514296640512867e-05,2.562203068108396498e-05,2.561677388797984934e-05,2.804265872588146242e-05,2.821965649489653624e-05,2.823139200998876501e-05,2.954821036986392626e-05,2.885644756107130283e-05
1.000000000000000000e+06,8.169950441648340944e-02,8.358393069662733987e-02,2.720554597902609048e-02,2.422104168921226236e-02,7.179105232698467128e-03,2.546018238104437795e-03,4.640034680903949726e-05,4.699490471784812783e-05,4.152239998426774612e-05,4.737673767962940553e-05,4.913782013555708316e-05,6.896490798735697232e-05,6.037868271198755971e-05,6.001020690296620541e-05,6.366726644838230462e-05,6.567985504972367124e-05,6.929746148196673278e-05,6.927164338001558577e-05,7.007826317613411306e-05,7.000250062676660265e-05
1.000000000000000000e+06,8.812633643995494703e-02,8.986048378926546343e-02,1.132571776784660998e-02,5.423370704994519634e-03,5.905299722707329016e-03,2.341971735186537920e-05,2.535682025870075084e-05,2.538014453829957342e-05,2.612083453359652515e-05,2.806369072134987970e-05,2.863837590438407941e-05,3.226859938395417550e-05,3.844906071656236323e-05,3.941324988517239266e-05,3.962571925360758795e-05,5.663895824897658272e-05,3.422959199447953374e-05,3.180488244784986855e-05,4.056715227273614090e-05,4.821131659396570723e-05
1.000000000000000000e+06,8.259668108808096432e-02,8.587195405959593963e-02,2.806346983804085954e-02,5.183820453912983163e-03,5.039118309820451828e-03,7.881142624487279215e-04,6.707995119933285108e-04,8.945173299267457009e-04,7.948456852053864324e-04,8.301261001815426815e-04,2.664905033553292379e-05,3.007667403386937651e-05,3.073590577997977808e-05,3.118666673476574124e-05,3.476010033923421471e-05,3.768646582670484433e-05,3.805058185428327068e-05,4.161277367032683309e-05,4.386994794774208160e-05,4.415577169892693485e-05
1.000000000000000000e+06,8.155344283327790877e-02,8.238157527698469762e-02,1.090747105734475413e-02,5.210176865612797109e-03,5.273785995441584648e-03,5.584749063086190748e-04,4.987420655345220938e-05,4.963628346126626342e-05,5.649172763819933267e-05,7.673607990676512924e-05,8.158917495956018021e-05,8.622486502178283393e-05,8.664439575693042028e-05,8.708081984267855428e-05,8.605798145474608007e-05,8.152593432403274995e-05,6.966857840437947066e-05,6.886142360235107576e-05,6.491550778769159902e-05,6.517347229286721711e-05
1.000000000000000000e+06,8.278679365652828748e-02,8.337682125196436977e-02,1.037606543028642136e-02,5.026500288602867017e-03,5.435884540562186361e-03,2.234945002737899150e-05,2.594782066340836822e-05,2.949374951639111136e-05,3.424443120223358690e-05,3.428199367728563602e-05,3.612125025004648329e-05,4.015573696203319180e-05,4.015855195576844845e-05,4.078112538184065349e-05,4.081351978998618300e-05,4.279015570848203261e-05,4.796335356963637265e-05,4.884367993992519777e-05,4.883985513793700134e-05,4.935128784557752177e-05
1.000000000000000000e+06,8.683593476017059665e-02,8.637279435652917003e-02,1.090814720070767789e-02,5.070897294646907125e-03,5.342516465468286589e-03,2.618778152900888583e-05,2.662768279366776412e-05,2.834622387032018624e-05,3.051018310795735935e-05,3.093683762766637543e-05,3.331554089677320798e-05,3.408909026611466319e-05,3.516322174136994404e-05,3.397181238265840799e-05,3.335832333759025138e-05,3.289029742143093380e-05,3.248785574885886879e-05,3.224310156432634214e-05,3.260315315595100141e-05,3.272055197533603547e-05
1.000000000000000000e+06,8.244016894026404141e-02,8.451272237905138596e-02,1.103853145875776688e-02,5.252650089438536639e-03,5.424657608775166825e-03,7.154645919851338387e-04,6.030586011405356366e-04,2.412201964042306386e-05,2.440104959242449240e-05,2.506233222155553126e-05,2.748387788070234087e-05,2.802350826835748538e-05,2.772528237093345541e-05,2.686885403967946207e-05,2.708185367917481919e-05,2.680320174027083481e-05,2.512845241331621531e-05,2.634307719814479003e-05,2.642909460618414079e-05,2.930878314197791755e-05
1.000000000000000000e+06,8.543208340883187701e-02,8.586611358073088784e-02,1.148476022881483698e-02,5.216818205933574683e-03,5.377431804028302495e-03,2.938445865067537005e-05,2.750537116890113774e-05,2.809017656747184248e-05,3.023315282890892146e-05,3.315370377124681790e-05,4.242745523657844026e-05,4.576935126219236933e-05,4.833680347116116479e-05,4.797329357907157170e-05,4.652956864195894725e-05,4.543134353653874031e-05,4.023760668303319834e-05,3.908648255135356933e-05,3.955984888731672790e-05,3.926975823807374777e-05
1.000000000000000000e+06,8.200397610024798278e-02,8.363034070876301795e-02,8.827209210452051369e-02,5.717174674407481810e-02,1.824419068650704606e-02,1.129625528139135103e-02,8.197460065765474826e-03,5.850483933395857151e-05,4.271834343438155317e-05,3.980469753926166955e-05,3.808347720944303753e-05,3.941853530025261844e-05,4.097031954800206836e-05,4.272637827482916173e-05,4.317917761873112559e-05,4.373865277088796218e-05,5.085879627641153397e-05,5.025500922626475726e-05,5.195710716452008022e-05,5.139828455470446392e-05
1.000000000000000000e+06,8.530751451360839288e-02,8.749074133814828402e-02,1.064362070223211394e-02,5.387675680995685813e-03,5.660396098139393144e-03,2.612135892047683165e-05,2.833216254125313404e-05,3.046449169071342494e-05,3.073613019587094204e-05,2.932689699290571333e-05,2.700014476808405175e-05,3.213265082249117192e-05,3.847119245546765754e-05,3.839610477961154461e-05,3.938945129342073630e-05,6.408476637062972226e-05,7.027593589279040388e-05,8.836110057569285107e-05,1.225287758483179672e-04,1.354016496410869917e-04
1.000000000000000000e+06,8.135515294384237928e-02,8.202531629033001093e-02,1.041176761357122393e-02,4.881511201714102723e-03,5.125119818623862303e-03,2.353375818797994167e-05,2.576476200207257825e-05,2.731945062673054491e-05,3.440905814952244430e-05,3.368639298569759533e-05,3.580469506173391528e-05,3.565194166167508970e-05,3.554010515393393597e-05,3.730550861459837775e-05,3.720945408184113406e-05,3.938790087322983598e-05,3.817108225034920892e-05,3.971029316637869649e-05,4.238799192271289158e-05,4.299967388186507703e-05
1.000000000000000000e+06,8.012043941521201917e-02,8.307273530290831820e-02,1.116179402061999275e-02,5.631159141169257872e-03,5.546926403411434232e-03,3.018990894396761352e-05,3.169705408836858177e-05,3.065937029109882823e-05,3.196557836525103300e-05,3.427246090536563113e-05,3.697132202832169491e-05,3.640752737779506543e-05,3.658893879631973140e-05,3.452723868520687000e-05,3.289829296656657682e-05,3.395779933431070341e-05,3.442027436470156387e-05,3.508103734393816828e-05,3.714950574940525891e-05,3.839926989372721597e-05
1.000000000000000000e+06,8.389908904425297242e-02,8.787265226231931459e-02,1.147016986257874856e-02,5.276791500391389209e-03,5.632524425343156393e-03,2.409315096076246007e-05,2.519159171389782299e-05,1.921425803332518835e-05,1.960337108396945254e-05,1.684798950026868215e-05,1.609874576329340523e-05,1.603619016529297058e-05,1.646466611373709600e-05,1.548979617012153715e-05,1.566020721597467406e-05,1.595410413434235401e-05,1.599423712721055355e-05,1.679774450651057833e-05,1.649848447994726300e-05,1.690062263617855790e-05
1.000000000000000000e+06,8.307901193263156348e-02,8.422391471060440560e-02,1.121546601386567109e-02,5.182243289509632853e-03,5.245988535108409012e-03,2.115326807908772923e-05,2.539721658283299160e-05,2.560152798757587186e-05,2.425515686481102441e-05,2.235840108667923150e-05,2.184763197403382371e-05,2.480334491343824039e-05,2.406035558664424955e-05,2.476814896867147843e-05,2.463134044854226387e-05,2.578462294487195500e-05,2.370365434120846499e-05,2.359151136923257094e-05,2.396798614411246780e-05,2.372885893984727113e-05
1.000000000000000000e+06,8.426028386784453761e-02,8.558944117539596386e-02,1.099471898160312919e-02,5.117351654427054232e-03,5.397801429769813301e-03,2.631275447746055026e-05,3.011356273064874517e-05,3.450003198121969991e-05,3.786375426206026662e-05,4.351393663318105714e-05,4.764841260936037663e-05,5.027491853242642970e-05,5.271805125542885535e-05,5.281409769159838805e-05,5.117159309760386805e-05,5.204400711103316236e-05,5.241416588473013635e-05,5.323001170983972588e-05,5.493906522013543482e-05,5.516772768533498533e-05
1.000000000000000000e+06,8.274543659770540460e-02,8.405015062821860616e-02,1.096284491414109552e-02,5.027153311704005839e-03,5.128061842607660459e-03,2.436760812528595662e-05,2.611707118733763833e-05,2.586025481404181142e-05,2.762205185417485496e-05,2.875437507452332611e-05,3.734265911106259949e-05,3.838565859717765457e-05,3.910419213481146897e-05,4.024048314529832639e-05,4.137397335081709952e-05,5.518094271118589167e-05,6.221231109471148102e-05,6.313671074193413812e-05,6.700951565907920643e-05,6.511856785939093431e-05
1.000000000000000000e+06,8.215049992309059190e-02,8.255528320944713339e-02,1.024321626128247946e-02,5.013011022124352206e-03,5.201022322434950725e-03,2.080821762500243520e-05,2.487255852756133011e-05,2.636371289061711820e-05,2.873060314820320726e-05,2.787764459718212014e-05,2.791724571046344405e-05,2.768734173072132096e-05,2.783621509390312685e-05,2.795053793637126117e-05,2.888703551429512789e-05,2.999820382618593675e-05,2.595162180793087552e-05,2.628944856775185007e-05,2.652564096743395599e-05,2.715107497880814359e-05
1.000000000000000000e+06,8.089919086095154199e-02,8.136744762069623993e-02,1.064936257056963917e-02,5.285953040016159142e-03,5.614538548414002225e-03,3.460885430737607363e-05,4.086795343697779953e-05,5.262228863079405504e-05,5.415063896048375434e-05,6.761812498896908722e-05,6.592792322179032464e-05,6.521799352157622994e-05,6.608740647008303480e-05,6.606020717319663566e-05,6.665979195590664261e-05,7.848256068921098715e-05,7.157703062765916394e-05,9.282115543079225812e-05,1.134084450732470654e-04,1.298824810104854310e-04
1.000000000000000000e+06,8.005937876058807912e-02,8.072334311681550467e-02,2.939947228362770754e-02,2.520999401424496231e-02,5.212964093670447753e-03,1.101810575908326612e-03,7.107475354875149158e-05,7.290945150618953518e-05,7.471111381282144156e-05,7.074446011603512878e-05,6.746998288102555195e-05,6.354834682999810694e-05,6.497869691839605328e-05,6.121905833999736807e-05,6.566503088142327540e-05,6.159634345865585506e-05,6.327382552671313926e-05,6.430214118253439499e-05,6.482168862529778407e-05,6.589953625663335117e-05
1.000000000000000000e+06,8.525247649148061380e-02,8.641910917890756327e-02,1.205959007022639785e-02,5.691717950155033429e-03,6.090818158873840746e-03,2.530323728487912828e-05,2.731004663126928501e-05,2.785699882193323223e-05,2.823736325388422156e-05,2.754222271042720946e-05,3.087039710329553938e-05,3.024874845663470146e-05,3.094393030334816931e-05,3.400994609448204642e-05,3.434321757088098213e-05,3.352226771948838517e-05,3.483383481583634243e-05,3.589741217015756790e-05,3.613575822150337014e-05,3.615872515004859162e-05
1.000000000000000000e+06,8.324573785016184391e-02,8.361344943436115063e-02,1.088333177462143773e-02,5.042882780478212708e-03,5.248706157124039158e-03,2.583001019944393872e-05,2.933750553098475654e-05,3.307678577196375154e-05,3.595708662651677268e-05,3.550799094305954665e-05,3.848350930268800606e-05,4.261733451348060432e-05,4.328541013641117789e-05,4.375807384410406641e-05,4.379158886173893997e-05,4.790680554964519584e-05,5.167422836020890990e-05,5.916777972014170152e-05,5.990319544556564824e-05,6.092179434066731400e-05
1.000000000000000000e+06,8.227048187974676796e-02,8.321698945623015597e-02,1.052253854720483321e-02,4.859879165300107912e-03,5.082212447934128172e-03,3.828880256724268824e-05,3.817422785211587512e-05,3.330137061499423171e-05,3.114599091810356070e-05,3.371106457970410905e-05,3.535235732739550637e-05,3.724703978922604976e-05,3.693460491699699592e-05,3.646249477756247168e-05,3.624685720408469690e-05,3.671341249081786883e-05,3.918357859548708114e-05,3.948472393062771421e-05,3.896150730300789215e-05,3.903233945707885549e-05
1.000000000000000000e+06,8.069963930699268484e-02,8.215369148836987323e-02,1.034077562808333010e-02,5.594610288782004247e-03,4.976530145577891598e-03,7.803391362867196594e-04,4.105901805600857334e-05,4.600085420879903859e-05,4.707568244675061246e-05,4.955535850495378043e-05,4.997980520987703673e-05,5.096504186747753375e-05,4.867766400746136214e-05,5.440052907089909848e-05,5.486835954287898017e-05,5.829942728330937321e-05,6.455384833596964505e-05,6.137271261826715172e-05,5.886377328637334533e-05,5.830721438580290899e-05
1.000000000000000000e+06,8.290078968571057416e-02,8.436277564361704950e-02,1.137742596193641598e-02,5.122308491290011173e-03,5.405817792721125115e-03,2.052524144603841232e-05,2.085374904500956623e-05,2.109095978032216344e-05,2.543956474399339943e-05,2.550507637444503453e-05,2.128715448270064356e-05,2.142233194045823646e-05,2.614711889381944398e-05,2.362932229444686478e-05,2.225576661788700606e-05,2.287719848412078956e-05,2.373000356914731549e-05,2.354721211639889826e-05,2.470852209604260867e-05,2.542364731506310035e-05
1.000000000000000000e+06,8.230825517421137827e-02,8.254293209391791453e-02,1.026833781652858150e-02,4.817345436037637207e-03,5.413633619272053069e-03,2.515429032698795523e-05,2.450355231912973480e-05,2.810043489271152914e-05,3.298454028595776579e-05,3.508862363865312273e-05,3.268540207313608672e-05,3.568855475546952249e-05,3.532054246610975232e-05,3.480520175537609427e-05,3.332568139190924926e-05,3.355398839702182322e-05,3.265484523607068540e-05,3.292560424527067484e-05,3.286306190184830545e-05,3.328189210286798614e-05
1.000000000000000000e+06,8.084378646002331192e-02,8.252583049320322273e-02,1.019360011976811961e-02,4.809503022519845926e-03,5.054632593102965921e-03,3.269948398816481229e-05,3.293407594949151481e-05,3.713003608007792264e-05,3.827985511508500733e-05,3.845344608670221725e-05,4.115264074265429596e-05,4.060519701434492368e-05,4.052001170885321851e-05,4.036193231422553849e-05,4.037278092690468412e-05,4.582334550874431412e-05,4.566830507117892784e-05,4.867280942475612723e-05,5.036039286331239664e-05,5.216969358925763688e-05
1.000000000000000000e+06,8.021236468850717616e-02,8.132444325412582775e-02,1.041917646317454781e-02,4.916794379039825073e-03,5.136623701789568182e-03,1.947555541917597247e-05,2.178308586526847952e-05,2.217339674957306451e-05,2.232529743407700223e-05,2.278096589321830149e-05,2.437889658515317602e-05,2.484325537653497471e-05,2.528525530878028427e-05,2.617983842393254663e-05,2.615092175125552148e-05,2.862458842772245385e-05,2.930281255255495974e-05,3.092233553659941357e-05,3.120304453808186030e-05,3.156272245128242579e-05
1.000000000000000000e+06,8.616569491925397950e-02,8.619578115968208609e-02,1.134175037101352312e-02,5.844156972313746534e-03,5.900346626319179569e-03,3.603504393976075500e-05,3.541237443509891956e-05,3.619810591128301390e-05,3.879437987193240061e-05,4.034411814416226469e-05,4.023783880441253311e-05,4.269321913169470237e-05,4.060080519224853335e-05,4.184500327328639658e-05,4.492320510034604589e-05,4.379708784280659058e-05,4.186292756402669923e-05,4.374573984919604948e-05,4.382034556636934012e-05,4.557351893634025488e-05
1.000000000000000000e+06,8.493257072599591506e-02,8.623773935082068576e-02,1.054737079938886449e-02,5.513924602797151513e-03,6.012299785173740724e-03,3.349436669157970369e-05,3.559652907787992572e-05,3.648742623935885635e-05,4.056657771750221182e-05,4.296425720206645228e-05,4.561058544586000233e-05,4.583593890409892231e-05,4.468494254519510576e-05,4.482363989427786560e-05,4.344215481487095351e-05,4.378141644772310764e-05,4.571219129737282504e-05,4.471442107496696690e-05,4.378057652338084488e-05,4.469448934406922873e-05
1.000000000000000000e+06,8.209358249730501489e-02,8.270422279649296271e-02,1.042143152148935874e-02,5.011302582068702730e-03,5.104235753823737308e-03,3.631380156915487193e-05,3.483963665602851124e-05,3.517643430064203608e-05,3.283224452823193227e-05,3.693357440438646875e-05,3.635479448940507599e-05,3.571190775039165678e-05,4.170778462926918952e-05,4.251262652110894807e-05,4.260839449926732172e-05,4.402682427615696833e-05,4.598247158559261934e-05,4.767447425440775641e-05,4.830018419280016057e-05,4.938950696539990131e-05
1.000000000000000000e+06,8.542594875832075496e-02,8.646686698808751792e-02,1.169225588040811309e-02,5.384687886250530409e-03,5.439270902036909966e-03,2.369299152764428742e-05,3.551514332092274443e-05,3.312648900546809094e-05,4.194455881628501089e-05,4.475474060787550839e-05,5.359603530693530626e-05,5.531796174106321114e-05,5.298922566826442707e-05,5.438441268907616980e-05,5.537844110855678307e-05,7.897712995315233752e-05,8.908161265962017598e-05,1.313613423352398047e-04,1.701037810522548082e-04,1.993996204244146222e-04
1.000000000000000000e+06,8.067863098624872276e-02,8.251058168341560140e-02,2.876213584681650698e-02,6.396886463554152594e-03,5.092157861495034098e-03,8.192904505401658009e-04,2.578821148618065372e-05,2.536368456012453993e-05,2.651220799978859947e-05,2.928993750125739480e-05,3.226401915490346100e-05,3.190682304221993079e-05,3.209901795585904776e-05,3.443193764620346766e-05,3.519758106022645959e-05,3.636050856110614792e-05,3.470753148513207353e-05,3.670921891569937402e-05,3.748429309860384782e-05,3.780031134535354856e-05
1.000000000000000000e+06,8.033793560722879423e-02,8.177718063461549003e-02,3.677038033260364436e-02,2.415158629417164457e-02,1.290999135236149328e-02,9.428138143644321234e-03,4.225776025517513981e-03,2.498203557388869924e-03,4.401789585426111017e-05,4.198885816606593780e-05,3.980249624946015396e-05,3.843366308535261301e-05,4.256035681066117592e-05,4.571902703215392739e-05,4.740987304383928897e-05,4.762161034414308857e-05,4.851147527711240851e-05,4.747775725826461167e-05,4.468311237945833811e-05,4.466015345232230354e-05
1.000000000000000000e+06,8.203136924063506030e-02,8.405686716587437712e-02,1.100026507097826879e-02,5.436130311069408902e-03,5.673952919079104824e-03,4.075866447614062633e-05,4.592478036593751484e-05,5.105077849219371086e-05,5.531355602332197960e-05,5.992390315861021826e-05,6.031402823854440233e-05,6.215807154708738393e-05,6.477156181947353261e-05,6.399731514329664878e-05,6.502683390813698502e-05,7.383164022589456187e-05,6.346312137836933602e-05,6.514486893542949480e-05,5.992164497224868882e-05,5.999713088881196372e-05
1.000000000000000000e+06,8.340496940427362393e-02,8.493367298455646586e-02,1.037977412414307563e-02,5.313521579020099965e-03,5.830968619053188660e-03,2.692454814501104185e-05,2.755922302781031928e-05,2.698201219252628226e-05,2.293097271791741921e-05,2.421145984813186209e-05,3.110114338908721052e-05,3.297215795718636829e-05,3.435492128490486079e-05,3.856989507915871646e-05,3.871493888941570602e-05,4.074588936457326912e-05,3.915949073126685645e-05,3.906393693563808465e-05,4.020295441304976404e-05,3.995751987182306409e-05
1.000000000000000000e+06,8.192376397127791587e-02,8.270482468958970101e-02,1.176686850281672900e-02,5.167900291244720626e-03,5.502812602508024530e-03,3.122766325539991331e-05,2.958000803051503269e-05,3.152613535240930996e-05,2.994788948693799264e-05,3.176315927607670339e-05,3.162267015679255032e-05,3.171122947807009296e-05,3.662497727689803127e-05,3.709188097242001542e-05,3.617229598755609157e-05,3.722558480396006257e-05,4.551652710260637032e-05,4.846724068972383667e-05,5.151599349023879058e-05,5.284021890639501378e-05
1.000000000000000000e+06,8.525219495010823156e-02,8.842553411106179873e-02,1.065870833317379522e-02,4.781459421644995884e-03,5.511227040142559902e-03,4.273334744463018085e-05,4.464647489945719439e-05,4.756182953083034579e-05,4.681558229857995103e-05,5.545974520626594309e-05,5.212918694814002834e-05,6.131107531069117833e-05,6.077550848354736182e-05,5.934382060726217954e-05,5.995648563344003703e-05,6.453973043316211567e-05,7.668874127825609855e-05,1.060377939308064071e-04,1.035543060346875326e-04,1.114409164383879354e-04
1.000000000000000000e+06,7.952946487180467816e-02,8.040133629351078892e-02,1.007080801674051229e-02,6.131021266144318776e-03,5.677552525654431213e-03,2.882348050637384440e-05,2.950629701355212144e-05,2.490548855117664565e-05,2.478679589043436413e-05,2.398187920564881257e-05,2.526372590875432562e-05,2.162997438590503622e-05,2.247014878158731745e-05,2.257876188022881359e-05,2.147679414463105635e-05,2.148551697515708545e-05,2.007978076748897668e-05,2.049354598167008713e-05,2.095968093227213656e-05,2.120038093191135397e-05
1.000000000000000000e+06,8.473286360204225487e-02,8.463915749579484227e-02,1.204129744252165936e-02,5.345279155250181290e-03,5.944922643174981210e-03,2.198002628442302910e-05,2.337278249143818389e-05,2.324640264332612490e-05,2.313304436525786664e-05,2.406396922080209622e-05,2.644835744889348055e-05,2.636288877984226044e-05,3.283267447560913249e-05,3.247300091642502264e-05,3.188496492073720611e-05,3.365993367209595399e-05,3.439261672645420608e-05,3.438604622615982126e-05,3.495528718643447754e-05,3.535526277285194931e-05
1.000000000000000000e+06,8.328309678510392722e-02,8.647252569099322939e-02,1.065435214440024932e-02,5.144625233217700253e-03,5.452092493928495723e-03,4.375490073599231175e-05,4.562278786154967312e-05,4.307315193811058385e-05,4.783162472019250464e-05,5.724191648507961634e-05,5.879658730221964448e-05,6.184480311406254365e-05,6.325301648247945636e-05,6.397251539676616233e-05,6.498860479347061631e-05,6.689525658086239405e-05,6.223995824865823665e-05,6.133925650645621560e-05,6.210238767807750246e-05,6.210542400532752792e-05
1.000000000000000000e+06,8.249103791276887754e-02,8.409615761217309471e-02,1.263203015105625326e-02,4.916259692893820525e-03,5.191943874423732286e-03,2.461322470244388012e-05,2.446062620662368099e-05,2.927724553219823559e-05,3.066245331025405161e-05,2.635283008772542856e-05,3.435922811876473710e-05,3.974223678035713493e-05,4.436699849789471975e-05,4.145522907956760702e-05,4.511777575863345336e-05,4.371117979116297770e-05,4.335867537475933988e-05,4.368859485384546116e-05,4.321210914336326431e-05,4.350099450496800819e-05
1.000000000000000000e+06,8.131880164783100717e-02,8.300380174322594118e-02,1.161740708195539186e-02,4.863441617486004634e-03,5.177297407794101414e-03,3.109693269807273491e-05,3.393299392889472703e-05,3.481918809296373024e-05,3.688471304232162680e-05,4.067318965583345238e-05,4.714219306495205669e-05,5.485654634154653206e-05,5.510704943457479381e-05,5.618824533363015204e-05,5.655448890163966639e-05,5.753849901187581056e-05,6.089310342821015052e-05,6.305619704168869799e-05,6.814850538393091078e-05,6.940940328999930858e-05
