# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.1575, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.876144034883673109e-02,1.077926668039943560e-02,1.112902579665697375e-02,1.106569545054294473e-05,1.094874729193317409e-05,1.112790772091546374e-05,1.109837749210485039e-05,1.147332805157812213e-05,1.086288981919224876e-05,1.269393179288624109e-05,1.445388912504282435e-05,1.482853691742006097e-05,1.476194053077299922e-05,1.543503973229546389e-05,1.523518526183150943e-05,1.605284782690582669e-05,1.634451683472993894e-05,1.629893763919483852e-05,1.633931183382277184e-05,1.628271893875306466e-05
1.000000000000000000e+06,1.847926949871820865e-02,9.705906862999567897e-03,9.934838842873435633e-03,1.493789076412917306e-05,1.560229199719678119e-05,1.478228889683928712e-05,1.338954414369712169e-05,1.276118829916125550e-05,1.234308947699671974e-05,1.276079263877455874e-05,1.262167492897374093e-05,1.403916000358337960e-05,1.536082105792754767e-05,1.610538905148583712e-05,1.618828794260964452e-05,2.069561756633807889e-05,2.100992407072583743e-05,2.104198835478520143e-05,2.278618722542013954e-05,2.312642809001692141e-05
1.000000000000000000e+06,1.882971513222449905e-02,9.570822063632817428e-03,1.025468887624856468e-02,1.200462802845658701e-05,1.173697649275338783e-05,1.157391941954075482e-05,1.171872220418747528e-05,1.094617967604420991e-05,2.138146000676530205e-05,1.987646561962431928e-05,1.216587818841226357e-05,1.384216250626678017e-05,1.418988948297637831e-05,1.436569531331084647e-05,1.576228373692368872e-05,2.106904121470841855e-05,2.080185045118856371e-05,2.105114445120068108e-05,3.790923306343140712e-05,3.794048663071497834e-05
1.000000000000000000e+06,1.872632241863866551e-02,9.847468704618644528e-03,1.018651249711570797e-02,1.497554419303058353e-05,1.016918360170729887e-05,1.021102993865776525e-05,1.694230343755094925e-05,2.011637996014772799e-05,1.664692140434909949e-05,1.286407017341904108e-05,1.473776740233135407e-05,1.465351237764145114e-05,1.484610848519138054e-05,1.353291032960585402e-05,1.313040937169975330e-05,1.346918156416305318e-05,1.601628005986015016e-05,1.643442692888483179e-05,2.743864018158663652e-05,2.854802455637943669e-05
1.000000000000000000e+06,1.810316698568880528e-02,9.591665445795293996e-03,1.020771743758900479e-02,1.636182942939661949e-05,1.217285269306226304e-05,1.261134641220552754e-05,1.123177568230726656e-05,1.249507078318157551e-05,1.288395963849130296e-05,1.300898556110758326e-05,1.430423536701839190e-05,1.391540797504121961e-05,1.285011009868245360e-05,1.297427377758008255e-05,1.188639007733642172e-05,1.146477234369132548e-05,1.159663170020226582e-05,1.170432062069238818e-05,1.233650390117990221e-05,1.264705012906234696e-05
1.000000000000000000e+06,1.859583370120436799e-02,1.015351762121601692e-02,1.092986714669376760e-02,1.158473506491827895e-05,1.101975588852073553e-05,1.034991953572761997e-05,1.055691134467933837e-05,1.055346858642045108e-05,1.156672063416194490e-05,1.225111566834222078e-05,1.292604410656739699e-05,1.334325707315331321e-05,1.355152711122840028e-05,1.366228168461072144e-05,1.392824052496140267e-05,1.399937201234296435e-05,1.475793013880844089e-05,1.538120828554872117e-05,1.616865281485323241e-05,1.652627634462643615e-05
1.000000000000000000e+06,1.830488362491056176e-02,9.492499992729533723e-03,9.705279615059403397e-03,1.479832207707941419e-05,1.551328874026322777e-05,1.458869946419383030e-05,1.582132625314651116e-05,1.732800949871832744e-05,1.780453098546078128e-05,1.688281314572531611e-05,1.881510541596096599e-05,1.969131689287859140e-05,2.088264903452327363e-05,2.119695526046787347e-05,2.115314979623091280e-05,2.136512311631462129e-05,2.148594383566143645e-05,2.155923203275601706e-05,2.197633688788133488e-05,2.202757425588127522e-05
1.000000000000000000e+06,1.875064962280521830e-02,1.050470148428728039e-02,1.065096622404784060e-02,1.238092334851281228e-05,9.972888903310662812e-06,8.254166185699613790e-06,8.119660450714472980e-06,8.831861228716691149e-06,8.756146809420211965e-06,1.012462955326495060e-05,1.043389422981433185e-05,1.064537646177883983e-05,1.053539636047863830e-05,1.045551872936302960e-05,1.045872732371864777e-05,1.060607336768412864e-05,1.063681174860281917e-05,1.075074517288394940e-05,1.174912398397215597e-05,1.231132495996017345e-05
1.000000000000000000e+06,1.817085051980640506e-02,9.940861242424341507e-03,1.026427911799544269e-02,1.167434774704343655e-05,1.077165592871959084e-05,9.997779176284692085e-06,8.620324107521201994e-06,8.509383829059887665e-06,8.722661645260226343e-06,9.014704914100246449e-06,9.103101828218702630e-06,9.467245945609868674e-06,1.005518942939496169e-05,1.006073809246061629e-05,1.034290127428557533e-05,1.025707766199847374e-05,1.025636275692359685e-05,1.034765383555587001e-05,1.065584562932800920e-05,1.091932872630744588e-05
1.000000000000000000e+06,1.760759456241596868e-02,9.503926235366721986e-03,9.850829707833359816e-03,1.719214635050849495e-05,1.671409764444338968e-05,1.630325741816282488e-05,1.527465679353986653e-05,1.475754717650151612e-05,1.639534633667762373e-05,1.693010190137061411e-05,1.647532575471468710e-05,1.721136190945177674e-05,1.871703097026524923e-05,1.867938655129750027e-05,1.785901184915830847e-05,1.911635018704982024e-05,1.932273533514538690e-05,1.980291346984132416e-05,2.004517916445788586e-05,2.022799649276691179e-05
1.000000000000000000e+06,1.874478137643176626e-02,1.000927234950393929e-02,1.058604027839485547e-02,1.118068747712795084e-05,9.796107845495611346e-06,9.842668748245048685e-06,1.044417777609137596e-05,1.074335890014740143e-05,1.157271621159882244e-05,1.300912418933344390e-05,1.299712485665043914e-05,1.348433123988604150e-05,1.418095390131103538e-05,1.412642946094386290e-05,1.401279546858436632e-05,1.406194338025658260e-05,1.414672760412552116e-05,1.418266459913105440e-05,1.428531290590723408e-05,1.440408099447868475e-05
1.000000000000000000e+06,1.807070770831560591e-02,9.629041111746226497e-03,9.679527656421762702e-03,9.882119064315725095e-06,8.246025233982350551e-06,8.517865167081901910e-06,8.314008956840535593e-06,8.353110804399809216e-06,9.031483430098390585e-06,8.870076328750977395e-06,9.541140579069514233e-06,1.006117777285230886e-05,9.646303528155933220e-06,1.013109786117472177e-05,1.011468260801623204e-05,1.021885513099251697e-05,1.016075334990377849e-05,1.025338414752647348e-05,1.011879105313459274e-05,1.009378084456858971e-05
1.000000000000000000e+06,1.858812852266107651e-02,9.543699846954713933e-03,9.587944819449207429e-03,1.200431719954803605e-05,1.139081692087159079e-05,1.040603442874794866e-05,1.076808682981446945e-05,1.083044925989250312e-05,1.102856737724058816e-05,1.162935843565113126e-05,1.110430635815465902e-05,1.157684390090643310e-05,1.185055873346656587e-05,1.244601017098196548e-05,1.321618674628051844e-05,1.385809400968356587e-05,1.345922601822572578e-05,1.355522493836171936e-05,1.469869637338899041e-05,1.491042940391368135e-05
1.000000000000000000e+06,1.794732243119369006e-02,9.600891088489049707e-03,9.792034878363442552e-03,1.234139718635892076e-05,9.885350998512723185e-06,8.356531319899688915e-06,7.890125898472894882e-06,8.103652534231332315e-06,8.390070031142261473e-06,8.232200429124675949e-06,8.190209938975611916e-06,8.324284561338177348e-06,9.944460998097683663e-06,9.841154246780669767e-06,9.920922104150651469e-06,9.847652373748103408e-06,9.971833438212461626e-06,9.998040276256776152e-06,1.079490016394826401e-05,1.085196896125450459e-05
1.000000000000000000e+06,1.885823480108425598e-02,9.796211907160097890e-03,9.979014912248639069e-03,1.322880017804430733e-05,1.172105020583233015e-05,1.061256120272565600e-05,1.105728514943842702e-05,1.164621204974987357e-05,1.192166800281597511e-05,1.283537375819893062e-05,1.803278528696708181e-05,2.080265497075299601e-05,2.075545936022019439e-05,1.948193559876351078e-05,1.941498882419573634e-05,1.983154818048809729e-05,1.966259805705422329e-05,1.967018549904559426e-05,1.918937380191308348e-05,1.952949323476696947e-05
1.000000000000000000e+06,1.827410203680442796e-02,1.156133012393328538e-02,1.168430005920473476e-02,3.820451247530678128e-03,2.459286615031643433e-03,2.354321411647931819e-03,2.343485604501143772e-03,1.738035045333925169e-03,1.737852228018797653e-03,5.387627038891649751e-04,2.498562558062548825e-05,2.405774213104487042e-05,2.362445561465132245e-05,2.488371292077235232e-05,2.434666200173020157e-05,2.551238237038375430e-05,2.500892779741751556e-05,2.496200543704691987e-05,2.492339605451444925e-05,2.502319489952781567e-05
1.000000000000000000e+06,1.783778138303798028e-02,9.590387947469511398e-03,9.811976385801309333e-03,1.119902679088414467e-05,9.457329198395967890e-06,8.903081742135761156e-06,1.156696473636849527e-05,1.027584131291707398e-05,1.077428292739124444e-05,1.138323657736390794e-05,1.276621130540191850e-05,1.297624546826722252e-05,1.345494580545328095e-05,1.277018688772558421e-05,1.291430292571650060e-05,1.279057192599534047e-05,1.314169845127646339e-05,1.319424509921166256e-05,1.343979782532715853e-05,1.353760667979266526e-05
1.000000000000000000e+06,1.854085251406621324e-02,9.900961668302477384e-03,1.031140553277458578e-02,1.362481236374078752e-05,1.047516668728251774e-05,1.039224746245943386e-05,1.041008658463753471e-05,1.065506211407305093e-05,1.033433849590185872e-05,9.967517662851144210e-06,1.011024880229169611e-05,1.337811297569184892e-05,1.280330305502488461e-05,1.337470669900780274e-05,1.330355883873886595e-05,1.318377018507372282e-05,1.463404087876957627e-05,1.467758856009681659e-05,1.594640490910182885e-05,1.650341881437652827e-05
1.000000000000000000e+06,2.077319277804578687e-02,1.109438575908982746e-02,1.166917316770645259e-02,2.321605841949953979e-05,1.727121639838159628e-05,1.403894982753076352e-05,1.432627269169216535e-05,1.807992760487204845e-05,1.535951902130599524e-05,1.621592698028142084e-05,1.819694171787284101e-05,1.859190621428518723e-05,1.880879725312755333e-05,1.973625205327751665e-05,1.969762507541056841e-05,2.015082495855174917e-05,2.050393711718353866e-05,2.051403965762101214e-05,2.051943398084159374e-05,2.057942140663341526e-05
1.000000000000000000e+06,1.856932818857075576e-02,9.771706540641817568e-03,1.001869995228782916e-02,1.215777650513626864e-05,1.333550782470407163e-05,1.386335668350834746e-05,1.365617224038802823e-05,1.095676711193777695e-05,1.111491606106100565e-05,1.031906777764468135e-05,1.009856215773972660e-05,9.738345232137621859e-06,9.309754343839722496e-06,9.329950007396319147e-06,9.168829202030959945e-06,9.035345205885226611e-06,9.251412625149299306e-06,9.234354764994079419e-06,9.060545692908015140e-06,8.954524427189260380e-06
1.000000000000000000e+06,1.835188588017337002e-02,1.123621533661003577e-02,1.154876888532754310e-02,3.553211435120867852e-03,1.851941858255527832e-05,1.662339717126134011e-05,1.645568107520253311e-05,1.797295929597551425e-05,1.982197755847070407e-05,2.099557451577023520e-05,2.036166143346518920e-05,1.966245658193155004e-05,1.919516227320166953e-05,1.679053513952685883e-05,1.639917131217205924e-05,1.539267528672631842e-05,1.597971721623992405e-05,1.599077815204926408e-05,1.758233229646974800e-05,1.809490602072668438e-05
1.000000000000000000e+06,1.851196602690429599e-02,9.784513661333359494e-03,1.018542759640767362e-02,2.004401759464963440e-05,1.655318984305393807e-05,1.514621428984941691e-05,2.269332086244098794e-05,2.464831024341554417e-05,2.514887042005431827e-05,2.557217151391061636e-05,2.969581192455818453e-05,3.174653618862164386e-05,3.484325743546811663e-05,3.676433379306706190e-05,3.758046487054696671e-05,3.919065560150413119e-05,4.007597347817151170e-05,4.027851655787938672e-05,4.058739952753804978e-05,4.102240056581279320e-05
1.000000000000000000e+06,1.780012306365117217e-02,1.088752384323589568e-02,1.140872706319780508e-02,1.316083310168755015e-05,1.183200517643259889e-05,1.126313255510528983e-05,1.174742893262689913e-05,1.276441579517661478e-05,1.077609411508906888e-05,1.157023541380177705e-05,1.382100340784088060e-05,1.350480271102752524e-05,1.230704220473736448e-05,2.305029566380707780e-05,2.261955232486342863e-05,2.312418878754576081e-05,3.642271243028912436e-05,3.662452282874237015e-05,1.974628497687441146e-05,1.941023959099240999e-05
1.000000000000000000e+06,1.892551013260536721e-02,9.985529873120325972e-03,9.976639040645378376e-03,1.456880907675886916e-05,1.171459461209613483e-05,1.099128337437361030e-05,9.394626304195912299e-06,9.845836040809810197e-06,1.054484260868179356e-05,1.072138660263132823e-05,1.140140872531139134e-05,1.172151436259787538e-05,1.188017916846147627e-05,1.216993073509849590e-05,1.221660614921950798e-05,1.216414143909864737e-05,1.257908731030456287e-05,1.255993616410690754e-05,1.285913476260236488e-05,1.292758230789924151e-05
1.000000000000000000e+06,1.844024893076572774e-02,1.000673604899932762e-02,1.035500629102266944e-02,1.894344436293882798e-05,1.747019012918896725e-05,1.861528144226586216e-05,1.802540230305459278e-05,1.916097608632634134e-05,2.003734280267645452e-05,1.859151877604695033e-05,1.660035146432702971e-05,1.653319219321882451e-05,1.694354401545901707e-05,1.812241739881528967e-05,1.863196804964793458e-05,1.825777604175467982e-05,1.870398973903943037e-05,1.875571715182876913e-05,1.957350966444118832e-05,1.963454183019419175e-05
1.000000000000000000e+06,1.778974777149187197e-02,9.528638085089247145e-03,9.878210367919342677e-03,1.652294258050986185e-05,1.197760506601560897e-05,1.078971295398026454e-05,1.093571759289634174e-05,1.104676955680664636e-05,1.111997290997800725e-05,1.282246758835063797e-05,1.441716639658666717e-05,1.385854183968889211e-05,1.393530169025014005e-05,1.408248080237146617e-05,1.427998350564480241e-05,1.559452292006541007e-05,1.619223276943565056e-05,1.665453522142610514e-05,1.839031575799501575e-05,1.867926766283142196e-05
