# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.083670996471238476e-02,4.532910969831614560e-03,1.093209431872260761e-03,6.994064510887475097e-05,2.541912540966802908e-06,1.815706904215031056e-06,1.828147241618369699e-06,1.757493291982765765e-06,1.717697819892185638e-06,1.816657728559988390e-06,1.861397355497352672e-06,1.914903352508661030e-06,1.930994986339712770e-06,1.973490367222190433e-06,2.056355610349384609e-06,2.072902089669923805e-06,2.081148607554823204e-06,2.095808909649897819e-06,2.114785099432680003e-06,1.987370958114120030e-06
1.000000000000000000e+06,2.266306112087750416e-02,8.408241039187462629e-03,1.070209920112223092e-03,9.351167376390471435e-05,5.523665356523827466e-06,3.010287716167857066e-06,2.665576081438727804e-06,1.683301601467414621e-06,1.697845756267091124e-06,1.633250013163439174e-06,1.364455684327116915e-06,1.365820255458404711e-06,1.331681222883796251e-06,1.374757319355693724e-06,1.334827861759969255e-06,1.309766436282214593e-06,1.323092294300123977e-06,1.296731034234599047e-06,1.367639285284728785e-06,1.463061670693349085e-06
1.000000000000000000e+06,2.956814940706629924e-02,1.359940781066698405e-02,1.609778615032361488e-03,1.250041081750497126e-04,2.376913888937613422e-06,1.892138968650620793e-06,1.724345228633571228e-06,1.666967861865593213e-06,1.684469084148728829e-06,1.769371530556264125e-06,1.807399492048777353e-06,1.850729601510600392e-06,1.863645675063946987e-06,1.946942848912929090e-06,1.924757486750444428e-06,1.983555720308980937e-06,2.002443469759321534e-06,2.062196387635632634e-06,2.084562588971606656e-06,2.269173521023648522e-06
1.000000000000000000e+06,3.332850407751088845e-02,1.871253153975419720e-02,1.718787663043673834e-03,1.036412242031493246e-04,3.395946218999651037e-06,2.051107078672068329e-06,2.037072754559588929e-06,1.897373270067475762e-06,1.721397911227180260e-06,1.724263780660366007e-06,1.718237707405512794e-06,1.716493710101928608e-06,1.754045784376209597e-06,1.883832903278528253e-06,1.818113535738694341e-06,1.854654777683209117e-06,2.044814400488998504e-06,2.061311206788978004e-06,2.119201652493460254e-06,2.016311475351898022e-06
1.000000000000000000e+06,3.498917782162835888e-02,1.448750225160140570e-02,2.074706747664673608e-03,1.314691119093309480e-04,5.407793059157281781e-06,3.995709339877431922e-06,3.161236314989884762e-06,1.646996736440902761e-06,1.455122378451790982e-06,1.485330469173303875e-06,1.156521644916837161e-06,1.134614966875497683e-06,1.141209795167063733e-06,1.146973262678188768e-06,1.153218229454678161e-06,1.182247722608639531e-06,1.175835175622685094e-06,1.206966300721045888e-06,1.183059792579656827e-06,1.357057227005522499e-06
1.000000000000000000e+06,2.880514622352151055e-02,1.096344744561030503e-02,9.721565015352825502e-04,5.969361626777665671e-05,2.834631107542126296e-06,2.157398304607456108e-06,2.099914276799485297e-06,1.693357823058451158e-06,1.574933473224295522e-06,1.382575863730789015e-06,1.415446286107654512e-06,1.438053879750919833e-06,1.504264873188522951e-06,1.725748806723728946e-06,1.747588937211213597e-06,1.754971078094700868e-06,2.002547404737190457e-06,2.003769607190431806e-06,2.456115010809070734e-06,2.052081070938837296e-06
1.000000000000000000e+06,2.018853009742105353e-02,8.859340518462596042e-03,8.807215968669389675e-03,1.110545621634785260e-04,1.391141876320736118e-05,9.059432465782461463e-06,8.514711006872737313e-06,2.441314656331528315e-06,2.457247585253792338e-06,2.359524785074721476e-06,2.442862832521087259e-06,2.355737395265616374e-06,2.418870230161116301e-06,2.441485351770338935e-06,2.443079965333013560e-06,2.330060911785314438e-06,2.298413734594683559e-06,2.397477335092037296e-06,2.393285140943706417e-06,2.377756668546542359e-06
1.000000000000000000e+06,3.431001835152450857e-02,1.985186848984641858e-02,2.016532491491526431e-03,1.263175787546797640e-04,4.762447477613580171e-06,2.881321228083472744e-06,2.804633167722952721e-06,1.357753169018750980e-06,1.322252355245827058e-06,1.292138566580421718e-06,1.102635612040027862e-06,1.064019756320655317e-06,1.049675324804992523e-06,1.096125878068256494e-06,1.100809492706067003e-06,1.099960755289685370e-06,1.185665863484629348e-06,1.230507233614927702e-06,1.313284819484491281e-06,1.442556346616375289e-06
1.000000000000000000e+06,3.323126622738420410e-02,1.681216322067006011e-02,1.679457198369804392e-03,1.095175517210388656e-04,1.318453621546052875e-06,1.101486624764668239e-06,1.071802129856226480e-06,1.013347881858793835e-06,1.077566024724498683e-06,1.074679669916474722e-06,1.105913892370072153e-06,1.155812864005567003e-06,1.171208700195869076e-06,1.221803428010032089e-06,1.237584058718461179e-06,1.267002736125840801e-06,1.286575485015429979e-06,1.320242850329754251e-06,1.347410879699294710e-06,1.698217646752924152e-06
1.000000000000000000e+06,2.733699018692323929e-02,1.844433059523242074e-02,1.856654179875219220e-03,1.422276875809788124e-04,2.190015343983398118e-06,1.805801786980714920e-06,1.743605249556949790e-06,1.572107485330606802e-06,1.521570616192798777e-06,1.499837428760902458e-06,1.583572964385326448e-06,1.632273151833645948e-06,1.662989027343561971e-06,1.669999581057890428e-06,1.717738884480331953e-06,1.768381794082994730e-06,1.894983174928586144e-06,1.891737302920134674e-06,2.027479009574359965e-06,2.297672870770821252e-06
1.000000000000000000e+06,3.421656568369464690e-02,1.920235751076359784e-02,2.150162120742056711e-03,1.210765541880285610e-04,4.071151589139684756e-06,3.002051105650922377e-06,3.095458014922769764e-06,2.820435026997298211e-06,2.768329546747704843e-06,2.762321738779252610e-06,2.650309275368172331e-06,2.677691581605697229e-06,2.847673869349294193e-06,2.956414007508328048e-06,3.132987847634564867e-06,3.132602403749569327e-06,3.438072418823650878e-06,3.822451077633072129e-06,4.220302229271047576e-06,8.088904857736654291e-06
1.000000000000000000e+06,2.514935660457125188e-02,8.091107943399247771e-03,1.386076591431337907e-03,7.905241749401310347e-05,4.206054884834493983e-06,3.438140095816058674e-06,3.327302456217235481e-06,3.410504671655242139e-06,2.694642032182486902e-06,2.718378303733081451e-06,2.814120745239601538e-06,2.806902236417036069e-06,3.028383299092509305e-06,3.206397873234413541e-06,3.322844578945615622e-06,3.274942824942767677e-06,3.304274678591660676e-06,3.685573588003474773e-06,3.634205219230506309e-06,3.671542470282007364e-06
1.000000000000000000e+06,3.050291678251699709e-02,7.857637148018228532e-03,1.922386487313398938e-03,6.273549926809381528e-05,6.808901471620350922e-06,6.129660084188726132e-06,4.991789297456019494e-06,1.092136240851907255e-06,9.843616303018268415e-07,9.608338248592065674e-07,8.079545547114604877e-07,8.189310747540714716e-07,8.162005218067869182e-07,8.747272436129045732e-07,9.035482805627850173e-07,8.743532564405439500e-07,8.791072732642592408e-07,9.595263762460326304e-07,1.012898826921150501e-06,1.099182240265746369e-06
1.000000000000000000e+06,2.607691722320499075e-02,1.399968488158655038e-02,1.778170677000135130e-03,1.355475296547917002e-04,1.968780012741914486e-06,1.183537240452801330e-06,1.226703203517722120e-06,9.772224487830745989e-07,1.010854975306084643e-06,1.095724287320071576e-06,1.096046160518907118e-06,1.109956256799687715e-06,1.182849832090059779e-06,1.243940178775052422e-06,1.215405609745502875e-06,1.248551694897108791e-06,1.273985225915448941e-06,1.261874093880874965e-06,1.287295770443672100e-06,1.432985126963545212e-06
1.000000000000000000e+06,3.294145906153113368e-02,1.842519948123346948e-02,2.444386693202675598e-03,1.532598587392348499e-04,3.850584530318546673e-06,3.724013656822509047e-06,2.768805841558107021e-06,1.593044868193748999e-06,1.681517830021656516e-06,1.680471238624057774e-06,1.465820072366927449e-06,1.426562440100400874e-06,1.361714100586357213e-06,1.345948175033517784e-06,1.150137445365923948e-06,1.144269818025107741e-06,1.070636405855392096e-06,1.052904809741063077e-06,1.001750041145718913e-06,1.058180434691502084e-06
1.000000000000000000e+06,1.861873358671237849e-02,1.038377568364315731e-03,1.039077581849061566e-03,5.216260426448017485e-05,6.166419970687701147e-06,5.154125498627244286e-06,3.949420478613620946e-06,3.756541920246876617e-06,3.635771048792208311e-06,4.018674556746429767e-06,4.177301918343047688e-06,4.170201778956131424e-06,4.378376870879782242e-06,4.293730545378012401e-06,4.292052250293671575e-06,4.381354271285272990e-06,4.078456402889965690e-06,4.522806894965958009e-06,3.995913547437677436e-06,2.796927682069392857e-06
1.000000000000000000e+06,3.133691827977653360e-02,1.443994498840087820e-02,2.026306134470920797e-03,2.060058523822479724e-04,2.065297868631586140e-06,1.413922714229382818e-06,1.499430658007592411e-06,1.332101234648166075e-06,1.473382313187156219e-06,1.543038441717344674e-06,1.910729270159644386e-06,2.004988024953300048e-06,1.914683991919005034e-06,2.065621574987767771e-06,2.092223450534573714e-06,2.087284319264157691e-06,2.112328004313991754e-06,2.127173772505710731e-06,2.437261858272203638e-06,2.788413865785540536e-06
1.000000000000000000e+06,2.361716620920104384e-02,1.068717678198589753e-02,1.810054471674021849e-03,3.050036406345039757e-04,3.295426810225133189e-06,2.583179141319958366e-06,2.599557174959968629e-06,2.119272750717542594e-06,1.565476885185043442e-06,1.568264989274085284e-06,1.292875868406676254e-06,1.304436212941971599e-06,1.379918606647814037e-06,1.461122534325145962e-06,1.524831857647779288e-06,1.674341725332155348e-06,1.733682704961970830e-06,1.780957838066876772e-06,2.030400643006745743e-06,2.334141459822958537e-06
1.000000000000000000e+06,1.892952880590964559e-02,1.104558237654550178e-03,9.684292894355247356e-04,2.793023178663303405e-05,5.767680163854510551e-06,5.466500039145681113e-06,1.886104438529515487e-06,1.672454187530046767e-06,1.542911708465658472e-06,1.115479676740540070e-06,1.088825349031877668e-06,1.125337898411010974e-06,1.197380451161500901e-06,1.237012727642963946e-06,1.322881739260068767e-06,1.343431324024175212e-06,1.564000383553357296e-06,1.534266234630675941e-06,1.610637505742954704e-06,1.617324836596137182e-06
1.000000000000000000e+06,1.912457389189995555e-02,5.894621980810522271e-04,6.263564901903682274e-04,2.477453759012662371e-05,1.917638056000823369e-06,1.447750364388822084e-06,1.253305483423310661e-06,1.320029710638412599e-06,1.327073142874680473e-06,1.328718732302003518e-06,1.435282295233612202e-06,1.527272969137947005e-06,1.529425199965039201e-06,1.541868117357363916e-06,1.676331704002284835e-06,1.655116497608036525e-06,1.677995209333395929e-06,1.791985216310757229e-06,1.791172955757897701e-06,1.931505653632239920e-06
