# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.042079993635587204e-02,2.620497478297830612e-02,2.341060210673511985e-02,8.436202455373114067e-04,3.723303458155076531e-05,1.760186464985174750e-05,1.865372894307376500e-05,2.271630164849855907e-05,2.474856025326523928e-05,2.554692879850455360e-05,2.613706063274197158e-05,2.666626868216513465e-05,2.658970518953043301e-05,2.672084499574680342e-05,2.905474241470861141e-05,3.416085846605521899e-05,3.789226587115143859e-05,3.796197692423060961e-05,4.241212217048631275e-05,4.462379990419543512e-05
1.000000000000000000e+06,5.780804184420555020e-02,3.394393185447698580e-02,2.192407655696674423e-02,8.919638576108243275e-03,5.230428468271147219e-05,3.811412764594177791e-05,4.556007294303783105e-05,4.647493656960075930e-05,4.850150168835982290e-05,4.773881826745916438e-05,5.323233153110500619e-05,5.588025691704880647e-05,5.649575818866228483e-05,6.330303470241262882e-05,6.270993458381525704e-05,6.473602538459717311e-05,7.231101158705334443e-05,7.446847296966402298e-05,7.643342377190126915e-05,7.623952436728127161e-05
1.000000000000000000e+06,6.063260874099160591e-02,6.131516211119219378e-02,9.285516329967595517e-03,6.633269766878095546e-03,3.395076619326655272e-05,3.306685610444484746e-05,2.693816832907550669e-05,2.588108848689287035e-05,2.614370968426666213e-05,2.878251066803501240e-05,3.188167319120163777e-05,3.220479939715675170e-05,3.315130028676716039e-05,3.225715974829285420e-05,3.361076140855908485e-05,3.324485808959264934e-05,3.317618069264434807e-05,3.198375583720437050e-05,3.206895175526245013e-05,3.197715233715465934e-05
1.000000000000000000e+06,5.770570341105419471e-02,5.868371546981372006e-02,1.695447307586397945e-02,1.010012860803109584e-02,3.544079157994813441e-05,2.025627917912431087e-05,1.912450340211509640e-05,2.046065898472843977e-05,1.977878593557597114e-05,1.919985300760883973e-05,2.034791059722712494e-05,1.854369982480535322e-05,1.808953157998279335e-05,1.907998228166606590e-05,1.916463698694736525e-05,2.385406761122701706e-05,2.041497834157557698e-05,2.155947045650220709e-05,2.037421667821855508e-05,2.071356124701157969e-05
1.000000000000000000e+06,5.782013309010748670e-02,5.814743593782526615e-02,1.818753340962039888e-02,1.606861066848689831e-02,4.695154797599683180e-05,3.519451624268854647e-05,3.543037261305333186e-05,3.375475723254246004e-05,2.105747921737756396e-05,2.237243210454386956e-05,2.240911119928984616e-05,2.388962048567974439e-05,2.477975512845063187e-05,2.379704720879253517e-05,2.330242904894573960e-05,2.393642286507245213e-05,2.275567849785377524e-05,2.325320879612279915e-05,2.405067817144812160e-05,2.462246730441922300e-05
1.000000000000000000e+06,6.005758997285325085e-02,5.401361058750550614e-02,1.301737992110390575e-02,4.702057168384274344e-03,4.113294263297692898e-05,3.297560699641492526e-05,2.523225477933105371e-05,2.801972727318560751e-05,2.933618035146148557e-05,2.906464101168313054e-05,2.783847978350951867e-05,2.869552819665186147e-05,2.446804343460149672e-05,2.309682100539384782e-05,2.683086415028217020e-05,2.866346868221310903e-05,2.771574653709960278e-05,2.878983640443218625e-05,2.999012549131309011e-05,3.074535792981719851e-05
1.000000000000000000e+06,5.792052305725823441e-02,2.594782334519363937e-02,2.668674116785637110e-02,5.299330249548561575e-05,4.022058498456900253e-05,5.490106166720466963e-05,4.631046163546483530e-05,5.249962033404498242e-05,4.701996938110271736e-05,5.515392339205499013e-05,5.744680810234254121e-05,5.469181753160270602e-05,5.255018761971322599e-05,5.191930381915679918e-05,5.348271956292108904e-05,5.273488637408721945e-05,4.624782684401002123e-05,4.573882541856012974e-05,4.239215351097537173e-05,4.302672986036471583e-05
1.000000000000000000e+06,5.581070127545396942e-02,4.201866101103954310e-02,1.622497581684976056e-02,4.006652377221719442e-03,2.536391861451728591e-05,2.745102136728911474e-05,2.315217812459156174e-05,2.473098168343561019e-05,2.540090862306568722e-05,2.516143632331957190e-05,2.560042420335370355e-05,2.551174372981391709e-05,2.564960692421819330e-05,2.535891196244698223e-05,2.446617154874849271e-05,2.381226745013166379e-05,2.396577620878296024e-05,2.340705543755166909e-05,2.350534808741436399e-05,2.381063568099778044e-05
1.000000000000000000e+06,5.865027679939823629e-02,6.081130049979761171e-02,9.077098772553925804e-03,6.180958238127832842e-03,2.298084084998762316e-05,1.861486420455845859e-05,1.908330266702766106e-05,1.843691840744113899e-05,1.835158170692045726e-05,1.937228021531273549e-05,1.984578664492736983e-05,1.975623579681782014e-05,2.131938880506024047e-05,2.324596570649654911e-05,2.489600799668116436e-05,2.548187572156039048e-05,2.539559226438043246e-05,2.625274889630365257e-05,2.693105174576284648e-05,2.741140463816355097e-05
1.000000000000000000e+06,5.934089235249353361e-02,2.587626851995099980e-02,2.739106579778015707e-02,4.450746680484169473e-05,2.831204132624067714e-05,2.140352950292060010e-05,2.102934595203681482e-05,2.206363415627076826e-05,2.290932591217623130e-05,2.447771343453016184e-05,3.039145225827190322e-05,3.027559673894820690e-05,3.171392829289377928e-05,2.980270519352261574e-05,2.859502287339873831e-05,3.731859123662406889e-05,3.811784433780738136e-05,4.019739308635421267e-05,3.923475614128195697e-05,3.925282277604738991e-05
1.000000000000000000e+06,5.931845838430033907e-02,4.374220593240706056e-02,2.021898427779497340e-02,3.204794437286484759e-03,4.139532432121978167e-05,3.191827975587904081e-05,3.370809465373476383e-05,3.362862853875551121e-05,3.589330599499959907e-05,3.645692990553687515e-05,3.700238500850858381e-05,3.852669494331199265e-05,3.877447410700500990e-05,3.947666517032851901e-05,3.958310137726144088e-05,3.940204888410677754e-05,3.913580283464792057e-05,3.983277550382006320e-05,3.980072820107321082e-05,4.021187409305776624e-05
1.000000000000000000e+06,5.937236569465578068e-02,3.496396128761921490e-02,2.578887442709877631e-02,8.801831111043160322e-03,4.013556027674356641e-05,4.195638180516337516e-05,4.182801198633157112e-05,4.061234454784339818e-05,4.097333822308697737e-05,4.577791721262617529e-05,4.194085314086232620e-05,4.266913455908167852e-05,4.439176786197890508e-05,4.782485800516307433e-05,4.739435730369092096e-05,4.788638186577835981e-05,4.887441031970628556e-05,5.048139140289587961e-05,5.358991741374676833e-05,5.463169116962353437e-05
1.000000000000000000e+06,5.608032236986893598e-02,5.367715509940031160e-02,1.112001818131360363e-02,5.550435425278351861e-03,3.081829839248991144e-05,2.444265792826561730e-05,2.488097927569386290e-05,2.498461941684005822e-05,2.550582866561365412e-05,2.573959172657971090e-05,2.558432645875346041e-05,2.628310313413120849e-05,2.606417740982599937e-05,2.977228207842618797e-05,2.946477043386785402e-05,3.458535289339970489e-05,3.211856101507437540e-05,3.958225632284295047e-05,3.378353443432859072e-05,3.782798793351462707e-05
1.000000000000000000e+06,5.895410693826958620e-02,4.586894008585373772e-02,1.370467584060395573e-02,5.691393859622362328e-03,4.673527672080065773e-05,2.447572083918592037e-05,2.834382792712084934e-05,2.520119543540690009e-05,2.712444792567382992e-05,2.857609408432317273e-05,2.669434221709944473e-05,2.980460801717715844e-05,3.026507649060105985e-05,2.976611967866875871e-05,3.061166838078566328e-05,3.154379195445854096e-05,3.258335968230611823e-05,3.289215685117952885e-05,3.371127408019216579e-05,3.329697688613393716e-05
1.000000000000000000e+06,5.751728701028772928e-02,2.543740565645968149e-02,2.713685905052005271e-02,3.989550773216430572e-05,3.428494718529192961e-05,2.242576697035351249e-05,2.441363534296585812e-05,2.485181702124881554e-05,2.615045921596981433e-05,2.735832982981616703e-05,2.673180429176385433e-05,2.882641236272713331e-05,2.721821365583073160e-05,2.740906992811845252e-05,2.719585048420518304e-05,2.735124151738816694e-05,2.810655635328413967e-05,2.951102029726465826e-05,3.152632556044853655e-05,3.187373778193714456e-05
1.000000000000000000e+06,5.792160569186615565e-02,2.608826336304592361e-02,2.712423374715043634e-02,3.911836881799163036e-05,2.488770641789207863e-05,2.291865477804359648e-05,2.503603208707912359e-05,2.807505784842911570e-05,3.009430501227900755e-05,3.081286300840773356e-05,3.056103405683678555e-05,3.029000704243007465e-05,3.177580313812054303e-05,3.304471164801852002e-05,3.331938598710288649e-05,3.486075787741748180e-05,3.565307418606711911e-05,3.579309830857970234e-05,3.592919436802455182e-05,3.597511403267118443e-05
1.000000000000000000e+06,5.973356491274220414e-02,2.585516570508334527e-02,2.610102558218424171e-02,5.685435523987014824e-05,4.249720700363117886e-05,2.117374780481265993e-05,2.329688954219969485e-05,2.427839143863690609e-05,2.147314342637338065e-05,2.490707207951900332e-05,2.560230141454630313e-05,2.991863753400534153e-05,3.001025956234228443e-05,3.053045215082771173e-05,3.050943826349221429e-05,3.317626034015188404e-05,3.263203385235661597e-05,3.187561138817900477e-05,3.252029420786420739e-05,3.214552804887734069e-05
1.000000000000000000e+06,5.541629832917856213e-02,5.219227957418829528e-02,1.678439881986654864e-02,1.015262061723215016e-02,3.241071364751342185e-05,2.570440132051985592e-05,2.185605481425688862e-05,2.090561644062596892e-05,2.260725340487572906e-05,2.362445327829702042e-05,2.336630234567167144e-05,2.418429713184240955e-05,2.425526486907194108e-05,2.425298120193216105e-05,2.365918041885069160e-05,2.397543885840256359e-05,2.464913388133771840e-05,2.478657867666139819e-05,2.518085260871323456e-05,2.533437378048435570e-05
1.000000000000000000e+06,5.886246505633672271e-02,3.831054459830067482e-02,1.990547159771822311e-02,1.921687362105251430e-03,3.970027059136206399e-05,3.041442701923319960e-05,2.752141375418145242e-05,2.831778745982754916e-05,2.651715616133556194e-05,2.743449857421927543e-05,2.743804474124645113e-05,2.718960308011606538e-05,2.735024128799235061e-05,2.674629783908406838e-05,2.808459674776858135e-05,2.681759036271318404e-05,2.482527202063779958e-05,2.529721149780480275e-05,2.559522656837041681e-05,2.519161318970774665e-05
1.000000000000000000e+06,5.848964402130156504e-02,3.208087693407662977e-02,2.602122509770087716e-02,2.919415605987203417e-03,4.055524876899261585e-05,3.332074367917777516e-05,3.425235288026034851e-05,3.354208491671174927e-05,3.456380765639751847e-05,3.212968915248675560e-05,3.254332688238491261e-05,3.037028322716309262e-05,3.379086924803766475e-05,3.389208821016773338e-05,3.367754574034781309e-05,3.461381525499212478e-05,3.937560358217279648e-05,3.924934285530872884e-05,3.977006667857252165e-05,4.035794284460658091e-05
1.000000000000000000e+06,5.635206137673891280e-02,3.620121191137595784e-02,2.337809316121408285e-02,4.219664741379128801e-03,3.051325300696219357e-05,2.089637870075355077e-05,2.206037225638120622e-05,2.088004062399192605e-05,1.986378770250515769e-05,1.984868322443046504e-05,2.154220584532073337e-05,2.141532449681281334e-05,2.151476784326059367e-05,2.136894430576877194e-05,2.139516281127421213e-05,2.115324566387246630e-05,2.157676972704018813e-05,2.181422206938910384e-05,2.198323112534331008e-05,2.219030004226254285e-05
1.000000000000000000e+06,5.774633113110472921e-02,2.554160790692061936e-02,2.570105679261689216e-02,3.782635187249529994e-05,2.477064333708025852e-05,2.555203237549480416e-05,2.848380015128511907e-05,2.902738949277609362e-05,3.072818873785482068e-05,3.000629273070167178e-05,2.927352724833153454e-05,3.190972954882505377e-05,2.977376468428973320e-05,2.985598080646428262e-05,2.995601764806911160e-05,3.167589204802967939e-05,3.101200719121309323e-05,3.188297640492759074e-05,3.223751708759820000e-05,3.260205646080853952e-05
1.000000000000000000e+06,5.633098981279985318e-02,2.473126421026227567e-02,2.517714713672199872e-02,4.347733197532672864e-05,3.346742330015793626e-05,2.946894195911589474e-05,3.912675789893355131e-05,4.209046566610896337e-05,6.441429659988923140e-05,6.031177315069105794e-05,3.835404869234934595e-05,4.253992748230132887e-05,4.202855884736892577e-05,4.169816634266762637e-05,4.102783620943588821e-05,4.026270208641765763e-05,4.115690713211718173e-05,5.563716773081736340e-05,6.669171549241840753e-05,7.120996234370967337e-05
1.000000000000000000e+06,5.866611791084484079e-02,2.654229661191483125e-02,2.704577960197691519e-02,4.429870779959635348e-05,3.461132809381838743e-05,4.028743532894356349e-05,4.983844180367456996e-05,5.165078624724790619e-05,5.233842853609495531e-05,5.428524190165217152e-05,6.273092238127577359e-05,6.568419791430576981e-05,6.660725998654834328e-05,6.950260646888433487e-05,6.942035118908280187e-05,9.343860790407019026e-05,8.720978562586855734e-05,9.112373844512238028e-05,9.528640249382180926e-05,9.538960111083063078e-05
1.000000000000000000e+06,5.808006540542752505e-02,2.536736769778421413e-02,2.535899540291594242e-02,3.605736523411555861e-05,2.811373724722435953e-05,1.728772466972697884e-05,1.650830999832448735e-05,1.700418141708062611e-05,1.814186096879199251e-05,1.782439779850708710e-05,1.855949055645072908e-05,1.843647679975501702e-05,1.897464674714086650e-05,1.820659742894768066e-05,1.783400993510613915e-05,1.807741236964786522e-05,1.954473735159299242e-05,1.994993656835817791e-05,2.259239644446764701e-05,2.277432055785307794e-05
1.000000000000000000e+06,5.759507001981030438e-02,2.452531075053576010e-02,2.496497063282134693e-02,5.050682866241838157e-05,4.185144538128817484e-05,2.822635402811040330e-05,3.002754535821623700e-05,3.257554062260415074e-05,3.179841550375031909e-05,3.214857669933492471e-05,3.649976535923425897e-05,3.672865795332512832e-05,3.767551194703108757e-05,3.893447791864052487e-05,3.905308736969225793e-05,4.009682811752034143e-05,4.105827471577736730e-05,4.137937011975796690e-05,4.166417497311618214e-05,4.168668309575906895e-05
1.000000000000000000e+06,5.748350586390998246e-02,4.761069585880212812e-02,1.925130665739635885e-02,7.985582350906378357e-03,4.554290753334117969e-05,3.335890384147953999e-05,3.321582931048334275e-05,3.985931800434190674e-05,3.729189852074669010e-05,4.018249713154642785e-05,3.545992804511611797e-05,3.562969040409813629e-05,3.530652717725121776e-05,3.825886497383424915e-05,3.893539172609470316e-05,4.314235223839174875e-05,3.678751665530202876e-05,3.837953460284228687e-05,3.764042552007736364e-05,3.792407824411710257e-05
1.000000000000000000e+06,5.806344967761537662e-02,3.409556205208171681e-02,1.752079942447271055e-02,2.684577553166258516e-03,3.679978970450031731e-05,3.460194579195624391e-05,4.243075604391916656e-05,3.671174365412010305e-05,3.617731492082361329e-05,3.712643102624115757e-05,3.708772381775445070e-05,3.553343241975276255e-05,3.644668068264528195e-05,3.756738060006122059e-05,3.777207484576756741e-05,3.882160243587889231e-05,3.925406971239528761e-05,3.993625629048423562e-05,4.002113111212736896e-05,4.042071237235541622e-05
1.000000000000000000e+06,5.821638482032183426e-02,3.801694987826052807e-02,1.958539253934742097e-02,7.752052309279135016e-03,3.729656755016223210e-05,3.410118419969417113e-05,3.382552480295168126e-05,2.750620820424370564e-05,2.757544610778298703e-05,2.779711002672314671e-05,2.574031526074967979e-05,2.661796931666915266e-05,2.671776070250256771e-05,2.769555886822666505e-05,2.708834521448216527e-05,2.912252675189726836e-05,3.189589863335261840e-05,3.176839857576000054e-05,3.167483357842101264e-05,3.217532631070378868e-05
1.000000000000000000e+06,5.663034242965309800e-02,5.710584069764451653e-02,2.060258600251402283e-02,1.823214778597071623e-02,4.618820051642772567e-03,4.949641318530417604e-03,2.918951766608887338e-05,2.344000193515653250e-05,2.369540485342205692e-05,3.058919984677939207e-05,3.135279302435996614e-05,2.563445304736671062e-05,2.300581772167407246e-05,2.321855560430783488e-05,2.296035726769930500e-05,2.183748325459069977e-05,2.106926397887344979e-05,2.089359783596036430e-05,2.088715619168982925e-05,2.123085744058486108e-05
1.000000000000000000e+06,5.730586970797546531e-02,3.238634812213305597e-02,2.281370333520509400e-02,9.764561655316529500e-04,3.371620703639993986e-05,2.317621116271367413e-05,2.346458838464940066e-05,2.465801875180248919e-05,2.531095389914676471e-05,2.934504266885611359e-05,2.870156235424954375e-05,2.844456977670597740e-05,3.025244006115455363e-05,2.918489067803832924e-05,2.920886431624816597e-05,3.003587891441313547e-05,3.040300841663326570e-05,3.068052273857777018e-05,3.149248023070774186e-05,3.152887273304199662e-05
1.000000000000000000e+06,5.669554200112151415e-02,4.986718512555206317e-02,1.595169814113567286e-02,1.093018994898390349e-02,3.705790645982089473e-05,4.028211078679751970e-05,3.883614761538301002e-05,3.537870827193246280e-05,2.976046979099295875e-05,2.885890059352885675e-05,2.827162384392562560e-05,3.003275288195238893e-05,2.828478698807135197e-05,2.823957888311878658e-05,4.018731086746160110e-05,4.011767428827068161e-05,3.420353833561904749e-05,4.652394372454512670e-05,5.535394046796629085e-05,5.854612634699155597e-05
1.000000000000000000e+06,5.686168876380752468e-02,2.483380556464111558e-02,2.549286033415102889e-02,4.474718771852854396e-05,3.230858410970932740e-05,2.576095918397809794e-05,2.467696649782422587e-05,2.349661466904358261e-05,2.361778429088404895e-05,2.579691041175509011e-05,2.601279670913026946e-05,2.734557589839566264e-05,2.821993510650148065e-05,2.905190457797889779e-05,2.950891505413237711e-05,3.119813316813668948e-05,3.181738952473018325e-05,3.251373678434333264e-05,3.355877779462437441e-05,3.373631632366516148e-05
1.000000000000000000e+06,5.947738234803429808e-02,6.113923634014938047e-02,2.055971770453266304e-02,2.050970931569492950e-02,3.568795120091109270e-05,2.991543632844282584e-05,3.196672574854033066e-05,2.840990190080435371e-05,2.709747295317950047e-05,2.664180970923340670e-05,2.697738386310526571e-05,2.700057235846643752e-05,2.674919429402102791e-05,2.776644192546676615e-05,2.802051096330344671e-05,2.815264633377209411e-05,2.825268095534979939e-05,2.835180512937611952e-05,2.766660110422396158e-05,2.779321422019103774e-05
1.000000000000000000e+06,6.069682625657145392e-02,2.743654871620566579e-02,2.807748323883893157e-02,4.096200996036504396e-05,3.455240538384148942e-05,2.771861119380177458e-05,3.086778493338294759e-05,3.380121446947803566e-05,3.408695105625192563e-05,3.396375124566090766e-05,3.853109742455313987e-05,3.935744612285696834e-05,3.984738229041948098e-05,3.972777814206257275e-05,3.945218467040813721e-05,4.022291283770581708e-05,4.136973713079752587e-05,4.133830299473822978e-05,4.261417276342182979e-05,4.285680190578712551e-05
1.000000000000000000e+06,5.540332053448064620e-02,5.631143083954080059e-02,8.621680888226183198e-03,5.950619904597812329e-03,2.487201690127455075e-05,2.200784557591894377e-05,2.283038972032194533e-05,2.672291404312496764e-05,2.602269786994757967e-05,2.798424764836892576e-05,2.903183546935514338e-05,2.976106483466756412e-05,3.227512677180135434e-05,3.234519650286023749e-05,3.283921562281853188e-05,3.372871511158442962e-05,3.693973836811620105e-05,3.757058091229793464e-05,3.990276264576401029e-05,4.020479969300548334e-05
1.000000000000000000e+06,5.651027850085831722e-02,3.059636932900199405e-02,2.456060337118212006e-02,2.611484016478160704e-03,4.215096893655328710e-05,4.139905840434018967e-05,3.939036973950804047e-05,3.894403521232986978e-05,4.088714134177106105e-05,3.590336459349355064e-05,3.263711140481108223e-05,3.291647100931181574e-05,3.284823260094416953e-05,3.187268054516469862e-05,3.377053142040352195e-05,3.415588882741107317e-05,3.434001001219885387e-05,3.536059167591877692e-05,3.577852135488515526e-05,3.603218793971996268e-05
1.000000000000000000e+06,5.816312504377219722e-02,3.555374923351475175e-02,2.385182946102594459e-02,7.009077170018101002e-03,3.040847403466934401e-05,2.117174092535141470e-05,2.015960131672620727e-05,1.927535475528391657e-05,1.939919048678934166e-05,1.824682230114994331e-05,1.882849538203754537e-05,1.890782928860204983e-05,1.932990343896596926e-05,2.037901184942060367e-05,2.288644180791003069e-05,2.367493947224867716e-05,3.085454270520462131e-05,3.307708676211301929e-05,3.435743613116019489e-05,3.409781379968257183e-05
1.000000000000000000e+06,5.882320406490153947e-02,2.655164713288661257e-02,2.689324981872918963e-02,5.606772230794010740e-05,4.232678463474239320e-05,3.079467258953664079e-05,3.584664682766859753e-05,3.965136284633818432e-05,4.351491367562490157e-05,4.077635980677725170e-05,3.987075533079929997e-05,3.498419082852541513e-05,3.474976300395829612e-05,3.326302776575810007e-05,3.393560219341409132e-05,3.239130185415984057e-05,3.418507807300098453e-05,3.433497923889363351e-05,3.375510260313701011e-05,3.388220833977030665e-05
1.000000000000000000e+06,5.675084687617450857e-02,2.462739281979193368e-02,2.668301789051892234e-02,4.189999750825087186e-05,3.005289635541956875e-05,3.021643227197313660e-05,3.181902976725051494e-05,3.714686448445616744e-05,3.745193227169885591e-05,4.250163322750881114e-05,4.684739320231235131e-05,4.701801400057471634e-05,4.949502859304266028e-05,4.969793685371610748e-05,5.053872766938649413e-05,5.929236395554748380e-05,5.952476959686655531e-05,6.260459902529179820e-05,5.958224391612169560e-05,6.121698945272392820e-05
1.000000000000000000e+06,5.720269111735629131e-02,4.249936251836280987e-02,2.307551585053968859e-02,1.294803406295233668e-02,3.529067633786897275e-05,3.074982388008305257e-05,3.161885780806936272e-05,1.918761030927551686e-05,3.465459377173606121e-05,3.644231259353750878e-05,2.632460044882356024e-05,2.647938992960802683e-05,2.790171633858624315e-05,2.753293947075554035e-05,2.691539508541981293e-05,3.790637149238775439e-05,3.212735133833261242e-05,3.890417906225407071e-05,4.459480092357672820e-05,4.683993854444579120e-05
1.000000000000000000e+06,5.660729518677402872e-02,2.594168927172910838e-02,2.627162033405544550e-02,3.932431804583637629e-05,2.510374528736681815e-05,2.178718872412754254e-05,1.909879420262082256e-05,2.285262270229695359e-05,2.403258048344273959e-05,2.462972034539819639e-05,2.595596315767155677e-05,2.727294626112771161e-05,2.671501612333166778e-05,2.810037200748664936e-05,2.831146988101779978e-05,2.912547853408150100e-05,2.980788932040362210e-05,2.946393144360193116e-05,3.004562634340268826e-05,2.944989296671772234e-05
1.000000000000000000e+06,6.126097661072543027e-02,6.024656973098694440e-02,1.494684112781616454e-02,5.639530131213644354e-03,3.581548600113810524e-05,2.218009241619396467e-05,2.534345144534091938e-05,2.494034460688364268e-05,2.812053425466084442e-05,2.894533611725967417e-05,3.582779498332753446e-05,3.546178919318149962e-05,3.281058245585700267e-05,3.290730280645387691e-05,3.117230384267781002e-05,3.283331997058515893e-05,3.172260342881892193e-05,3.214141107455816465e-05,3.241897540013168364e-05,3.246289871986312550e-05
