# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.0625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.563401455899581349e-01,5.544031743378718263e-02,2.062673337342565971e-02,4.490352935109193176e-04,4.361134268872528317e-04,4.396687301403619003e-04,4.297570731538718613e-04,3.900921818940585495e-04,3.680487606458923526e-04,4.548475044528284717e-05,4.928027649468664584e-05,4.824935505372880700e-05,4.659691083521599913e-05,4.519865390069708846e-05,4.495566891658943587e-05,4.604117062734604856e-05,4.587238838721631961e-05,4.659644867787870375e-05,4.313351348297847639e-05,4.323499670385546245e-05
1.000000000000000000e+06,3.780216328404756299e-01,6.150176065471951725e-02,2.048454730010351374e-02,4.875909276916273868e-04,4.761757539296869782e-04,4.649628610359550713e-04,4.852168453057264684e-04,4.451595760528030449e-04,3.935799607071019455e-04,3.497532990621913629e-04,1.108150343783395055e-04,6.696250403165639165e-05,7.172424799993137488e-05,6.945276929473899387e-05,7.494859910275552509e-05,1.812216717508358024e-04,1.842915663406169012e-04,2.042702692833832108e-04,5.320394371175729250e-04,5.311955056930282902e-04
1.000000000000000000e+06,3.811390952436493618e-01,5.949467758319403055e-02,2.309565323359816236e-02,4.835748437542693764e-04,5.066110336609142440e-04,5.251525502515929636e-04,5.177165670566729813e-04,5.192372545653166100e-04,3.754229449290518187e-04,5.989012882372613065e-04,5.077914005464119604e-04,8.358012481110957718e-05,8.650867369929606280e-05,9.014351659755412991e-05,9.342365353879425211e-05,9.381882534095507321e-05,1.006086235474078769e-04,1.030640110731705799e-04,1.115554780969942435e-04,1.133284002374752386e-04
1.000000000000000000e+06,3.734020018746195269e-01,5.388902839491129665e-02,2.102822921374470841e-02,4.705453492245919005e-04,4.369377991209715244e-04,4.108514539113653635e-04,3.915635913183191166e-04,2.345589287177860243e-04,1.552988126961541370e-04,1.592492311134531156e-04,4.261506454797811880e-05,3.723482188916814935e-05,3.919184627408532553e-05,4.285113129086124637e-05,4.477724263193980997e-05,4.588467754399758121e-05,4.720492334390236517e-05,4.810796486918212262e-05,5.119797938665127140e-05,5.193509294300888336e-05
1.000000000000000000e+06,4.161383456639199951e-01,5.945806491767389318e-02,2.709975045638838426e-02,5.373476366789130178e-04,5.557073435970388527e-04,5.306406664118075477e-04,5.061958501886217347e-04,1.529095591136096950e-04,2.522921602542375495e-04,2.453469686418177620e-04,9.772576084681133899e-05,1.023241682897124520e-04,1.024625390838639430e-04,1.090314311723492420e-04,1.027086266733230635e-04,1.888082222748629566e-04,1.928018610081742488e-04,1.748603197480090110e-04,2.346908894736425989e-04,2.354656448478196693e-04
1.000000000000000000e+06,3.698570548750685361e-01,5.666612451737105399e-02,2.181458174393061111e-02,4.503940508270951482e-04,4.767773664442443663e-04,4.654699710966668231e-04,4.368997543190353814e-04,3.989395964611291414e-04,1.995830694087664709e-04,2.082013135874404735e-04,4.849072874639872769e-05,5.053405542411470736e-05,5.528714157627046319e-05,5.680885486316898420e-05,5.888418213212067196e-05,6.379317642002450784e-05,6.217374669944198599e-05,6.280053253209811205e-05,6.445575278089129786e-05,6.464248414083508334e-05
1.000000000000000000e+06,3.651455962792024557e-01,5.523544816122407525e-02,2.202468232914701549e-02,4.453846259692011730e-04,4.309194656369868528e-04,4.214858570554463955e-04,4.520792675248531066e-04,1.132722247929624518e-04,1.331029173325844195e-04,1.322510630261094827e-04,9.527072387885697664e-05,7.006669489492494372e-05,7.348386235147108916e-05,7.345032745896880484e-05,7.716295501662799865e-05,8.045791633688253129e-05,8.390201691169450846e-05,8.580396068792884429e-05,8.768132393142877561e-05,9.073972069369286113e-05
1.000000000000000000e+06,3.650284401080584051e-01,5.793221629741211742e-02,2.198297485472593127e-02,4.522256019369769891e-04,4.318448571573999840e-04,4.255424933649225912e-04,3.963150300012618942e-04,2.578749544749771956e-04,2.115877689041903236e-04,1.450751869523305587e-04,3.627070199546309198e-05,3.572206423735180107e-05,3.743800376517229973e-05,3.992919489059899667e-05,3.998386078650101745e-05,4.077972926653468985e-05,3.978932623481269806e-05,4.025053230299352892e-05,4.001054055748380964e-05,4.038515206110512238e-05
1.000000000000000000e+06,3.748755587575099413e-01,5.483765397531136648e-02,2.147616248314953777e-02,4.587765531545384906e-04,4.343479707314501048e-04,4.912464524209823836e-04,5.218975265215588903e-04,4.934468846934786639e-04,4.215899235712120669e-04,1.436085401882201756e-04,8.829353523524997730e-05,4.764994563511908918e-05,4.751599742838831124e-05,7.800307033389966603e-05,7.738768370555316068e-05,1.724260913330442012e-04,1.754979544353223240e-04,2.032733917391868689e-04,3.424752558645814378e-04,3.090793741082025056e-04
1.000000000000000000e+06,3.616321737953591131e-01,5.772278802058585651e-02,2.150451309485875220e-02,4.783054353033637171e-04,4.615892342201961232e-04,4.319474936991070575e-04,4.373137939144397155e-04,3.634885318539483878e-04,3.548737900904323306e-04,2.238143349374803340e-04,1.640584381338327559e-04,6.096782069289087813e-05,6.602484490746373920e-05,7.175270497990115701e-05,8.606747400224869400e-05,9.091262965943346596e-05,1.012454236933842887e-04,1.008626898685730856e-04,1.109655017265827575e-04,1.095137323714824221e-04
1.000000000000000000e+06,3.740801644691148509e-01,5.998652198592439172e-02,2.155629758806555663e-02,4.909579663178786696e-04,4.659624262109422397e-04,5.350141034054522755e-04,5.326816627519802673e-04,4.884376769813010815e-04,3.221264221264721764e-04,6.676287833188639543e-04,4.988606084104412267e-04,7.080006120500442974e-05,6.786704236740954055e-05,6.441332208799101136e-05,6.268717756299168567e-05,6.438511627608342147e-05,6.657563479736124763e-05,6.722588184792756066e-05,6.762190640817664620e-05,6.832049668668025225e-05
1.000000000000000000e+06,3.784680142580860718e-01,6.005961727246486581e-02,2.313364063252713182e-02,4.908926927065202254e-04,4.839560907019439611e-04,4.796931329375538717e-04,4.669362427359873870e-04,3.238780976479519987e-04,3.397325881291694220e-04,2.986324489315221749e-04,3.870347389926450396e-04,1.406648678489045093e-04,1.259554663325255694e-04,1.370821275886515984e-04,1.409181196417605777e-04,1.941618774585052555e-04,1.635657682276287655e-04,1.663618101185628515e-04,1.559301039795757968e-04,1.535392786888206186e-04
1.000000000000000000e+06,3.575791136386607949e-01,5.613306255043589571e-02,2.204269779776506580e-02,4.345058014485732659e-04,4.299779479271445006e-04,4.149055378613119931e-04,4.199684316225363247e-04,3.796082249103620103e-04,9.929923273699337288e-05,6.242419887210352901e-05,8.171316137117633140e-05,8.293640848419100509e-05,7.927266850140554069e-05,7.879199435046918987e-05,7.934302218947725466e-05,7.964087795456208129e-05,8.127571508529166360e-05,8.474039886315266239e-05,8.266825692641650467e-05,8.285049184332556982e-05
1.000000000000000000e+06,3.571404281679387838e-01,5.708769528369764951e-02,2.224308441262492705e-02,4.164861555006735727e-04,4.093493211362484938e-04,4.015691019000121407e-04,4.096707243638668481e-04,1.133419531335466549e-04,1.131167515997619395e-04,4.918776583397749410e-05,5.047008156186036371e-05,5.235705117671531810e-05,5.287703411846036484e-05,5.251073516666585609e-05,5.250199248622860218e-05,5.177002191919363369e-05,5.411699199305065221e-05,5.355107911565366060e-05,5.552784951065214329e-05,5.568669356480656079e-05
1.000000000000000000e+06,3.867380179308602117e-01,5.828236029633852150e-02,2.336407314727165230e-02,4.637688116598909726e-04,4.685310641038237613e-04,4.415197865401344814e-04,4.953407216376954931e-04,4.757744936857510681e-04,2.756663924432308931e-04,1.645197876033314185e-04,1.652641701134268803e-04,3.017050992277139757e-05,3.582597278885661933e-05,4.030125113358875688e-05,4.239697217185298752e-05,4.261202381776009256e-05,4.362073554801217313e-05,4.379060870679860859e-05,5.058338631786388158e-05,4.984504299389162422e-05
1.000000000000000000e+06,3.847192550279950884e-01,5.567085127360964225e-02,2.442406572705922707e-02,4.563813115469738811e-04,4.686348581700309677e-04,4.582889297692544807e-04,4.520636541886953463e-04,3.462128780103171052e-04,3.090076076436935860e-04,6.700393610426057646e-05,6.086872009955394074e-05,6.433065771503583856e-05,6.862252270124404453e-05,6.704827033478202478e-05,6.759235242890468962e-05,6.791404057159206639e-05,7.036011364171421373e-05,7.105445942774968337e-05,6.852765086939920569e-05,6.849399701101984133e-05
1.000000000000000000e+06,3.674099251032272306e-01,5.606309604332244262e-02,2.126639995194174251e-02,4.664182070700737806e-04,4.704364464701464099e-04,4.812216977497867608e-04,4.607359001270559394e-04,1.915327267443409033e-04,1.123586239109114303e-04,1.329781093241451818e-04,9.342662663659570446e-05,9.346558620418343472e-05,8.895182270251640524e-05,7.632993986505132600e-05,5.849037292741827298e-05,6.891528101786463165e-05,7.809604207728735247e-05,7.819281236299272441e-05,5.964088207873797126e-05,6.184154562617792607e-05
1.000000000000000000e+06,3.871849533392360820e-01,5.852780217278370778e-02,2.377091514065581002e-02,4.377544978514692482e-04,4.365562412502614121e-04,4.843834396243692033e-04,4.868147835510588527e-04,3.105890697802540616e-04,3.717918130127493458e-05,4.078195211041574442e-05,3.890757200691884638e-05,3.524426489812059989e-05,3.807001911179809490e-05,3.950321010092236853e-05,4.442472702932384924e-05,4.173451421974969105e-05,4.124574726357473103e-05,4.162799547770351064e-05,4.144456281235665401e-05,4.216676636909432000e-05
1.000000000000000000e+06,3.727699602982348925e-01,5.544082719630812756e-02,2.147636839884520255e-02,4.123619989216456821e-04,4.064619452391866157e-04,3.994536274525600414e-04,4.114962009026355296e-04,3.760046975079391974e-04,2.143824323146085857e-04,1.925497392184326707e-04,4.975406966284400700e-05,5.148870581938235717e-05,5.180876499193176924e-05,5.187706997446798378e-05,5.059681459846106759e-05,5.164476044042046741e-05,4.903116263758738327e-05,4.780483115441852261e-05,5.130045009870397456e-05,5.062206331956460234e-05
1.000000000000000000e+06,3.593309595879981000e-01,5.594501925464077235e-02,2.112441675407511835e-02,4.508999962213974702e-04,4.486252056026424637e-04,4.375965708017183400e-04,4.020338674893856549e-04,3.902185791171866700e-04,2.848800032425989823e-05,2.892306393412060896e-05,2.864541569027185793e-05,3.002932710998657546e-05,3.074695998481057096e-05,3.128659608818525946e-05,3.167884624370349980e-05,3.216119091872609269e-05,3.070919706626088614e-05,3.129559315790270282e-05,3.073468837865217708e-05,3.096434568844483955e-05
1.000000000000000000e+06,3.795588946881059411e-01,5.967069585738997428e-02,2.334388714809417995e-02,4.163562397312048813e-04,3.922465647995674242e-04,3.878891074866579604e-04,3.545604125746778927e-04,2.518165977631988328e-04,2.701425884213993502e-04,2.245590547004374196e-04,1.277867164728009413e-04,1.254290016959859705e-04,1.260473920258569074e-04,1.198387281186525429e-04,1.207585188359342696e-04,1.925393626894921894e-04,2.035426412892451739e-04,2.216419215103930182e-04,3.022519144774578597e-04,3.021037792183840624e-04
1.000000000000000000e+06,3.756440675036865073e-01,5.843911979764644660e-02,2.215352470185236872e-02,4.554794960287939475e-04,4.219010993053774229e-04,4.183212065018336806e-04,4.050734524898035906e-04,3.318853435900487444e-04,1.166415514802652187e-04,3.282627423313389588e-05,3.478050806984435682e-05,3.771431875750211527e-05,3.906394855370929513e-05,3.845488248269123292e-05,3.805052226116239350e-05,3.846458962787570915e-05,3.802456966633762140e-05,3.866775696991105025e-05,3.902414036141472917e-05,3.945925315864595224e-05
1.000000000000000000e+06,3.712062897326763311e-01,6.495193097878355915e-02,2.133117878337035742e-02,4.095776617389893415e-04,4.052765548428953566e-04,3.731242425291302024e-04,3.834077509286268402e-04,1.218857331329500351e-04,1.335550060419233003e-04,1.373762651962159062e-04,5.359261502059660918e-05,4.887984391155707464e-05,3.912666323193279106e-05,3.819844227886723246e-05,3.965183361230923727e-05,4.233506452478808055e-05,3.958797906029338777e-05,4.202015568690409757e-05,4.430847145710114539e-05,4.463337554959939142e-05
1.000000000000000000e+06,3.964869828522036288e-01,5.934392274118081845e-02,2.267808385217349662e-02,5.708684883854621547e-04,6.179035209540246522e-04,6.246389308568331888e-04,6.206067175762307493e-04,6.148467621655552247e-04,5.656226863828845569e-04,2.285571505069900096e-04,8.027917433915092579e-05,7.944446257489971050e-05,7.215973695557266877e-05,7.170796071815992937e-05,7.183581631388174463e-05,7.219788273060691287e-05,7.327593742825176941e-05,7.393589665132807229e-05,7.494245194206617007e-05,7.542174244517293579e-05
1.000000000000000000e+06,3.577549653784117267e-01,5.476138505573387161e-02,2.167698642548564897e-02,4.650545273535014804e-04,4.388449879487319664e-04,4.268080776267946241e-04,4.125726590621818296e-04,2.491587325025764192e-04,2.237365750152971102e-04,4.887216858692115893e-05,4.849638485794992965e-05,4.563750228881092346e-05,4.916670212256158497e-05,4.764235728319541550e-05,4.865247992943769071e-05,4.767290880438609615e-05,5.315006403600926058e-05,5.000431152973416302e-05,5.415037329385944152e-05,5.019189073412269879e-05
1.000000000000000000e+06,3.703040401017048677e-01,5.349515399003397509e-02,2.294914821061231139e-02,4.625992470760120008e-04,4.314382607212888764e-04,4.192215590909374495e-04,4.101745443724850440e-04,3.623713693154853154e-04,3.016604084091171079e-04,1.763657433317210419e-04,1.645006045002838551e-04,1.335097333881290333e-04,5.798229082421217352e-05,5.331521504683625493e-05,5.627005160324575990e-05,5.508882424291837579e-05,5.202483348035740623e-05,5.212618767464356875e-05,5.117895400500032678e-05,5.164226107940412635e-05
1.000000000000000000e+06,3.653726521035846053e-01,6.013250467696708984e-02,2.199848489358892031e-02,4.897044201241330594e-04,4.969748078324060740e-04,4.592261038898004868e-04,4.810759770801441401e-04,5.326443015817796008e-04,4.493988191881483009e-04,3.653557168268100827e-04,2.212183432165678730e-04,1.191654755964564384e-04,6.221884986608514621e-05,6.121140689250900561e-05,6.213730841143215347e-05,6.364125117733953002e-05,7.093763540541735721e-05,7.112368895707566483e-05,7.358993821413659239e-05,7.383791132287452269e-05
1.000000000000000000e+06,3.644271676337349497e-01,5.680662542424393807e-02,2.214450767477076087e-02,4.781962533300664108e-04,4.295947424665796932e-04,4.405680595930968019e-04,4.315269368215019397e-04,3.216987206217819008e-04,2.181260861902415674e-04,2.553485566705283264e-04,2.518196732271417546e-04,7.045847471631264147e-05,7.460951498398727462e-05,7.601211998077304151e-05,8.119098649186203486e-05,8.820881866623673682e-05,1.023009296152439882e-04,1.034823297996576046e-04,1.026841670762310865e-04,1.026859604238537516e-04
1.000000000000000000e+06,3.626642383302612349e-01,5.387183185643362043e-02,2.192942787226054985e-02,4.180542617532446818e-04,4.262481972815805598e-04,4.308250311486422823e-04,4.276657383165317515e-04,4.330570930230752294e-04,4.618820393048511425e-04,2.330091373405150776e-04,1.001262137628644209e-04,4.616733077659085116e-05,4.163429362370247482e-05,4.068303810934418847e-05,4.019253983981586588e-05,6.766716543053527913e-05,4.698562467138989667e-05,5.366194171583919294e-05,5.126395504901881244e-05,4.670205228780174113e-05
1.000000000000000000e+06,3.750997054972625144e-01,6.251252720459370138e-02,2.325340009748941283e-02,4.944992415079143850e-04,4.911926954607319677e-04,4.952194940292729787e-04,4.926098090184494269e-04,4.041446415888517063e-04,4.031026430675511041e-04,4.693077378272392312e-05,4.988975497246083947e-05,4.946538537754443946e-05,4.471451713267673371e-05,4.675473952530288617e-05,5.246731239242485986e-05,5.232909386799367300e-05,5.474486073151792328e-05,5.482871115945409714e-05,5.646935001720931240e-05,5.552559153642265647e-05
1.000000000000000000e+06,3.506253052501048795e-01,5.639429719626178755e-02,2.194690698230682482e-02,4.458760733655269762e-04,4.420873359726284861e-04,4.446827769568620836e-04,4.385032462318039074e-04,2.805224084174367605e-04,2.032188054914117617e-04,5.411323125249102838e-05,5.114492801199100713e-05,5.127494210204170088e-05,5.429052224992411658e-05,5.558599331425898829e-05,5.475410917048452637e-05,5.422084206682445113e-05,5.832282207942574096e-05,5.833381610792562203e-05,6.411551938060288931e-05,6.401218654212713268e-05
1.000000000000000000e+06,3.627253648930822139e-01,5.868718431822755183e-02,2.024293920194811247e-02,4.582285823118826098e-04,4.672427016282530926e-04,4.901805082510267680e-04,4.906349537073962513e-04,4.818311418080192137e-04,4.004007863157398712e-04,2.108088507120571596e-04,5.617852392979835985e-05,5.835384153887601411e-05,5.924643164917332909e-05,5.870423157716570672e-05,5.855767708729848223e-05,5.808778945170854191e-05,5.950231045716466283e-05,6.016983575826258338e-05,6.151595201294239297e-05,6.419474246355138971e-05
1.000000000000000000e+06,3.622231448670732434e-01,5.715423286404303777e-02,2.172438750330487472e-02,4.691264117340832908e-04,4.636981111063576393e-04,4.263333530059812567e-04,5.086752942856481415e-04,3.079908677256981632e-04,2.263968022402155480e-04,6.798121164875639414e-05,6.795936288341569026e-05,6.749349971850706546e-05,6.761635236332947079e-05,7.237432316399009717e-05,7.353210996957176534e-05,7.380949208625176255e-05,7.152645812664833115e-05,7.289189685855200062e-05,7.381682447693472171e-05,7.553261247963673165e-05
1.000000000000000000e+06,3.691677276578391731e-01,5.976073463688449244e-02,2.149244547967108301e-02,5.623318125897581836e-04,5.327431199200015734e-04,5.826289869187359360e-04,5.527388929443108247e-04,4.809174576443153238e-04,4.926933296182510903e-04,4.106750620765491902e-04,8.827992272560551766e-05,8.119128003405916261e-05,7.871862762395630654e-05,7.824496692699213322e-05,8.047763544203855577e-05,8.227183773111134031e-05,8.510156278476476474e-05,8.534549949865522336e-05,1.085972587568171923e-04,1.176891846665375726e-04
1.000000000000000000e+06,3.629910245257647605e-01,5.462178158857140114e-02,2.133448058893296431e-02,4.899194188900358408e-04,4.865201269820847835e-04,4.872826279436676187e-04,5.204357918563608373e-04,3.439490755187433546e-04,2.865548938565205470e-04,2.038489149329853487e-04,5.733763483397140550e-05,5.164524318080435534e-05,5.379267770484554598e-05,4.820194690450277332e-05,4.219808868223725169e-05,4.203395368817249651e-05,4.366016867788910570e-05,4.223645037497236943e-05,4.326897123290309561e-05,4.345518909129744641e-05
1.000000000000000000e+06,3.563682798844692856e-01,5.587984694561589499e-02,2.132759118434583018e-02,4.277585595737506507e-04,4.246121814790621853e-04,4.461008982979566373e-04,4.492629852590200633e-04,2.839819138974484852e-04,1.968505780117256010e-04,9.948655549108738935e-05,5.005332377483237409e-05,4.570648224701318225e-05,4.433025019209377873e-05,4.397612275606975463e-05,4.179073586869382463e-05,4.210970420948628300e-05,4.335792389628817398e-05,4.321778615808020702e-05,4.513156804740757938e-05,4.441883131642701337e-05
1.000000000000000000e+06,3.700325363063260986e-01,5.656021394178703532e-02,2.254539652725708748e-02,5.348955073522222671e-04,5.281111410985301572e-04,5.065903638564737185e-04,4.837220929635356473e-04,3.340543537255510984e-04,3.300563153749229124e-04,2.759824589249006599e-04,2.829717951093177128e-04,1.581162400890735698e-04,1.606203732953796239e-04,7.238707274308343116e-05,7.485279468550503094e-05,7.441274245771064633e-05,7.093105757001967669e-05,7.076837183521292665e-05,7.057109303346851485e-05,7.075893593937678428e-05
1.000000000000000000e+06,3.668157736480400777e-01,5.490785981262390203e-02,2.203746163618751711e-02,4.059387462149698631e-04,3.954529115008447132e-04,3.921625200319246306e-04,3.793544595716562165e-04,2.197321094387871777e-04,1.961693191794381134e-04,1.451728202351312792e-04,2.717199247275875452e-04,2.803243820875711448e-04,7.017785771281195070e-05,7.847383232641877101e-05,7.466522835770162184e-05,8.283963526199053767e-05,1.270156954817761627e-04,1.269491872866477318e-04,1.767442641387502878e-04,1.814705637306276715e-04
1.000000000000000000e+06,3.698430902423036626e-01,5.605192617724520654e-02,2.289343694932019155e-02,4.452088083609310326e-04,4.502135368368578795e-04,4.408162811902665624e-04,4.299302752661055623e-04,4.454525826005573054e-04,3.671948315392275521e-04,1.581899669830306348e-04,5.405556461886275538e-05,4.973531910506611922e-05,5.003364692423786656e-05,5.087351661273440187e-05,5.205534334887537511e-05,5.205472622589712691e-05,5.285581333155287183e-05,5.299574665248559728e-05,5.367780242540094076e-05,5.370296652525867394e-05
1.000000000000000000e+06,3.673989230501376602e-01,5.500906311990285541e-02,2.092456698920589983e-02,4.862634473733321895e-04,4.739667231760384572e-04,4.962671659861455069e-04,4.740272072413976201e-04,1.166950881351501857e-04,3.987097464306315177e-05,2.763645455367118658e-05,3.033437690295956796e-05,3.202091042847778719e-05,3.187496350746028579e-05,3.169719049105294281e-05,3.202372795563259003e-05,3.226163905831543635e-05,3.294339115646039806e-05,3.368417382896640326e-05,3.436869412320413925e-05,3.473273636935080255e-05
1.000000000000000000e+06,3.742487559981471645e-01,6.139513109917906636e-02,2.235155823971640004e-02,4.565631839541120333e-04,4.489837065013687137e-04,4.191402007548818229e-04,4.236143497167311057e-04,3.480262939418733692e-04,3.277348497501418774e-04,4.083301797873755817e-05,4.020949857882185816e-05,4.163204653270521710e-05,4.693081485821425612e-05,4.796450144482044392e-05,4.731720132471736240e-05,4.675274530787000169e-05,4.703530083750084514e-05,4.826026549151621797e-05,5.325304785743578760e-05,5.314302427797655017e-05
1.000000000000000000e+06,3.991500547982592129e-01,5.841981613085667213e-02,2.322221165309485899e-02,4.348539474193531128e-04,4.323239480631539981e-04,4.013083080047605451e-04,4.171087906667390768e-04,2.834632602483092511e-04,2.918243665856186213e-04,2.361835779919094322e-04,2.329113377772278255e-04,4.119203173185191576e-05,4.292481120972339550e-05,4.121783772771653699e-05,4.220315075833783625e-05,4.388648031912780725e-05,4.816824155962687169e-05,4.829249583379495241e-05,4.778600666085626686e-05,4.829110040480921821e-05
1.000000000000000000e+06,3.620560149696983032e-01,5.782330891695965092e-02,2.187432533317630948e-02,4.524753025512226077e-04,4.738591899888127995e-04,4.719980663876217485e-04,4.572996347125822840e-04,2.683218571327353609e-04,2.570739345665140987e-04,1.234800059212895853e-04,8.303058173390344930e-05,7.185945858530622143e-05,7.354877522391438057e-05,8.021093320115840384e-05,8.211040716696770198e-05,8.350186840665097703e-05,8.672157084255115145e-05,9.475104702378054136e-05,9.453252828552050849e-05,9.509485142005303976e-05
1.000000000000000000e+06,3.746357441611972705e-01,5.806689528648032589e-02,2.043960414279333976e-02,4.530413679220662414e-04,4.471774699881230636e-04,4.232062153277004672e-04,4.224913538087716048e-04,1.712128144167120885e-04,2.093599319000633821e-04,1.248819431215301718e-04,5.610123571214656882e-05,5.231433413714906206e-05,5.350756071004270141e-05,5.439581376597098016e-05,5.133757655410332176e-05,5.716192191949256686e-05,6.393919789902329876e-05,6.450236380748767563e-05,7.923246261994990589e-05,8.209815577213397386e-05
