# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.1475, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.465114228284727205e-02,7.962285480124868531e-02,3.402823289912763199e-02,2.477460445065753081e-02,3.306212169291027509e-05,3.351048896153266990e-05,3.488037821106414291e-05,3.726074669646584070e-05,3.787726033673912177e-05,4.046341053395158260e-05,4.524593535982985085e-05,4.854896014121133879e-05,4.870049811104612802e-05,4.854221775220284241e-05,4.839756639884947075e-05,4.871610337498386511e-05,5.175492976199343544e-05,5.425350696203209104e-05,5.858611072235360602e-05,5.918611125016133079e-05
1.000000000000000000e+06,8.440191722924830775e-02,3.747399301023739138e-02,3.783351312147457263e-02,2.068833368168711850e-05,2.205569105214980768e-05,2.180714976256713754e-05,2.196063748291736853e-05,2.461172866268959597e-05,2.540275993815076960e-05,2.603100050421592354e-05,2.602528518002752064e-05,2.792986880023085410e-05,2.904767834487688403e-05,2.914924979483273878e-05,2.918438939829124415e-05,2.896702745458157926e-05,3.006462398648213590e-05,3.030141057791529432e-05,3.145415527583701591e-05,3.140979487601724474e-05
1.000000000000000000e+06,8.461422139313504176e-02,3.874483466675560789e-02,3.991432006688260675e-02,2.916998578159062867e-05,3.093694668605362856e-05,3.160084809623270948e-05,3.261376064983832382e-05,3.298430035342526495e-05,3.363308594777510954e-05,3.428388416868310311e-05,3.417007612806552798e-05,3.927451876321960027e-05,3.943613161764074305e-05,3.976600498318739763e-05,3.972148330401674280e-05,4.051556520714271338e-05,4.189635181155518251e-05,4.260371709186860380e-05,4.335278043729663716e-05,4.370114529503074094e-05
1.000000000000000000e+06,8.212421855489306088e-02,3.806215908414622290e-02,3.829140931611307169e-02,2.547734413781324090e-05,2.979334650129361451e-05,2.970106745694742987e-05,2.954750195217866116e-05,3.018432843443559729e-05,3.464509156514764665e-05,3.527826156299628180e-05,3.594317924361807424e-05,3.533274909965722983e-05,3.576798377962481907e-05,3.663100974312578939e-05,3.831454591941884161e-05,5.150613834252472346e-05,5.252596213033289957e-05,5.332671767446297981e-05,6.102797262701196762e-05,6.193905419792798326e-05
1.000000000000000000e+06,8.210294234037217309e-02,3.829112556685308755e-02,3.889310258120994707e-02,4.334723396165888793e-05,5.054058088356944291e-05,5.231252345473264020e-05,5.601574268093901686e-05,5.516872000390180025e-05,5.656167272697599585e-05,5.965311592192665941e-05,6.101858379021860436e-05,6.923251983037997145e-05,7.112461096524910124e-05,7.191894861313095661e-05,7.089392740792995222e-05,7.327678484649039121e-05,8.279142550546114796e-05,8.402574906499108798e-05,8.522538680893272829e-05,8.644815176581864503e-05
1.000000000000000000e+06,8.675276421750797995e-02,4.082567662208723414e-02,4.177789360781246353e-02,2.156486784764194756e-05,2.271553892241981831e-05,2.543703931983447118e-05,2.395374132798198857e-05,2.320014008939340537e-05,2.539583480920267844e-05,2.701953510415927237e-05,2.879383468958128428e-05,2.886495050451879561e-05,2.949916158302177686e-05,2.957483658541878684e-05,3.104461664014715699e-05,3.548263123025705983e-05,3.622640056012991415e-05,3.698357981421608414e-05,4.121486637272791501e-05,4.078866692658341357e-05
1.000000000000000000e+06,8.686296019106487520e-02,3.909792931560419210e-02,4.248487856916685623e-02,3.920037233933077874e-05,3.845359016511623194e-05,3.765067379645065500e-05,3.591674112571269304e-05,3.250201072493871346e-05,3.317748832825547487e-05,3.321178556196759861e-05,3.604331296413780056e-05,3.627662902996270318e-05,3.644763977474710793e-05,3.681810275849314678e-05,3.718537550687391741e-05,3.853449159564993707e-05,3.876211368097003221e-05,3.928785308157374360e-05,3.976316222694256457e-05,3.999622363916226431e-05
1.000000000000000000e+06,8.231472318498403440e-02,3.843871900026370192e-02,3.871450836506813709e-02,3.939812075368529453e-05,4.168915283989713778e-05,4.355066508499487790e-05,4.651760553322014600e-05,4.762733958396649320e-05,5.047414048655366289e-05,5.143973846075933199e-05,5.332832687246967204e-05,5.390392104104095686e-05,5.454639949131241542e-05,5.481433786323728643e-05,5.478080728937768815e-05,5.483950109545626797e-05,6.432294933943018592e-05,8.175308066601068356e-05,9.397869112486357027e-05,9.941393742244543255e-05
1.000000000000000000e+06,8.887308733778521985e-02,3.953012991168855517e-02,4.218425340037446070e-02,2.405316702592258455e-05,2.493977062427088772e-05,2.330369975382286246e-05,2.399123085649877118e-05,2.561563354759392155e-05,2.666416401620745651e-05,2.767624990516895375e-05,2.787147712110814345e-05,2.793863394032348985e-05,2.929239062934481939e-05,2.880837294413627942e-05,2.830075258339197105e-05,3.168754590846120726e-05,3.064701131924177444e-05,3.038671548120563387e-05,3.054641477386212919e-05,2.857995172019708524e-05
1.000000000000000000e+06,8.590541108741373000e-02,3.774752694704059525e-02,3.950724389927341706e-02,3.434711889519728479e-05,3.502180301489937617e-05,3.278131079737287403e-05,3.526877574012250369e-05,4.109944656065856920e-05,3.852332088181488376e-05,3.850890409438336088e-05,3.639483185614211309e-05,3.557059722091483885e-05,3.701865995959176714e-05,3.621867560767553536e-05,3.756797072801087403e-05,3.854362624888365619e-05,3.892647703661469101e-05,3.924654839909114259e-05,4.015479532697762495e-05,4.020367063258171547e-05
1.000000000000000000e+06,8.405128323890902198e-02,3.752052078005376629e-02,4.107769209541610456e-02,3.729081632109376726e-05,3.569737229958406583e-05,4.269296156047531051e-05,4.478919532397804840e-05,4.709279847522079994e-05,4.445852045377746701e-05,4.955577699137236756e-05,4.989840150352326805e-05,4.903550426068642345e-05,4.897503050114623000e-05,5.379274212570066418e-05,5.252858262238232139e-05,5.418620505535625944e-05,5.727089865697391444e-05,5.790010771231857487e-05,5.966945896881920919e-05,6.025914148464709140e-05
1.000000000000000000e+06,8.896158740577903012e-02,3.965680383362194666e-02,4.067411918158597706e-02,3.780198085565913101e-05,4.023773592139398840e-05,4.138985401480610449e-05,4.424854744829851316e-05,4.543617903781579914e-05,4.134115885055649755e-05,4.005359859693822291e-05,4.131709753764039016e-05,4.402254080246895503e-05,4.387090177303042620e-05,4.905048751294983596e-05,5.409504711321904330e-05,5.401995678691482529e-05,4.770962582467922917e-05,5.109072252909162455e-05,5.243026576442425934e-05,5.279763598535316315e-05
1.000000000000000000e+06,8.609664725351791337e-02,4.011066323459384214e-02,4.284604090407678756e-02,3.733915512146558185e-05,3.937881838558990837e-05,4.157918833986132842e-05,4.036122906259522836e-05,4.169563368330199827e-05,4.196224421418930594e-05,4.415025644148715453e-05,4.449277204126376436e-05,4.413712306197448447e-05,4.896101435720003406e-05,4.943572020259123263e-05,5.088788335029670063e-05,5.103839171760343757e-05,5.301845650344128312e-05,5.448867185216496362e-05,5.583580177362510219e-05,5.862929649183306246e-05
1.000000000000000000e+06,8.255831543790728699e-02,3.704948786988806336e-02,3.745655973413507256e-02,3.054892759099546890e-05,3.131745315254676898e-05,3.472385773676361345e-05,3.604951522126097278e-05,3.750717988496526614e-05,4.121327738885961002e-05,3.993792569530532893e-05,3.902586496891846424e-05,3.844362813139360979e-05,3.885395046243812637e-05,4.365783499097542950e-05,4.532006492673233878e-05,4.721468678197999238e-05,4.621706378488174262e-05,4.738352282935670264e-05,4.881545384699944391e-05,5.008369814516671974e-05
1.000000000000000000e+06,9.281902428794976123e-02,4.309686789699850723e-02,4.789738395784731706e-02,3.801461444763589115e-05,3.166099513858257965e-05,3.340516136256975265e-05,3.319899667638292107e-05,3.533426713351172640e-05,3.732444157233516508e-05,3.552865098762898570e-05,3.713121123609483976e-05,3.772327105149604479e-05,3.776480593740899275e-05,4.036158322681843868e-05,4.020679503527131487e-05,4.255827629385395395e-05,4.594835298343024677e-05,6.300279070562339058e-05,7.698134779290954390e-05,9.877783982008937281e-05
1.000000000000000000e+06,8.418945489811859029e-02,3.788409719720214897e-02,3.839660148962268510e-02,3.056261429685568922e-05,3.086729706949642432e-05,3.182081176210599052e-05,3.150149524704291500e-05,3.227688573157991189e-05,2.877620790935119053e-05,3.063896178661007139e-05,3.237876231897489999e-05,3.187515573677377362e-05,3.194885042089470835e-05,3.223513214282275850e-05,3.157311570591013505e-05,3.170991510140788944e-05,3.214956879451541418e-05,3.214439236736631552e-05,3.355735493419524548e-05,3.378592237146376271e-05
1.000000000000000000e+06,8.142456463595740268e-02,5.945527865621425684e-02,3.404024426503498429e-02,1.278333481582671384e-02,4.129257495993611066e-05,5.381895333600600904e-05,6.681191236391474544e-05,6.469947468988093405e-05,6.954528992273637086e-05,7.269662904707844750e-05,7.178757272866108255e-05,7.320590336366166774e-05,7.086128414664204526e-05,6.866112440633518070e-05,6.743633708216268850e-05,6.557552201867596119e-05,6.800279698923265674e-05,6.902569840402930841e-05,7.466737526758874079e-05,7.479496147529512127e-05
1.000000000000000000e+06,8.640289214540675111e-02,3.740560651092385974e-02,4.007760088044955843e-02,2.539756165550573550e-05,2.475568532276146389e-05,2.584082261532890244e-05,2.724396290889511909e-05,2.974559550548090927e-05,3.329932392641731323e-05,3.220266899331461735e-05,3.570815586738668987e-05,3.627157389409695699e-05,3.731827982772729848e-05,3.854883405787157350e-05,3.844822031025756743e-05,3.888355202255242525e-05,3.783879802133579992e-05,3.791584030106486067e-05,3.726468898882428024e-05,3.742993833070795061e-05
1.000000000000000000e+06,8.913578462170505812e-02,4.093427844572225527e-02,4.469722844492345082e-02,3.377733096500889018e-05,3.670138748659987419e-05,3.975255293320212893e-05,4.205663417036631114e-05,4.326704538079522924e-05,4.630681253474215348e-05,4.887144794799311114e-05,5.132845686021833770e-05,5.089818720632374569e-05,5.102094203216473405e-05,5.236356556608693714e-05,5.363634354880444168e-05,5.265174656134131282e-05,5.351887361134645622e-05,5.532303609739219101e-05,5.758747616329252080e-05,6.430993084686230171e-05
1.000000000000000000e+06,8.452812198753165140e-02,3.840097947839845455e-02,4.002994216297609681e-02,2.868634595609423279e-05,2.275735842251299889e-05,2.421328915124916834e-05,2.405352219736724481e-05,2.054020099616684356e-05,2.036011479952792779e-05,1.938992691330060369e-05,1.914342677465107981e-05,2.138033639655058791e-05,2.207698170430738428e-05,2.228747754925374083e-05,2.518313576016149407e-05,2.583126737116283513e-05,2.806980110105302916e-05,2.886059989830255394e-05,2.976911720540368296e-05,2.976619144165584523e-05
1.000000000000000000e+06,8.530508883397944220e-02,3.968048643665695457e-02,4.015983253513100149e-02,3.559724662215927714e-05,3.975585717579889537e-05,3.795889684148228186e-05,3.764418266064640866e-05,4.242775345203599708e-05,4.337374299613234465e-05,4.623018813073117737e-05,4.712958020186257669e-05,4.716056606650123167e-05,4.770195813152898717e-05,4.699306832303682589e-05,5.950396191635633084e-05,5.926322927604399008e-05,5.448197734347595456e-05,5.099144131139227604e-05,4.972093818762229477e-05,4.882520456823336621e-05
1.000000000000000000e+06,8.516115916463135038e-02,3.870957978337354749e-02,3.934572042884261489e-02,2.644454254892200765e-05,3.274287051100743421e-05,2.967964448354456689e-05,2.906218010431182926e-05,2.784170150154018935e-05,3.054472201213122550e-05,3.017011557621243666e-05,3.224784589882789007e-05,3.268078116908719222e-05,3.342908570510417485e-05,3.356110681867579800e-05,3.426544434139872932e-05,3.430354878000953993e-05,3.934421326942572121e-05,3.933714530652457055e-05,4.005861166781731619e-05,4.123492230898912923e-05
1.000000000000000000e+06,8.279385541346055699e-02,3.695426023248392366e-02,3.863995265421286962e-02,3.028017264353321928e-05,3.326769304972708934e-05,3.183341945150085434e-05,3.138863115867760709e-05,3.140839911013845368e-05,3.005150412503760043e-05,2.929560359515213130e-05,3.000630684841177197e-05,3.219325021402585121e-05,3.240856879598023779e-05,3.255183365999004684e-05,3.301481712454305665e-05,4.261270233369802648e-05,5.246001068466475085e-05,5.883736684220958977e-05,6.242087215487456767e-05,6.061779387850756173e-05
1.000000000000000000e+06,8.600870114084259443e-02,3.767349941975028232e-02,4.061233402928497022e-02,2.400257990592173597e-05,2.467847092639013481e-05,2.506961281377622890e-05,2.420624971263185050e-05,2.549465926966087330e-05,3.145529739468554088e-05,3.268294658657338317e-05,3.297830556165173426e-05,3.488655908721384637e-05,3.509000544873636953e-05,3.372913787219570408e-05,3.400293282721718086e-05,3.464568588077890756e-05,3.603231136259971466e-05,3.637065210213537774e-05,3.763997394877436215e-05,3.786739114879464379e-05
1.000000000000000000e+06,8.747721273654870955e-02,3.804163749615390583e-02,3.985564913487708166e-02,3.447829132508440140e-05,3.222494012768221385e-05,3.278105122991209383e-05,3.470108613787424356e-05,3.412084062611272410e-05,3.539070372655984557e-05,3.739537752895085387e-05,3.351727365844959751e-05,3.379481766607435669e-05,3.338085422704914495e-05,3.365714307010595342e-05,3.532960055559479002e-05,3.709775013325451075e-05,3.807595175120459844e-05,4.060343531409797111e-05,4.292209498397153445e-05,4.460294451256759508e-05
1.000000000000000000e+06,8.787109021723944757e-02,3.906305234837975648e-02,4.004654286658021478e-02,3.245548612126336065e-05,3.086204066880334385e-05,2.944234516727945331e-05,3.230241088061620267e-05,3.306246243078050625e-05,3.404848149092567209e-05,3.444206648096054095e-05,3.707470433034868742e-05,3.915823492669817836e-05,3.945903328519765327e-05,4.076512722778398591e-05,4.092143120209166884e-05,4.048575283388574221e-05,4.205647867211392778e-05,4.282047358054714655e-05,4.334965888042578578e-05,4.404932521167326953e-05
1.000000000000000000e+06,8.319684792329118395e-02,3.873263622391868999e-02,3.896778421775722034e-02,3.416675684638397691e-05,3.586907978090867079e-05,3.680914278449895223e-05,3.928100443008352999e-05,4.171947585856274369e-05,4.164233807439422953e-05,4.267402184253052242e-05,4.161353309704173995e-05,4.068582088933520653e-05,4.610287503047297958e-05,4.538388155544591311e-05,4.472628744679006262e-05,4.775752235879290219e-05,6.529680896018394843e-05,7.251162399483802987e-05,7.659739125457085465e-05,7.746714063654575294e-05
1.000000000000000000e+06,8.567007744009361159e-02,3.825089010673925899e-02,4.370239129872373340e-02,2.310384775749564482e-05,1.783149434070786002e-05,1.893149250465487574e-05,2.039053284718451013e-05,2.088834674432851890e-05,2.178654858513725498e-05,2.234005701148218093e-05,2.673413079781503817e-05,2.783713813918391056e-05,2.749376895039443307e-05,2.759719584554976577e-05,2.869099065991492214e-05,3.010286124907371702e-05,3.035149661603740102e-05,3.067969536895343350e-05,3.072495888807479694e-05,3.082309602292957027e-05
1.000000000000000000e+06,8.786983305398396449e-02,3.905703949585423440e-02,4.102266467499219443e-02,5.031433358925496046e-05,4.396788881151511102e-05,4.998178606424658656e-05,5.248972558743150621e-05,6.005647934280529187e-05,6.295161541844802823e-05,6.559495851523572505e-05,6.735211272568320028e-05,6.668532669054144299e-05,6.570690636431276944e-05,6.450396936373533404e-05,6.911389442573185715e-05,7.614176512887196424e-05,8.015086800695816333e-05,9.439626094155157852e-05,9.981873717862464724e-05,1.104663062396512820e-04
1.000000000000000000e+06,8.728797931510326458e-02,3.848982841866702143e-02,4.089284941873116974e-02,3.338735937984603600e-05,5.011933099113125793e-05,4.951383441403218457e-05,5.216190616008464884e-05,5.525921627666084029e-05,4.839147344684520288e-05,5.277585854535237386e-05,5.944662766246213179e-05,4.977952804186656509e-05,4.967998850035951187e-05,5.052558252739788885e-05,4.920569018595388782e-05,4.796431360582542781e-05,5.705604928770869076e-05,5.844094600839210154e-05,6.038520842179006566e-05,6.191299174731042720e-05
1.000000000000000000e+06,8.755828921196363857e-02,3.962157948739192248e-02,4.104239399153675888e-02,4.330310902565431060e-05,5.363456144672358708e-05,5.522999691360389626e-05,6.068060658119059912e-05,6.429434836079106486e-05,6.484734143780501530e-05,6.571964173333373497e-05,6.493185848917509915e-05,6.805982309302343312e-05,7.049001457650318301e-05,6.942357811353604927e-05,6.935163816812676247e-05,7.027801303745474923e-05,7.129844727452058317e-05,7.443107969102184048e-05,7.520117925165048349e-05,7.780531515954675287e-05
1.000000000000000000e+06,8.952981477577055813e-02,4.001818427835691916e-02,4.038344840063690794e-02,2.914512047420900813e-05,3.082960747262844634e-05,2.792171911251150088e-05,2.712076025474069690e-05,2.967003361448320844e-05,2.956989164823352676e-05,2.994655441954062605e-05,3.055920115114184842e-05,3.295304073647651683e-05,3.310064751972402220e-05,3.486072360485339955e-05,3.524198830471690392e-05,3.986894301573851390e-05,3.920749770244737632e-05,4.044057342604340992e-05,4.030631398280150654e-05,3.921234628013943343e-05
1.000000000000000000e+06,8.426851637159722685e-02,3.790967558382898200e-02,3.953443012546643820e-02,2.180762058630350984e-05,2.063742834965041987e-05,1.729427671838048317e-05,1.830865747657745544e-05,1.910079089046272301e-05,2.064383078744501545e-05,1.961809863277846262e-05,2.141190936327323261e-05,2.356625709634635962e-05,2.440388622083251800e-05,2.461711993283552521e-05,2.460415936879664617e-05,2.423638778218910062e-05,2.477013272987573704e-05,2.552279258856057279e-05,2.589284302412664740e-05,2.645817738665277370e-05
1.000000000000000000e+06,8.508868249524255412e-02,4.031796360599355228e-02,4.275143754853180655e-02,4.957744928417530313e-05,4.998019748744708299e-05,5.281892997442846715e-05,5.466609767914849642e-05,5.618027352863905026e-05,6.182187994178198599e-05,6.076426197938258753e-05,6.264027770105756699e-05,6.071266112006517770e-05,6.276832187785179806e-05,6.867087941731684568e-05,6.860982510594502775e-05,6.877027887296479421e-05,8.472583927734948111e-05,7.669857323327461244e-05,8.524661316670197281e-05,7.646348620288831010e-05
1.000000000000000000e+06,8.876772995576469316e-02,4.160425923669974074e-02,4.335387308749995283e-02,2.320692996730707111e-05,1.710339901905468397e-05,1.914616685463402788e-05,2.180557606085302321e-05,2.231726923319401064e-05,2.368602820021531886e-05,2.428700211385884152e-05,2.554579740279762463e-05,2.571174061083697228e-05,2.655652045334973329e-05,2.709391772306615997e-05,2.256043165064478717e-05,2.185558051203393388e-05,2.375236339485096296e-05,2.479785110820399802e-05,2.722911134499399864e-05,2.954484319842562963e-05
1.000000000000000000e+06,8.323644842979660563e-02,4.904508242569891735e-02,3.766099718316502643e-02,4.190817716577711557e-03,3.931062140296353100e-05,3.597952186012729137e-05,3.498737689130876631e-05,3.878739214966426277e-05,4.157377975573001312e-05,4.289833989163794849e-05,4.820690461528668290e-05,5.020426612219504997e-05,5.422744694193510251e-05,5.420067709454129244e-05,5.411260820636239584e-05,5.832067620517572001e-05,6.053566632289335471e-05,6.240671390645851106e-05,6.277380927105792575e-05,6.318536045381826800e-05
1.000000000000000000e+06,8.674295452272147433e-02,3.701216958910766991e-02,3.996977394393134292e-02,3.042694629942270198e-05,3.372064434668522261e-05,3.279388021134017168e-05,3.331758621888991813e-05,3.312066319806275928e-05,3.317463842582880895e-05,3.559923438591732072e-05,3.654924996228551491e-05,3.936337181892214356e-05,3.837173558624739278e-05,3.835384163684818335e-05,3.746891783913899610e-05,4.197473123799636436e-05,4.775887037349958367e-05,5.127371128242341747e-05,5.595357218207117110e-05,5.619828591891840334e-05
