# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.985512781690530963e-03,2.962624173134628669e-03,2.914321644934902891e-03,6.531215098393130610e-06,5.622038033702496860e-06,5.605564959113534396e-06,5.741737672426904481e-06,5.999698127831445005e-06,6.258571670475321467e-06,6.195219044592167976e-06,6.310180752940304626e-06,6.341146992240690706e-06,6.408559861527321121e-06,6.684686117757000189e-06,6.748381675185894261e-06,6.874305740885540386e-06,6.937941640394125654e-06,6.906673903958888910e-06,7.067707192779478623e-06,7.086965978403356361e-06
1.000000000000000000e+06,3.916818396322186736e-03,3.511385067808865841e-03,1.994913592510513811e-03,3.994640168072204333e-05,2.631739919938503743e-05,1.598353084872704272e-05,1.499807844915461537e-05,1.536407613554101131e-05,5.313126207141403903e-05,5.433689363961544832e-05,3.080384817605319876e-05,3.067814022584191766e-05,4.589275205487277720e-06,4.849329670790891333e-06,4.966549029452344908e-06,4.854958630251212355e-06,4.904607441963056778e-06,4.698870255866951999e-06,4.607724004527049511e-06,4.694385396840961698e-06
1.000000000000000000e+06,4.008763401087266955e-03,3.075513420963550248e-03,3.047048394789629924e-03,5.068549869295036189e-06,4.745147243652771084e-06,4.563085481466260871e-06,4.552149545642155635e-06,4.750517509567717448e-06,4.811546624822115936e-06,6.711612792442306272e-06,8.702332790370145174e-06,9.036895654672865550e-06,9.578618151950727100e-06,9.339335345523519180e-06,9.881117369988981210e-06,1.022861820547322509e-05,1.053323836701413291e-05,1.080672901276244401e-05,1.140259575473194780e-05,1.141100096119671841e-05
1.000000000000000000e+06,3.856310942155285592e-03,2.936265608092746698e-03,2.867496860142971365e-03,4.558935456113353720e-06,4.507955088451291958e-06,4.013142411730866150e-06,4.054488830532849186e-06,4.017609715166529284e-06,3.463007422335599275e-06,3.529604385817386555e-06,3.501173716911058881e-06,3.593225126542772410e-06,3.661292751728386989e-06,3.736420228544832796e-06,3.789067627522335839e-06,3.898861443919024031e-06,3.858936515497320170e-06,3.872328679210533135e-06,3.849005144340932390e-06,3.846600547882606762e-06
1.000000000000000000e+06,3.832052369293062564e-03,2.853157864899870735e-03,2.867397233535152416e-03,8.285710082754460352e-04,8.061215154570290859e-04,2.685747382370251002e-05,2.862368923138462206e-05,2.927226335783166358e-05,2.871838420719550470e-06,2.881462552973392013e-06,2.941035002993930065e-06,2.993895747564738219e-06,2.953616814283612238e-06,2.932705943059327413e-06,2.946365543803965468e-06,3.029646191340045745e-06,3.145784932717439017e-06,3.127132638400283324e-06,3.156043929012620733e-06,3.187964416234284547e-06
1.000000000000000000e+06,4.319328494229988415e-03,3.078832350719832613e-03,2.979721706547706905e-03,3.267552021918140284e-06,3.102945044252834567e-06,3.315307310519002380e-06,3.334646977637100766e-06,2.810731921055704384e-06,2.993871955331700066e-06,3.058479677513970164e-06,3.200457576815144223e-06,3.217447552862248215e-06,3.732542118299227038e-06,3.758665070565508243e-06,3.951405081782559434e-06,3.600556041359279170e-06,3.759230398072021399e-06,3.689435456903932454e-06,3.629357159661295622e-06,3.727651739167553559e-06
1.000000000000000000e+06,3.924446304636380195e-03,2.996273831085262927e-03,3.007984532185296704e-03,5.060025374055056905e-06,5.118079538792432634e-06,4.698422402377856672e-06,4.749173889700350380e-06,4.828212908723489401e-06,4.665919911508585259e-06,4.814052164669051744e-06,4.875003496372789252e-06,5.362503845964074458e-06,5.386256392306699400e-06,5.420033958521311860e-06,5.371498418241667105e-06,5.306321330509194278e-06,5.470148873555502932e-06,6.680382572210629474e-06,6.622572801148366117e-06,6.801729446413584921e-06
1.000000000000000000e+06,3.973143231531876297e-03,2.886793889571943796e-03,2.799060280764643655e-03,3.435076933703614616e-06,3.477485688569685053e-06,3.583966358320781595e-06,3.567034928332845800e-06,3.756914442496376616e-06,3.836195949081831247e-06,4.071918073025919791e-06,4.058781261195145909e-06,4.203277952987810370e-06,4.307206678054360781e-06,4.333806662540783674e-06,4.604617490245495190e-06,4.756716776262152884e-06,4.730932236462268585e-06,4.727341750323068186e-06,4.690932777125570146e-06,4.711434953456205550e-06
1.000000000000000000e+06,3.850186505454288467e-03,3.271513734232206483e-03,2.595106062639391305e-03,2.137657620041495687e-05,1.435444004436092512e-05,1.461474495075474852e-05,1.045470651063357148e-05,9.516331485980026035e-06,1.057130275903655314e-05,1.048422493073354911e-05,9.762920439300801172e-06,5.325148570240044753e-06,5.503802897776479719e-06,5.374511677847019253e-06,6.056866099168635296e-06,6.099327519812576252e-06,5.979874639854964700e-06,6.298481833360303657e-06,5.848932896256835558e-06,5.978527794615768645e-06
1.000000000000000000e+06,4.030374520044841154e-03,3.054006903449737065e-03,2.981754940599103034e-03,4.501256205422159373e-06,4.283756506923906220e-06,4.027926561833500864e-06,4.018626984759401034e-06,3.808646342453259632e-06,4.264980550746142637e-06,5.366160866178016356e-06,5.297603688220402778e-06,5.347571128079098196e-06,5.533812716198954729e-06,5.486142142420607403e-06,5.552708154821784526e-06,5.539385117352557104e-06,5.489302309393962559e-06,4.518391025014650879e-06,4.555551938833470244e-06,4.683735219049199597e-06
1.000000000000000000e+06,3.981069282128549096e-03,2.870585616754304029e-03,2.901153462998033207e-03,2.825774315473417951e-06,2.452379460841007202e-06,2.223984159783098939e-06,2.352793159074916687e-06,2.425193206137829846e-06,2.498335606675213649e-06,2.636028361704111077e-06,2.646189803853205839e-06,2.645214586268532175e-06,2.643521604963833912e-06,2.690572475509983201e-06,2.753977436371808194e-06,2.846875294687785421e-06,2.972471360770770122e-06,3.265778003529382960e-06,3.573890922440191262e-06,3.432299846583476760e-06
1.000000000000000000e+06,3.941921125280641036e-03,3.388741575186520177e-03,1.953263272728110716e-03,5.055550368300672015e-05,3.475246869447202932e-05,1.804949534151053861e-05,1.627576762260810926e-05,1.119608570994987543e-05,1.098049604643524407e-05,6.414925096024451051e-06,6.093608490961436258e-06,4.176523049463227729e-06,3.824393404465565276e-06,3.751068645596490388e-06,3.655240701694703715e-06,2.986751491880609164e-06,3.003301006121624775e-06,2.955169282547593513e-06,3.046350421912819670e-06,3.082128236911386737e-06
1.000000000000000000e+06,3.557821804879276149e-03,3.322429642632660201e-03,3.340371441208367983e-03,8.157489654673614161e-06,7.749550261970654209e-06,7.113280708246179162e-06,6.516221886278943402e-05,6.444068660566067293e-05,6.367942826925320236e-05,4.735631491294447473e-05,5.779936399720720611e-05,5.608328878555066035e-05,5.909553758695887182e-05,5.745075002009380225e-05,8.162440485946443811e-05,7.881840852846811059e-05,8.326481918401522581e-05,8.041726245065583892e-05,7.919204989941800896e-05,7.610283725250515698e-05
1.000000000000000000e+06,3.863643287293996257e-03,2.937953022297289541e-03,2.935578077750452663e-03,4.243678031744201311e-04,1.110081272898688835e-05,1.140260147037543670e-05,1.150235292844961579e-05,1.141052383193742238e-05,1.295259308294299541e-05,1.278919053636993980e-05,4.728276549690317095e-06,5.047291355742972434e-06,4.825930546238102111e-06,4.961921215813759235e-06,4.936401671125551986e-06,4.750709794777878479e-06,4.753543377625051455e-06,4.584495612037023461e-06,4.603162492094360450e-06,4.663027498136731112e-06
1.000000000000000000e+06,3.835936426435737710e-03,3.332212447906950439e-03,2.523344909191314531e-03,2.821446682156947936e-05,1.845748563937571501e-05,1.204954021236839683e-05,1.144311715787138351e-05,8.798679503640554275e-06,9.046462026000582561e-06,8.722454973315502789e-06,8.571385719138683196e-06,8.369587751515519941e-06,8.684293401376470681e-06,6.641727542126260042e-06,6.699423577534100910e-06,6.868161130252857098e-06,6.905638406128324839e-06,7.072823609285561756e-06,7.186651802901492527e-06,7.054212768573688523e-06
1.000000000000000000e+06,4.087162744783738241e-03,3.561870741241922843e-03,2.495887343600524787e-03,3.702492712541423153e-04,3.848453425375628545e-04,2.436332049243961810e-05,2.549842425979086843e-05,1.930019111808186537e-05,7.743155312986830157e-06,4.395465590328934659e-06,4.446749183735826341e-06,4.465366297874970300e-06,4.381272734070236258e-06,4.553167356341313241e-06,4.495929065701490130e-06,4.417185590623430080e-06,4.498193297508332545e-06,4.509351924506268271e-06,4.606826740570805020e-06,4.465998854310161833e-06
1.000000000000000000e+06,4.078958250486392628e-03,2.848687931899400883e-03,2.871015793656655352e-03,4.594487936976172523e-06,4.650608171977697190e-06,4.068837406221004731e-06,4.243418319669367747e-06,4.457546804495614273e-06,4.533233524238633024e-06,4.794607269961527043e-06,5.842898380957654652e-06,5.969723048485608602e-06,6.157071808512146722e-06,6.381967240282229484e-06,6.472446787061203699e-06,6.594117836171333596e-06,6.930996979293135609e-06,7.406229449682113005e-06,7.466338712702890617e-06,7.905358334281160299e-06
1.000000000000000000e+06,3.894505358786486994e-03,3.011011774689602467e-03,2.515386380711188367e-03,1.736909793408951083e-05,1.095293751329240743e-05,4.095068817485447120e-06,4.260245783644092374e-06,3.844043152869136062e-06,3.842278993416398821e-06,4.347003742541938743e-06,2.946868364492198264e-06,2.899733482047998463e-06,3.016651758523516311e-06,3.194551142887420208e-06,3.189851479156492736e-06,3.332938080180701306e-06,3.310124610297410623e-06,3.415640028959844501e-06,3.404290916099272089e-06,3.364862010183930036e-06
1.000000000000000000e+06,4.018969616718551935e-03,2.984816646904202894e-03,2.979161388151631631e-03,4.962726407437863213e-06,4.409945337635465655e-06,3.925225576361434620e-06,3.838827781243767898e-06,4.363794584280718035e-06,4.521831180804224410e-06,4.690813753942420149e-06,4.695283841018349173e-06,5.022962252230206499e-06,5.134884206680282068e-06,5.253067505996656993e-06,5.443426007572309935e-06,5.689023862353623157e-06,5.765332236901541352e-06,5.926957421994560448e-06,6.114936391410456152e-06,6.019512047743973497e-06
1.000000000000000000e+06,4.017351776664670679e-03,3.179101431758159756e-03,2.126561252289104441e-03,3.702472666028781281e-05,2.341546492608541198e-05,1.789058765677664067e-05,1.309592666168903027e-05,9.688064926277942506e-06,8.586898903704869314e-06,8.446335139885043143e-06,5.719520369071856903e-06,4.701093142703364810e-06,5.048166773049924830e-06,5.262298394597502437e-06,5.445589071219161158e-06,5.765517675482003209e-06,5.872713280216038727e-06,6.267479513764591479e-06,6.353512126879258709e-06,6.408613094540900203e-06
1.000000000000000000e+06,3.970324154920846019e-03,3.159159203958484576e-03,3.207210534242711970e-03,7.334461310084277535e-06,6.083805880420473333e-06,5.918861672466130780e-06,6.102541949926351693e-06,6.415869291472977632e-06,6.455773156144107956e-06,5.974343590837719463e-06,6.270819501340599223e-06,6.202883839569076409e-06,6.067042139753303848e-06,6.216308680132139924e-06,6.080104611699949408e-06,6.267054868208465683e-06,6.431898596630523469e-06,6.804076157126420951e-06,6.697469839015133305e-06,6.444360067820576470e-06
1.000000000000000000e+06,3.957163580832060053e-03,3.261654521753561478e-03,2.713344627661161673e-03,2.381284950769230481e-05,1.712472893811016369e-05,1.329229853365310079e-05,1.328996989421640091e-05,1.344175575401009918e-05,6.333426942405620262e-06,6.313076562346783822e-06,6.643993416855013779e-06,6.518527358087572900e-06,6.742221301599755746e-06,6.695874504808103706e-06,6.428306292740414678e-06,6.466297225131492361e-06,6.999944194208696748e-06,7.413168933079053884e-06,7.690926536666179596e-06,8.015196719526461889e-06
1.000000000000000000e+06,3.971669950807392609e-03,3.065772652572269254e-03,2.340465620568541339e-03,2.467213884828999609e-05,1.535179873624275434e-05,9.666202959580813165e-06,9.085841385649963100e-06,6.514313953014730476e-06,6.741215032567925679e-06,4.068986602191949336e-06,4.171419794869940113e-06,4.319210142562702437e-06,4.350372133880425017e-06,4.430204131811376468e-06,4.559500068643324872e-06,4.653368042917357966e-06,4.913687682246493428e-06,4.989037752955994150e-06,5.055533522901417093e-06,5.170281708050233713e-06
1.000000000000000000e+06,3.924360303419933277e-03,2.815832142792689449e-03,2.847239911297223987e-03,4.573300764498195691e-06,4.668018393622488901e-06,4.045015696845061476e-06,4.025373661793328191e-06,3.666704485672877092e-06,3.841222575357550400e-06,4.030310749931904067e-06,4.069488831985384339e-06,3.942539962296823068e-06,3.973037906103194852e-06,4.143911560278737203e-06,4.032241659436020099e-06,4.136554120421933299e-06,4.292574142822999869e-06,4.323393620324594162e-06,4.477284138402161241e-06,4.466851540791409492e-06
1.000000000000000000e+06,3.999634985125454477e-03,2.785952575775043488e-03,2.792058983783029906e-03,4.532945324853440673e-06,4.680875166184202837e-06,4.842014185725617205e-06,4.533495329934820481e-06,4.750980293838945795e-06,4.790447732465018385e-06,4.860762415262767239e-06,4.892922559525755442e-06,5.060986113724474307e-06,5.413597300451987881e-06,5.443992471817951973e-06,5.498993283168399977e-06,5.757525237516108504e-06,5.914084210283174921e-06,6.139812355226564471e-06,6.176936964460511418e-06,6.224682993182999266e-06
1.000000000000000000e+06,4.086990637603042827e-03,3.081441028595498233e-03,2.954558999516093947e-03,6.163616705393317721e-06,5.200644685937566385e-06,5.135149590058705176e-06,5.301145780503174413e-06,5.189129967761960318e-06,5.256299389865017341e-06,5.459992469347933103e-06,5.538143493739765201e-06,5.726449887840461820e-06,5.694351910808699941e-06,5.753348563878211085e-06,5.741783789718182488e-06,5.799610325574152387e-06,5.926390723188508069e-06,6.013196217272042863e-06,6.124905794408424101e-06,6.165615576132783911e-06
1.000000000000000000e+06,3.895248545277184976e-03,2.858570523562305003e-03,2.499976846764220915e-03,2.334266334552178971e-05,1.624678101706609408e-05,9.711428899913556167e-06,9.588840983316950100e-06,9.741547896291546967e-06,5.984240609109192343e-06,6.122392381824059111e-06,6.136584388897563914e-06,6.299543517964886346e-06,6.421512275550617163e-06,6.748898161193748075e-06,6.752443666770613354e-06,6.805094167187512752e-06,7.146857062785299085e-06,7.260569678131312031e-06,7.329678611995364420e-06,7.294845498590627284e-06
1.000000000000000000e+06,4.044509278235761639e-03,2.765263588583643638e-03,2.411769336874137765e-03,1.930373028176681256e-05,1.463664365243117379e-05,6.584766939959620217e-06,1.087998037827020244e-05,9.931028691033536019e-06,3.608576802379104819e-06,3.647227173530278827e-06,3.958891730988775207e-06,3.991754227288907401e-06,3.680352914294310524e-06,3.640845612804160598e-06,3.700861930400455764e-06,3.744343960177024058e-06,3.798930295777730885e-06,3.754884180086710802e-06,3.772603193950432941e-06,3.809092411112671246e-06
1.000000000000000000e+06,3.794568784429699047e-03,2.915895718423861145e-03,2.361826383374920381e-03,2.297186266655606624e-05,1.314276987342968463e-05,5.860571138589715740e-06,6.024433396066866361e-06,5.489917594316320035e-06,3.590145223292599888e-06,3.560178114838267256e-06,3.624167770442533360e-06,3.972148350699750752e-06,3.940660701304197357e-06,4.119762095086706702e-06,3.636309080696332795e-06,3.712519169931593520e-06,3.628573496419103719e-06,3.374131298574400407e-06,3.385749727567042509e-06,3.413489109965063811e-06
1.000000000000000000e+06,3.902140637815794226e-03,3.139913178559520287e-03,2.774565270973818575e-03,2.441458479708915171e-05,1.794517429416912609e-05,8.667958628354458845e-06,8.581608679623899864e-06,7.608705273171238360e-06,4.101936771370553345e-06,4.229065816310201643e-06,4.237202321168812091e-06,4.378301342593968376e-06,4.612405973798618712e-06,4.678421742727125540e-06,4.779757925064469488e-06,4.682643195552610175e-06,4.836033184935683458e-06,4.983232014391077099e-06,5.169872019170338831e-06,5.193348342023335044e-06
1.000000000000000000e+06,3.848696993525271143e-03,2.714551087403610334e-03,2.683374225915760580e-03,5.269244647147401681e-06,4.867819964225941172e-06,4.639018209758771538e-06,3.632498993871269950e-06,3.731095038257913219e-06,3.858552557418497330e-06,3.878923380241404324e-06,3.749672026440778399e-06,4.021936545980866153e-06,4.194500319227818218e-06,4.233513666358880679e-06,4.365180491694704875e-06,4.411529442889575069e-06,4.569805763870433614e-06,4.700656865080441306e-06,4.831693474222688017e-06,4.877330308473629608e-06
1.000000000000000000e+06,3.920866066327875765e-03,2.909470156267014024e-03,2.984103251680273947e-03,4.070100391406323868e-06,3.800351548215326433e-06,3.822724578837986481e-06,4.083514236581846760e-06,4.232480102259408663e-06,5.030682180773054902e-06,5.292736165733296708e-06,5.273119387606618406e-06,5.464695487610108301e-06,5.474553386249729199e-06,5.516999259500347267e-06,5.724207762157483930e-06,6.072695105822966869e-06,6.075586502060793527e-06,6.036215466707796718e-06,5.932672400179137101e-06,5.929450501181340070e-06
1.000000000000000000e+06,4.130832057066867805e-03,3.561118679132856124e-03,2.655251578613743689e-03,2.481509405418453760e-05,1.558826165975087718e-05,1.267221052238129467e-05,1.154742444236761326e-05,1.183602835951355259e-05,1.166995613913295400e-05,1.175989059180061227e-05,6.860543111780179182e-06,7.546938051416216503e-06,7.578314240068386817e-06,7.601757178045776299e-06,7.763978056755917328e-06,7.855769282909126798e-06,7.760986550097826819e-06,7.917244569151916608e-06,8.087152736420923617e-06,8.167628190916738181e-06
1.000000000000000000e+06,3.855888571591691103e-03,3.081737502118406941e-03,2.512676457598972748e-03,1.692682710819002332e-05,1.242031242633831966e-05,7.946013185990332816e-06,8.159604119331063669e-06,8.081620037971803014e-06,6.660276509946398186e-06,6.643009868723661304e-06,6.303679192226204599e-06,4.813747682198672561e-06,4.755199678723863041e-06,3.341487187124365512e-06,3.327873499359143287e-06,3.337218680552162141e-06,3.474990881372471763e-06,3.546010782886598655e-06,3.593078071908221470e-06,3.594852447813181344e-06
1.000000000000000000e+06,4.102461680981738835e-03,3.015597484071212871e-03,2.969160192083643030e-03,3.723362190100435304e-06,4.087253267094529526e-06,3.910080992755257486e-06,4.226995454951747566e-06,4.291718645819838644e-06,4.424256700068818237e-06,3.994430355891576218e-06,3.912918950958199852e-06,4.080286836809405019e-06,3.764861033183835100e-06,3.843802375059895587e-06,3.819394041835973342e-06,3.905339651370711229e-06,4.021536933464404861e-06,4.132063270794398916e-06,4.151412542798645070e-06,4.281647240406035469e-06
1.000000000000000000e+06,3.855128408255307365e-03,2.962843439312333634e-03,3.061784423839742936e-03,5.777239142759251786e-06,5.100881097166191340e-06,4.516255670369343408e-06,4.565914132705182670e-06,5.092510600749872621e-06,5.363087276870048058e-06,5.211689503048408933e-06,5.293635187285869673e-06,5.083803017389285934e-06,5.038135057300427020e-06,4.532025755174350209e-06,4.536954212267919338e-06,4.562597305018616954e-06,4.569270861617367262e-06,4.512164067967193850e-06,4.514000311681979542e-06,4.581635647668675472e-06
1.000000000000000000e+06,3.971471744666189678e-03,3.243226739511479925e-03,3.159734096843568735e-03,3.273190656027260320e-06,2.975235879925894823e-06,2.402138860670450489e-06,2.474156881956014465e-06,2.354770053464964326e-06,2.450644271435459282e-06,2.560191847089180957e-06,2.676376329805700187e-06,2.673364816411961625e-06,2.585202326952795607e-06,2.420623602704912700e-06,2.439412205104177862e-06,2.423075991813203277e-06,2.414787739136564836e-06,2.416633925060490439e-06,2.436573821146234630e-06,2.337673612639641663e-06
1.000000000000000000e+06,4.204723255003293275e-03,3.075580865726327932e-03,3.023986446700932963e-03,3.634531418764136728e-06,3.625058342740272178e-06,3.301798008906731260e-06,3.423324622991552507e-06,3.434458870179782307e-06,3.348167144505498053e-06,3.737827032136458530e-06,3.620945845459376987e-06,3.642642310129761663e-06,3.612208746285013538e-06,3.569648412413554892e-06,3.609574358966831439e-06,3.610186230140028938e-06,3.594063936424941680e-06,3.894231524001228542e-06,4.043773521192679792e-06,3.966316239581465009e-06
1.000000000000000000e+06,3.931835027510625566e-03,2.951443367932658074e-03,3.065388065147394911e-03,4.076012723190755326e-06,4.493949242998565428e-06,4.110117926075489119e-06,4.212289479832155605e-06,4.282493107306365632e-06,4.320245459679531753e-06,5.036909849345386629e-06,4.935476954677131322e-06,5.029134715349308433e-06,5.091375469232839962e-06,5.261682117919617940e-06,5.277234023761663377e-06,5.311855088660798827e-06,5.539671233614501041e-06,7.522453522277756650e-06,7.618392712604766714e-06,8.525571622956346708e-06
1.000000000000000000e+06,3.859742303168631466e-03,2.803465922092333255e-03,2.805515744905006346e-03,4.285187124146358349e-06,4.301227494717760894e-06,3.861858726694084020e-06,4.112126979489874427e-06,4.028211027568872525e-06,4.384974378943289311e-06,4.419679018467894355e-06,4.669463453224901882e-06,4.523443465130915911e-06,4.644724861547671229e-06,4.847491157366144146e-06,4.905798353008045076e-06,5.034539681058120949e-06,5.291117325133007147e-06,5.426346643140376163e-06,5.443104652457909363e-06,5.565713327766365432e-06
1.000000000000000000e+06,3.895793769264709484e-03,2.882814089808234670e-03,2.859297737982243251e-03,5.574716735902545675e-04,5.563271084924132021e-04,3.463735813533143641e-04,1.811993141229635391e-05,2.591266483362848310e-06,2.762583509283510215e-06,2.926816983854133161e-06,2.959250527652247965e-06,3.206916835818689034e-06,3.249007114471561785e-06,3.235095999891302432e-06,3.272715195701152466e-06,3.356274697508281987e-06,3.319911746698426325e-06,3.313710397228737914e-06,3.387625576904405030e-06,3.326906752447940457e-06
1.000000000000000000e+06,4.096624108491924744e-03,2.946124906932369968e-03,2.939731004394839642e-03,3.415358797992733925e-06,2.822652538114645997e-06,2.638838869151516311e-06,2.679894368105472397e-06,3.137029945081218481e-06,3.411187395938070104e-06,3.594428121133586512e-06,3.492652074446457127e-06,3.543319275370104440e-06,3.497628951921759325e-06,3.484004012501162036e-06,3.448389095144060217e-06,3.341229366159699901e-06,3.457619320608316969e-06,3.468578764276906258e-06,3.597075342731982961e-06,3.611239458646656320e-06
1.000000000000000000e+06,3.999178566979506681e-03,3.352066896140482900e-03,2.561467345210715913e-03,2.403504606993411513e-05,1.566388005217420347e-05,1.578625928277063931e-05,1.607293004498969958e-05,1.358956276972974623e-05,1.099498023949808393e-05,4.595972110994949005e-06,4.501101550580105651e-06,4.500398887450729972e-06,5.295580082625081644e-06,5.479281487180914876e-06,5.603748649505882802e-06,5.593869299836684369e-06,5.350746225523651588e-06,5.496497577881092793e-06,5.476498434061540366e-06,5.529668112956190212e-06
1.000000000000000000e+06,3.881441267692869838e-03,2.971523029473346292e-03,3.009383638810264692e-03,3.955538101394361291e-06,4.228305769699436496e-06,3.625372263660358659e-06,3.727227094833586191e-06,3.926043518378589713e-06,4.094296097558086767e-06,4.054953784904143500e-06,4.187433981694848494e-06,4.198412938555993733e-06,4.351914394208035647e-06,4.407836426508435088e-06,4.470005669123879099e-06,4.513943986449180082e-06,4.636218455263137032e-06,4.689226254510465762e-06,4.746017739316107654e-06,4.777695543413196693e-06
