# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.2475, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.352499282711458639e-02,4.000955184711673523e-02,4.257323253601425633e-02,4.436100414596196625e-05,3.519590694971907265e-05,3.274350568434222742e-05,2.672191089869707111e-05,2.801169375469495055e-05,3.326333624254024316e-05,3.421003573429886083e-05,3.552306396953497635e-05,4.060208184140001226e-05,4.141907580252893786e-05,4.259969612635947431e-05,4.283651681455729005e-05,4.409419412613681157e-05,4.286497167337561214e-05,4.353052181036631076e-05,4.220521651848289810e-05,4.279484038326860712e-05
1.000000000000000000e+06,9.509167919458204332e-02,7.189526554988426299e-02,3.990291378608458450e-02,2.767659193619317892e-02,5.490363943786690648e-05,5.466107082999982833e-05,5.756028242395695368e-05,4.195312821094210342e-05,4.043532112154808923e-05,4.111465324295409367e-05,3.883891668487896785e-05,3.878074948558280633e-05,4.118241590852287205e-05,3.805269966342057818e-05,3.816081313344940845e-05,4.570156818466524640e-05,4.404577578439995244e-05,4.526164367591927276e-05,4.849538593506001505e-05,5.345010439091821009e-05
1.000000000000000000e+06,9.168584167329653367e-02,4.365336615574130080e-02,4.102528004559421321e-02,4.726487688269914722e-03,5.055425027170311222e-05,5.532037022136980872e-05,5.250346226364519062e-05,4.721334530243253159e-05,5.398728821713240790e-05,5.374140860194012389e-05,4.820413895479107487e-05,5.115810583190430287e-05,5.109918408841093734e-05,5.831607185675109474e-05,5.790171440539435270e-05,5.661000445197215183e-05,6.135754268799244681e-05,6.438386446956859805e-05,5.074776283632411800e-05,5.043672460360553437e-05
1.000000000000000000e+06,9.017703368618470994e-02,5.606754505890726437e-02,4.663633395193082093e-02,1.220581750484647787e-02,5.382436840875348509e-03,4.475307840061317367e-05,6.176610479899892416e-05,5.288478481225547035e-05,5.438541179970947349e-05,5.529149890985700686e-05,5.625932707499321301e-05,5.984388512827832572e-05,6.856977528038623562e-05,7.594150223942615135e-05,7.729554391804737280e-05,8.383368913946445580e-05,8.829599644070815114e-05,9.868873400055926766e-05,1.008711527017782549e-04,1.135441764969550134e-04
1.000000000000000000e+06,8.943725866392504553e-02,4.005912481769362959e-02,4.112830148721986073e-02,4.249666553193137843e-05,3.288196421992299352e-05,3.237697069511195349e-05,3.681020114817227113e-05,3.858281553098101443e-05,3.988189624795164041e-05,3.717861089438850354e-05,3.613110561460829650e-05,3.685028288020620587e-05,3.749038630066849797e-05,3.802777442214046953e-05,3.897515952077144848e-05,3.877167120903678854e-05,4.054044738031554112e-05,4.400307641691624373e-05,4.925226703658712647e-05,5.101964834768557783e-05
1.000000000000000000e+06,9.459051765201575979e-02,4.033817575287255291e-02,4.203690894639364184e-02,5.763303205815686490e-05,3.980962432192411253e-05,4.104343970885438982e-05,3.846454827584636446e-05,4.033424615279976652e-05,3.876660517503504493e-05,4.194042390475504292e-05,4.321084636355931646e-05,4.418009462903768598e-05,4.584176520661182355e-05,4.678831340604171923e-05,4.649078845580519948e-05,4.796186706956844436e-05,4.851550712671791012e-05,4.940458252235769220e-05,4.993699228813257312e-05,5.068412624167999001e-05
1.000000000000000000e+06,9.544040196101268025e-02,4.423598288772499082e-02,4.242504172263993067e-02,6.220565850926148069e-03,3.503155753387644463e-05,3.001992383580758545e-05,3.259749281450064010e-05,2.699663434845792431e-05,2.654203736443849938e-05,2.533763612741814434e-05,2.373220890020529968e-05,2.276870322329066078e-05,2.277397607268460210e-05,2.212122191460109581e-05,2.325546785697331012e-05,2.397815469412647261e-05,2.426633743316290796e-05,2.546104821172680881e-05,2.569339900160823870e-05,2.601609179466861003e-05
1.000000000000000000e+06,9.643524361838669290e-02,4.229467159610821037e-02,4.334349476481220986e-02,4.204680272960533842e-05,3.824410662265036035e-05,2.556924504704176588e-05,2.870842991872871321e-05,3.986516815053666547e-05,4.126927642073439977e-05,4.434335410519262921e-05,4.632589137465028075e-05,4.846381650248841020e-05,5.038026751019538714e-05,4.984936848593725541e-05,4.935824394212950781e-05,5.649404638111752525e-05,5.583000688956596354e-05,6.289972909668181396e-05,6.128967474577692713e-05,6.405118916575753510e-05
1.000000000000000000e+06,9.450471205717228540e-02,4.253407072914974080e-02,4.616496690492329080e-02,4.834680693415920250e-05,3.768718735415029441e-05,2.964864506335276452e-05,3.098183715855722559e-05,3.058564182440021964e-05,3.263932116966506509e-05,3.353311012127953929e-05,3.657235402864897502e-05,3.775776601455933074e-05,4.178964426464324458e-05,4.155358478991894977e-05,4.230179264685766260e-05,4.386315797834265049e-05,4.564359156176815441e-05,5.385169496835357964e-05,6.170757836730460764e-05,6.815584530434266354e-05
1.000000000000000000e+06,9.144552110642543974e-02,5.891895423506927909e-02,4.216079390238077623e-02,9.492917010349984780e-03,3.399340895153479082e-05,3.308051795780566907e-05,3.349889831105714921e-05,3.350639608030336241e-05,3.295832491384795461e-05,3.049505448554148065e-05,2.885974708457543958e-05,2.998550799944158304e-05,3.332525932542423626e-05,3.378991686935823896e-05,3.396917710299592367e-05,3.661300324222819879e-05,3.324683490538445871e-05,3.365028742038940056e-05,3.322269540959973846e-05,3.318337423093858674e-05
1.000000000000000000e+06,9.082879684933949094e-02,6.352180964623289905e-02,3.781099474334125021e-02,2.649484516916641649e-02,3.306396698478390381e-05,3.384664694916835755e-05,3.040119768472770046e-05,3.082333995406952618e-05,2.608281518636717543e-05,2.675856233775896268e-05,2.784884002323856863e-05,2.706212710661005718e-05,2.770097471039909264e-05,2.853806334949091268e-05,2.918364437784032013e-05,3.193731339047647515e-05,3.330982556883421773e-05,3.350804626512478621e-05,3.528053153858252516e-05,3.622827652771916585e-05
1.000000000000000000e+06,9.337160826168358629e-02,4.154519695697563714e-02,4.471631481127586599e-02,5.310329618770252754e-05,4.183796276923512349e-05,4.297970429791097646e-05,4.128191207802042983e-05,4.068030191640686352e-05,4.178845615719291079e-05,3.825256564516660301e-05,3.825322579173486546e-05,3.889998564112879490e-05,4.144341063855841087e-05,4.138840497504228807e-05,4.296521775745909761e-05,3.951809163321929252e-05,4.215456214064993671e-05,4.255197029054451151e-05,4.172972777746620089e-05,4.637715664084359298e-05
1.000000000000000000e+06,9.483962577062603205e-02,4.167787218308899311e-02,4.242401848082014842e-02,4.916261761876964569e-05,4.574101812778667408e-05,4.469577118748527500e-05,3.701737208386855299e-05,3.701574515909799700e-05,3.840569526005195269e-05,3.885359742864982052e-05,4.091025108477386232e-05,4.214424764756863204e-05,4.093652867556369713e-05,4.257670643720322319e-05,4.225053901330275217e-05,4.442557199714504537e-05,4.643557154478904745e-05,4.503906773782908582e-05,4.687416495670685535e-05,4.497205185849471442e-05
1.000000000000000000e+06,9.353993733272938926e-02,4.927520031985014454e-02,4.151064320987193912e-02,5.388639821532980288e-03,3.919557735048422736e-05,3.055381232525166465e-05,2.857017090611872076e-05,3.750894263202902675e-05,4.432624607922082492e-05,4.388509734076341073e-05,4.336234289466574823e-05,4.297481498001371039e-05,4.426875741252328137e-05,4.379520753489967604e-05,4.432929744505245001e-05,4.749866791245828320e-05,4.770302665291173714e-05,4.871698352352375104e-05,4.908311063682519246e-05,4.883999644857297775e-05
1.000000000000000000e+06,9.689969693356560720e-02,4.113366792858971777e-02,4.287608046806405671e-02,6.392726005546766547e-05,4.490668408488607537e-05,3.256631814570400157e-05,3.982919743857783062e-05,4.071425707377194814e-05,4.080675289545220914e-05,4.393051713546145486e-05,4.520371199446703345e-05,4.593020661972372682e-05,4.598220444350372636e-05,4.903758462778110054e-05,5.205962767071665531e-05,5.201605051282876750e-05,5.141091204816582941e-05,5.140950807330721677e-05,5.229107858152769639e-05,5.207840591169313139e-05
1.000000000000000000e+06,9.638110745022981929e-02,4.152688555621212446e-02,4.207284714260925429e-02,3.854326788617174832e-05,3.164376953543507793e-05,3.713346908735355376e-05,4.037130825746705463e-05,4.656707767429585186e-05,4.765899642484675713e-05,4.989572343578988644e-05,5.542677050120450654e-05,5.639149877161663520e-05,5.505824485995120378e-05,5.637426106110015917e-05,5.595633472796619458e-05,5.798176628027968001e-05,7.890495961515151706e-05,7.899571337222213241e-05,8.539724107418613557e-05,8.607280833165174795e-05
1.000000000000000000e+06,9.395396362555194503e-02,4.222032622002849789e-02,4.251361163194331688e-02,5.751297179513082427e-05,3.752707339541216578e-05,4.990331989038113809e-05,5.079709579266175487e-05,5.044398957720075947e-05,5.208437504277335851e-05,5.725747800224237919e-05,6.208855800395335237e-05,6.600183642991141043e-05,6.533705138557911567e-05,6.566843892989513820e-05,6.710063533215909304e-05,6.764686394609783116e-05,7.464896125293783756e-05,7.419317262362136987e-05,7.735044474725280247e-05,7.776463078916499752e-05
1.000000000000000000e+06,9.604608594193451976e-02,5.259756684101871832e-02,4.065231297278501521e-02,9.625295299434153545e-03,4.422499702836131535e-05,3.377055348018204569e-05,3.188327999947858561e-05,3.188573778467967382e-05,3.786017115886714939e-05,4.170326379054797557e-05,4.280662574451962553e-05,4.285629161419584867e-05,4.493274184362447627e-05,4.614211305085004630e-05,4.777442182859801916e-05,4.770747723466143913e-05,4.948982930325768453e-05,5.388991396004223593e-05,5.307366460168125630e-05,5.436179685910508535e-05
1.000000000000000000e+06,9.418702055162184172e-02,4.384731722111142455e-02,4.673269842976646854e-02,5.487286908420266058e-05,4.205629411624334181e-05,4.183264645006358641e-05,4.658394207601495375e-05,5.235905664066395197e-05,5.240308634195421574e-05,5.924304172299858627e-05,6.194134916755203121e-05,6.302061992291575212e-05,6.011426462300842273e-05,5.733520631814928426e-05,5.687170915474915620e-05,5.507851777358318770e-05,5.722065313415512864e-05,5.706354128436549335e-05,5.839183422756356520e-05,5.882151892053129213e-05
1.000000000000000000e+06,9.234283089232039887e-02,3.992855993413640253e-02,4.083224408319310883e-02,5.136113202187031561e-05,4.493849766194749529e-05,4.645236519112500235e-05,4.349681427788911273e-05,4.751017006694879553e-05,5.195673686454925174e-05,6.144653227727730203e-05,6.596387504886833131e-05,6.488431621400976752e-05,6.424457192140287250e-05,6.614103846275213726e-05,6.821425317395813780e-05,6.995247891854875009e-05,7.710181605407763071e-05,8.576232950052526326e-05,1.044716530548133208e-04,1.077046231499676052e-04
1.000000000000000000e+06,9.030312123249312206e-02,3.936332631087784834e-02,4.194255002702314966e-02,4.023106537714014517e-05,3.381774950632731431e-05,2.219285373489920238e-05,2.375548391271959674e-05,2.239598519340584771e-05,1.882201497721664813e-05,1.951437432337328913e-05,1.997787158976207633e-05,2.031387384558076847e-05,2.043254175137110290e-05,2.073246675356658046e-05,2.070901958025585110e-05,2.223917611289900201e-05,2.368877573352885948e-05,2.617969763166851633e-05,2.821096512442777354e-05,2.958205510201698644e-05
1.000000000000000000e+06,9.844446687603625179e-02,4.312823178664784013e-02,4.421824549700495433e-02,4.184652377093403970e-05,3.743058610814588234e-05,4.622659380080043520e-05,3.983521387071002189e-05,4.766364040143252721e-05,4.981126443072983684e-05,4.848247654423563951e-05,5.437589165581552806e-05,5.726970155216440784e-05,5.776687705253734855e-05,5.733247383971003556e-05,5.641739471639227400e-05,6.076181945863035679e-05,6.311966046494960731e-05,6.857212222251034479e-05,8.957499445049488533e-05,1.049684037212477594e-04
1.000000000000000000e+06,8.901901913695890733e-02,4.020525693426671432e-02,4.105920693522465553e-02,5.620336403395030650e-05,5.259029635655072577e-05,4.418031631980844120e-05,4.170909528257106855e-05,3.858508242174415716e-05,4.062984255698459023e-05,4.213023063250928406e-05,4.483359345024088286e-05,4.594838524425900046e-05,4.607783871844639187e-05,4.912821949924762300e-05,4.934741424593685599e-05,5.087136635681328888e-05,5.130168096028769897e-05,5.331922091312880929e-05,5.417364240763515549e-05,5.574171378999490480e-05
1.000000000000000000e+06,9.446958515155952363e-02,3.929097412213568286e-02,4.229667479241513289e-02,4.979490750598106609e-05,3.289182074230204345e-05,2.744003667840107447e-05,2.948371420150150665e-05,3.488857168859290422e-05,3.872987955545189676e-05,4.327305483723862221e-05,4.432509641839119509e-05,4.677879540847783708e-05,4.766733059995678287e-05,4.777838938115398396e-05,4.901685646955987127e-05,5.128430410856935317e-05,5.309781780463504334e-05,5.521185069726395163e-05,5.625309507184611876e-05,5.808228658047523586e-05
1.000000000000000000e+06,8.956389986054817676e-02,3.963306278933771687e-02,4.244700640677190329e-02,4.865131530189148088e-05,3.050774335529853081e-05,2.304063456446510464e-05,2.417581037817797857e-05,2.418786966476237812e-05,2.599738564069927049e-05,2.580645419571508568e-05,2.486586284690552430e-05,2.476229149978321223e-05,2.729719253507098545e-05,2.644792119899871759e-05,2.575374568066160231e-05,2.670729579272503740e-05,2.853151365047870965e-05,2.953354798719993866e-05,2.981674325397379947e-05,2.990121849136219336e-05
1.000000000000000000e+06,9.143694779868820344e-02,3.952337639223599958e-02,4.221262152161670000e-02,5.752825652112248138e-05,4.290614901659651261e-05,5.672917557348633748e-05,5.712178195612123687e-05,5.164891511696875884e-05,5.694692446622323873e-05,5.872345412678622455e-05,6.215145895660433776e-05,6.707520325942294170e-05,6.505351101555199237e-05,6.113525584245098777e-05,6.214496017650221092e-05,6.466588891617718949e-05,5.674186981946721697e-05,5.397992680462488659e-05,4.739397545436934941e-05,4.697969150256575113e-05
1.000000000000000000e+06,9.169867546170952510e-02,4.024580587323389053e-02,4.097218198684976498e-02,6.664401725073163972e-05,5.953360994715291922e-05,4.226247778538544999e-05,4.520750068539158021e-05,6.466424480857604245e-05,6.529700920763107188e-05,6.850233221550964808e-05,7.331952378247173470e-05,6.679068928303291577e-05,7.286556746642411223e-05,7.584056168693542631e-05,7.468526859210403688e-05,9.513420720705422287e-05,6.780584417062621616e-05,7.327069749854724990e-05,6.985084592926973815e-05,7.822332540370634019e-05
1.000000000000000000e+06,9.267965466512000094e-02,4.749351993626961532e-02,5.050540064417535779e-02,1.710757787928169141e-02,7.259994941775467156e-03,6.686865046863363186e-03,5.052960688485047595e-05,4.821218396307910966e-05,4.864116960304606187e-05,4.805499194546026474e-05,4.587877738396672553e-05,4.720100657779063716e-05,4.725812654235435437e-05,4.684906714248203598e-05,4.737007903427413610e-05,4.804486499988015058e-05,4.726771190286149684e-05,4.573931568729317756e-05,4.533821686882722303e-05,4.585235166530222587e-05
1.000000000000000000e+06,9.159445395592680228e-02,4.055213462523257067e-02,4.429018883104567789e-02,3.993202727523690899e-05,4.180401623235859850e-05,2.979160708857272113e-05,3.522515877095365537e-05,3.003810322822212241e-05,3.089303453188388024e-05,3.216834640491704039e-05,3.413185181364970192e-05,3.470844879528234370e-05,3.622126753281919217e-05,3.589460936030554030e-05,3.551146569623270840e-05,4.673126541923256237e-05,4.585768069599183291e-05,8.707547298833444153e-05,1.056784350119014873e-04,1.441446189357585962e-04
1.000000000000000000e+06,9.007506010511946715e-02,6.006619406492306329e-02,3.725613642137529796e-02,1.486338398786376386e-02,4.598466827837527018e-05,3.744229109867874985e-05,3.085166975152396168e-05,3.319411020117221070e-05,3.266648824037976154e-05,3.181580131124094588e-05,3.434992406398835205e-05,3.446740947432079083e-05,3.428238823513147685e-05,3.785269776854463422e-05,3.874195809592586583e-05,3.932317530205081885e-05,3.903482106303833847e-05,3.941322562116526156e-05,4.057773421463357059e-05,4.104524010034281693e-05
1.000000000000000000e+06,9.256443497148812705e-02,5.697494940396942431e-02,4.068178605130971792e-02,9.960200183983733413e-03,4.501373585815414570e-05,4.451713629200288515e-05,4.394299641548899836e-05,4.194945724376159235e-05,3.989794570659135355e-05,4.770405047496316039e-05,4.605357913236607403e-05,4.620327418193798872e-05,4.838436791377654159e-05,4.908842567148093475e-05,5.639219051401555188e-05,5.600271144858006512e-05,4.716368088592216352e-05,4.531974584083163157e-05,4.485257303592179073e-05,4.505934825825375436e-05
1.000000000000000000e+06,9.307302444519287288e-02,4.063173956538413539e-02,5.306616070920279482e-02,2.283531677625180722e-02,7.155014599819637929e-05,5.595874976980657239e-05,5.053585613495075764e-05,4.839045547353091687e-05,4.934978634010723662e-05,5.146644424825408057e-05,5.226094324566488164e-05,5.418395769688167047e-05,5.504956466696249467e-05,5.635473171381161461e-05,5.636436691081962285e-05,5.667837864395290431e-05,5.989116891556385471e-05,6.309966913305757000e-05,6.436049323468883733e-05,6.475551688245567272e-05
1.000000000000000000e+06,9.173973224220184630e-02,4.125651703129440406e-02,4.694741574968435555e-02,4.481888569607781630e-05,3.934126352263984803e-05,2.267019576873134616e-05,2.357760129411075298e-05,2.576552031776208651e-05,2.864173069038290366e-05,2.910656207491747516e-05,2.921979284290136358e-05,3.209190641148711490e-05,3.486625407741964763e-05,3.957650351236625670e-05,3.981898172898745496e-05,3.237100323750133037e-05,3.113419978895205537e-05,2.671036354297204589e-05,2.669644240632498006e-05,2.575562723035318335e-05
1.000000000000000000e+06,8.833070870697706800e-02,6.118959726495859508e-02,3.764270571907734481e-02,1.994304322243758976e-02,4.133737109486382999e-05,2.740896702573909278e-05,2.886784501890931403e-05,3.131953881063460101e-05,3.118433800871685285e-05,3.443421712890349620e-05,3.679723800767758585e-05,3.864174971939899418e-05,3.853629290428155663e-05,3.827006111102465184e-05,3.849089931523979626e-05,3.853513319870971460e-05,3.865579379136413707e-05,3.873970632313556215e-05,3.933551572220819964e-05,3.950996328655511356e-05
1.000000000000000000e+06,9.257054635545153287e-02,3.910083310709599330e-02,3.978649297055943806e-02,4.616207469363929063e-05,2.995793910347166098e-05,2.870508388040976300e-05,2.885136827091419663e-05,2.836144685973680674e-05,3.142436299544046466e-05,3.373598389811716249e-05,3.454113950701888608e-05,3.652105535012782666e-05,3.684446709149999459e-05,3.716856336698119923e-05,3.744168413716454516e-05,3.712760212162697086e-05,3.842933066413825621e-05,4.385031136611090884e-05,4.961401395067243454e-05,5.110740140917729074e-05
1.000000000000000000e+06,9.243408719601657608e-02,7.367808668564684860e-02,3.825344445570309782e-02,2.173748267190443728e-02,4.273735565249627807e-05,3.185295590981981168e-05,3.291430372444738382e-05,3.230500342935470386e-05,3.005424232275478191e-05,3.446722626899531463e-05,3.870383859483490210e-05,4.060765346750502125e-05,4.448728954183631053e-05,4.443545147340051833e-05,4.415892145404662334e-05,4.932543328138329206e-05,5.241614448493094459e-05,5.501338904421166471e-05,5.259497182157801587e-05,5.297972228509723996e-05
1.000000000000000000e+06,9.012174746840864725e-02,3.912233159329089882e-02,4.014852184606486352e-02,4.809677328639610637e-05,3.272564261353108205e-05,3.505676353270429074e-05,3.616790384961907908e-05,3.470298555721862730e-05,3.460900213613439562e-05,3.897133813225254090e-05,3.644937459832229426e-05,3.724615269194986582e-05,3.654059900364912402e-05,3.691206073029722369e-05,3.646386468897589101e-05,3.538257873408237310e-05,3.548371785470112326e-05,3.555648502950602998e-05,3.575920447885196958e-05,3.557785717055464371e-05
1.000000000000000000e+06,9.509931467091539692e-02,5.164851257226239778e-02,4.094841887699877947e-02,1.569327752465581385e-02,6.304292485885818257e-05,4.444977698474870384e-05,4.742981121838998426e-05,4.241166366758625060e-05,3.932516070103268157e-05,4.473277562497682063e-05,4.152066393564352622e-05,4.053471255309840251e-05,4.894172425507161046e-05,4.946964692301701762e-05,4.998577481209844276e-05,5.398335353882519001e-05,5.896272647138055880e-05,6.353385874960531025e-05,6.830091001623735320e-05,6.981796349892758667e-05
1.000000000000000000e+06,9.228314616814649318e-02,3.980116838665073709e-02,4.356487839073194118e-02,4.885462333325121603e-05,4.009527396070814499e-05,3.541228503530870263e-05,3.442985574188277596e-05,3.737873353713785132e-05,3.742578302593785328e-05,3.827764532760444342e-05,3.970884848179016488e-05,4.243046466976579847e-05,4.283304482908828497e-05,4.734370661386551408e-05,4.696886209483269026e-05,4.730768341886622334e-05,4.765091105022125245e-05,4.906884462387526706e-05,4.978146244273649862e-05,5.061161244115535324e-05
1.000000000000000000e+06,9.347845903412115021e-02,4.814253604308937895e-02,5.084106426558114566e-02,9.972818210315176346e-03,1.000306502130167766e-02,4.951853611391800533e-05,4.144930360673539007e-05,4.223548289693889168e-05,4.304677767779110876e-05,4.438798970703325376e-05,4.817901647222176708e-05,4.830280204003743126e-05,4.883423147329703251e-05,4.361130172197358405e-05,4.202924308737200247e-05,4.364123617658187670e-05,4.273708216026804441e-05,4.194365004670172345e-05,4.437368811154572025e-05,4.482689986419305546e-05
1.000000000000000000e+06,9.684403233263201571e-02,4.349674824519336735e-02,4.437174269175348656e-02,5.073208263289210072e-05,4.441576355519066718e-05,4.581492273768714076e-05,5.354460706134773145e-05,5.102616929103725925e-05,5.804255244736234939e-05,6.582222836179858142e-05,6.360156509099182517e-05,6.412745571680289448e-05,7.819813685332638624e-05,7.716547818095239209e-05,7.651025580686391595e-05,8.075372040352772976e-05,7.325941572708460448e-05,7.977746563107310587e-05,8.515530913520817527e-05,8.660291931754503117e-05
1.000000000000000000e+06,9.292479772974120145e-02,3.908534887070123920e-02,4.026680655730490582e-02,3.900087577835888321e-05,2.841389025842038245e-05,2.359502704600430155e-05,2.519063683556710016e-05,2.720053258907086471e-05,2.729321975608517672e-05,2.802875507273330493e-05,3.037936884838515574e-05,2.995397844821958441e-05,3.139263012809611871e-05,3.307713862537906111e-05,3.286889639616986795e-05,3.662078292120245644e-05,3.440050852400376545e-05,3.656824196323858191e-05,3.746289373908718797e-05,3.830058817289277821e-05
1.000000000000000000e+06,9.347284369576280838e-02,4.290326196861097424e-02,4.356833824502340247e-02,4.474949508336400220e-05,2.568766787505114826e-05,2.260239082757390853e-05,2.410330603798581918e-05,2.194224207285455704e-05,2.173310765669857872e-05,2.165970201973807754e-05,2.292768003615768777e-05,2.488278840788273792e-05,2.537159074636763050e-05,2.589668221675524637e-05,2.975321599131759934e-05,4.051671909691571057e-05,3.948941929443864783e-05,4.068893324326818055e-05,5.374508687874263174e-05,3.415117284967788148e-05
1.000000000000000000e+06,9.284418949636812080e-02,4.049048537980128731e-02,4.200243515832536439e-02,5.458519773081705776e-05,4.382710849185408327e-05,4.712722066950812949e-05,4.571105357034672961e-05,4.917553996867581338e-05,4.944915815056333789e-05,5.378866574011882212e-05,5.502759179758795141e-05,5.443456732765794331e-05,5.515975474270478767e-05,5.645441094910305348e-05,5.781138414853928537e-05,5.120763269373721074e-05,5.133981069609498964e-05,5.066315509422680119e-05,5.024763079315355271e-05,5.122482657227108083e-05
