# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.35, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.327376335550169428e-02,6.404416657789038791e-02,9.138045670459109260e-03,5.423312437359473735e-03,1.804673073669683979e-03,2.397390068436121600e-05,2.623928845162619897e-05,2.614228571130368072e-05,2.756353648760874600e-05,2.859752706203734602e-05,2.885786389821991304e-05,2.765068823045912838e-05,2.660044548107155609e-05,2.520376381631181064e-05,2.527218479308466798e-05,3.131670196365207812e-05,3.483829975813112578e-05,3.994284424448873527e-05,3.950965241296465984e-05,4.010340120423687123e-05
1.000000000000000000e+06,6.856605106290478147e-02,6.912907935603167242e-02,1.004337326645961780e-02,7.138343478770308240e-03,3.997007395856502619e-05,2.436185733344207218e-05,2.522807382933899418e-05,2.798137057906296884e-05,2.858547503232137214e-05,2.966788224344730308e-05,3.258588555457660234e-05,3.259289643864591186e-05,3.230200201604330770e-05,3.254846529400974326e-05,3.248560720398162592e-05,3.353027937826868072e-05,4.450110004495658525e-05,5.203550077986753079e-05,7.233504870920087542e-05,7.265674132877574084e-05
1.000000000000000000e+06,6.613602684076562432e-02,6.745481265676991911e-02,9.316800880257835454e-03,5.676825032704693914e-03,5.568246644160052342e-03,2.657644466378058333e-05,2.482130556463250419e-05,2.243948703208764294e-05,2.346556308431292423e-05,2.346930577036530105e-05,2.321308012784508324e-05,2.342460258229445787e-05,2.178900607800141149e-05,2.235505890739646623e-05,2.187939591775755452e-05,2.424107379023103320e-05,2.247656706620040952e-05,2.430157112372514908e-05,2.798747254668246658e-05,3.128668748529205446e-05
1.000000000000000000e+06,6.654266225303451243e-02,6.657495603979564358e-02,9.371103702733746613e-03,6.705516421735673201e-03,4.238306180015188011e-05,2.606172228640688627e-05,2.813579563340417932e-05,2.904741803631278525e-05,2.989813596498186503e-05,3.162743385434151180e-05,3.969016976423883440e-05,3.855696328046039046e-05,3.765471894135791935e-05,4.042036417898370467e-05,4.152673718698721015e-05,4.613151695201321545e-05,5.860006076985365526e-05,6.050756885824951575e-05,6.523622330631497792e-05,6.557696201228548972e-05
1.000000000000000000e+06,6.690255411966262999e-02,7.035696559739711142e-02,1.058049917297543101e-02,7.351038531071041153e-03,5.614059267351353234e-05,3.484278515555290159e-05,3.499567097537823796e-05,3.509525411915367314e-05,3.900332972256727554e-05,3.782428224137260976e-05,3.483025779942791340e-05,3.146298998414522995e-05,3.165315548858116108e-05,3.135586453367906199e-05,3.156773456464421660e-05,3.167608372241069057e-05,3.130798443494246222e-05,3.150739380739525115e-05,3.228410018485339207e-05,3.274104151526559432e-05
1.000000000000000000e+06,6.293327707772748691e-02,6.340946321950559350e-02,8.934640308911398834e-03,4.791851708201569186e-03,3.483940936790388358e-03,2.495842875302253721e-05,2.720316886560046832e-05,2.481284799197075648e-05,2.282236441991795079e-05,2.254711743553186248e-05,2.163442402494121012e-05,2.246913946518495987e-05,2.423685371091469478e-05,2.261054619214954836e-05,2.405501704457307843e-05,4.363593138464661776e-05,4.622687988354551411e-05,7.059302323295586258e-05,8.087132980507083209e-05,8.631420064407421832e-05
1.000000000000000000e+06,6.593394034207948617e-02,6.821045386341315075e-02,1.417747969799323070e-02,1.228320585348246369e-02,7.311673850766942876e-05,4.757061870575745102e-05,4.139771518497716864e-05,3.383503704250326457e-05,3.372605420553368615e-05,3.251180016889381196e-05,4.305532551697135611e-05,4.192564948965809630e-05,4.173657841191055962e-05,4.245488771959024380e-05,4.574206080697926056e-05,5.591176867395972297e-05,5.203959953536425328e-05,5.531132163402252902e-05,5.531180182622555982e-05,5.617150242045629397e-05
1.000000000000000000e+06,6.750896993375457567e-02,6.814259412081032086e-02,9.316444911252566574e-03,6.515421955973670423e-03,5.285805414321852164e-05,3.292031059430517478e-05,3.380266219623359689e-05,3.856579980640116291e-05,3.854535191870692157e-05,3.554236500079633769e-05,3.994767942352179938e-05,4.566320740969038121e-05,4.921141916605575401e-05,5.153221330786911030e-05,8.874906006673346126e-05,8.549025019813515547e-05,1.212136308227134215e-04,1.373350028761109016e-04,1.808139061551494156e-04,1.674014757469846051e-04
1.000000000000000000e+06,6.504613621476436347e-02,6.668736711965518593e-02,1.332738115538742614e-02,6.032838010248163865e-03,5.063376058204881365e-05,3.479461627265976103e-05,4.149925065438962246e-05,3.983300813040425081e-05,3.806703456429877684e-05,3.711683324020306047e-05,3.548839016197049726e-05,3.434534346237439698e-05,3.419404318433312860e-05,3.554850555367945801e-05,3.646652140443035954e-05,3.806771261838823544e-05,4.055282163892149884e-05,4.079669226063712686e-05,4.177097011737035528e-05,4.193967146482741054e-05
1.000000000000000000e+06,6.814710338861022787e-02,6.979567129816126314e-02,1.004512478612330263e-02,6.130049128849601389e-03,2.203849969251630691e-03,2.747088223802592684e-05,3.258972676391673663e-05,3.561190226021173586e-05,3.715706286960467422e-05,3.685611427054019494e-05,3.734353653639246802e-05,3.657995782496445365e-05,3.990246313106119618e-05,4.056092294517311871e-05,3.960812332169416942e-05,4.101909747468704870e-05,4.170484257224886158e-05,4.182308441380918365e-05,4.325135026591108654e-05,4.424183408476628704e-05
1.000000000000000000e+06,6.683868623570166090e-02,6.852841360244224522e-02,9.466900786942025747e-03,6.616868376329881028e-03,3.918897900742249847e-05,1.859286568340882853e-05,1.756345592387422011e-05,1.999928325825581595e-05,2.117205096292523178e-05,2.227982657474984328e-05,2.309848767491727228e-05,2.379873047028341752e-05,2.449304808572745794e-05,2.587094439035427006e-05,2.898451956288774440e-05,3.023968366386518746e-05,3.200205684198618544e-05,3.429335391749911986e-05,3.505733875237825330e-05,4.078631763862307840e-05
1.000000000000000000e+06,6.557768824926762941e-02,6.596950115858080110e-02,9.713729209827446157e-03,5.982637282425776193e-03,1.242207729353010225e-03,2.590573806218663376e-05,2.572535217119050664e-05,2.427547701795233680e-05,2.402461212413395557e-05,2.385167272029422027e-05,2.594945222345908034e-05,2.964571005394733914e-05,3.379689801507504800e-05,3.396033861927067821e-05,3.387901404528190398e-05,3.700172508111710989e-05,3.926472617763125374e-05,4.035923512525686784e-05,4.172419286582946981e-05,4.262984415748467869e-05
1.000000000000000000e+06,6.948470191271545471e-02,7.357430232627198974e-02,1.710194813547257289e-02,1.384929494839032618e-02,7.243380698674692754e-04,4.806186080938203321e-05,4.056651981526055567e-05,3.626584598523576862e-05,3.016681851148490399e-05,3.103280069149503705e-05,3.064938749083768608e-05,3.459544317766167273e-05,3.388870202106626347e-05,3.448324890529030814e-05,3.601748537971186418e-05,3.756665137250020094e-05,3.295887714036745153e-05,3.851946833882153594e-05,4.226717835909160907e-05,5.595815607583273403e-05
1.000000000000000000e+06,6.872970201096831322e-02,6.901378736483426701e-02,9.947870930994889838e-03,5.598869669820617616e-03,1.504267394089492480e-03,2.894737654559878450e-05,3.005832229230701115e-05,3.098562108567577092e-05,3.144061368162580415e-05,3.124147981738197434e-05,3.212985523769706469e-05,3.248036894265294563e-05,3.214827497816092591e-05,3.228135729181332101e-05,3.511911357548581529e-05,3.508667046987038753e-05,3.700230994437930755e-05,3.528140347409640122e-05,3.922086325602426804e-05,3.928706507675892146e-05
1.000000000000000000e+06,6.721215734725720370e-02,6.759596762126292291e-02,9.778213438337899840e-03,6.679105932759795902e-03,3.811712996334388017e-05,2.482179232060989355e-05,2.530041661798593415e-05,2.555166111062369009e-05,2.573902451956118820e-05,2.675571763206809628e-05,2.718353786870199762e-05,2.739548372352356212e-05,2.829676327764839308e-05,2.869222314484760005e-05,2.892198436491101089e-05,2.782434627941903862e-05,3.036970920385600851e-05,3.130035471004801112e-05,3.248340440364552012e-05,3.369087526397545094e-05
1.000000000000000000e+06,6.609712128497775840e-02,6.790537570830740277e-02,9.911660557417524553e-03,6.699233504580620092e-03,2.109899421183370448e-03,4.803767671729552996e-05,4.567737484314170465e-05,4.288997448238958659e-05,4.175525199952078792e-05,4.209255918343192225e-05,4.486166756161833217e-05,4.685350680796927613e-05,4.605028997843248239e-05,5.137997954697635911e-05,5.270238108062027757e-05,5.240381853861426887e-05,5.933147781755592604e-05,6.285705451178242871e-05,6.497792634738279200e-05,6.566563862039049931e-05
1.000000000000000000e+06,6.870577110405223786e-02,7.000236035948013968e-02,1.877230366686754789e-02,8.131572172262990436e-03,3.000699073907972959e-03,4.332477535138729550e-05,4.419603654592234342e-05,3.947280677104419413e-05,4.039773918490334302e-05,3.691444738522057118e-05,3.547530529978355004e-05,4.035116539803104636e-05,3.866461167509911560e-05,3.863874720957499427e-05,3.897598919834230975e-05,4.823295675808270062e-05,4.125457188540777870e-05,4.914263949298985787e-05,4.793495442554512615e-05,5.009792966661744980e-05
1.000000000000000000e+06,6.305875854129543157e-02,6.437948509244005579e-02,9.164304713370674885e-03,6.223674611573629632e-03,6.077910070606892682e-05,3.959265413125441496e-05,3.653825058194710041e-05,3.956159083215534560e-05,4.109682520601046538e-05,3.905189986110663196e-05,3.969507339392623646e-05,4.148553916642921561e-05,4.160049931648646766e-05,4.241556715176518082e-05,4.256036710032783696e-05,4.275965131325297296e-05,4.257692732708720995e-05,4.397058461156739498e-05,4.457607996788218467e-05,4.557272307206229817e-05
1.000000000000000000e+06,6.545365187720875166e-02,6.644067571632329694e-02,2.419369799688982775e-02,1.287397546917987134e-02,3.813070499057188804e-03,3.361201430892650331e-05,3.563870519170283629e-05,3.314487655201559614e-05,3.262241470591201973e-05,3.283014045637796933e-05,3.435146181555146817e-05,3.431700285580539887e-05,3.429628457682156492e-05,3.359600942997705090e-05,3.367049541903700620e-05,3.501388067187385781e-05,3.362826782441655189e-05,3.490642392776913740e-05,3.461205162487140382e-05,3.573679911221997694e-05
1.000000000000000000e+06,6.858415795567793238e-02,6.917073285155093954e-02,1.073429243166710775e-02,7.391647629458633108e-03,3.905396694587906584e-05,2.108301757614929782e-05,2.122955012643720847e-05,2.100983397798175428e-05,2.019586104576899250e-05,2.090326929689460470e-05,2.392351828443928949e-05,2.343958581443349241e-05,2.366652738876096185e-05,2.434282263614493544e-05,2.509718247586694340e-05,2.520157336264009261e-05,2.475801538859216357e-05,2.369965861583878854e-05,2.290412853126354674e-05,2.263323120516982164e-05
1.000000000000000000e+06,6.587490798768562417e-02,6.626398257355531340e-02,9.929783898172929446e-03,6.978810107408387961e-03,5.401366148039749487e-05,2.942966152675330371e-05,4.007638784427407198e-05,3.450698447476553433e-05,4.718966625110152148e-05,5.146674933545619803e-05,5.587877765294959936e-05,6.190773405711980559e-05,6.235437001914404757e-05,6.381281477668393866e-05,6.437794614936870189e-05,5.799315137174024807e-05,5.790370513755173311e-05,4.342667870803003821e-05,3.992301602407239943e-05,3.709465844265138926e-05
1.000000000000000000e+06,7.002766269711707681e-02,7.075042583862618806e-02,9.842927720121533164e-03,6.862114332703099333e-03,1.729610600915630321e-03,1.890712597782051181e-05,2.176627345505844044e-05,2.208942907359548249e-05,2.375786658757273067e-05,2.543911523869915592e-05,2.686693788432857000e-05,2.734811049476578226e-05,2.823860681322765638e-05,2.860277163296548244e-05,3.070931519127183891e-05,3.106503260725768871e-05,3.174925417673824093e-05,3.186078030005759661e-05,3.261789877959331502e-05,3.267199569454231852e-05
1.000000000000000000e+06,6.692230670894291911e-02,6.692910835266645264e-02,9.843960844951477399e-03,7.100890156330468862e-03,4.135402602941136435e-05,2.104423540311235451e-05,2.045947928250408071e-05,2.049917733746978694e-05,2.223573493348152718e-05,2.335069701464540466e-05,3.240784571009272552e-05,3.290901380791347097e-05,3.366995628654859059e-05,3.328227636922762397e-05,3.334421017708761198e-05,3.319599688610705928e-05,3.348942688860176951e-05,3.303620641882037083e-05,3.305190453435550397e-05,3.291760961239020042e-05
1.000000000000000000e+06,6.639567944798790977e-02,6.648511666158932187e-02,9.446748997859898481e-03,6.643352463467972271e-03,9.723872396327809704e-04,2.946912771874295251e-05,2.907516266098787797e-05,2.950715794770907095e-05,2.765614927435758175e-05,2.931798010865421328e-05,3.034833658173323668e-05,3.123169813416737850e-05,3.449461771867395378e-05,3.397370408431347045e-05,3.414243497862815528e-05,3.386653752233507737e-05,3.653349630115313947e-05,3.720041720728262005e-05,3.747435195076962203e-05,3.736414174602937328e-05
1.000000000000000000e+06,6.456185358664860707e-02,6.527722175209058064e-02,9.780033817549910191e-03,6.722364906036668204e-03,4.060583556993146417e-05,1.715415688708545123e-05,1.735187331652081178e-05,1.745176588398722489e-05,1.769775368381299154e-05,1.775717888290542597e-05,1.773868598267498305e-05,1.866167177726997056e-05,1.857221773400566833e-05,1.796468636531277000e-05,1.826355416761991568e-05,1.856095442233690046e-05,2.089115380447069252e-05,2.084104668305025707e-05,2.133392966874770948e-05,2.131390943834217326e-05
1.000000000000000000e+06,6.226577581440856379e-02,6.306242951204062142e-02,9.303600324791220372e-03,5.300557385246511787e-03,3.970104181851212381e-03,2.181504223267515495e-05,2.176121704881292730e-05,2.260463080861454391e-05,2.346592712630490689e-05,2.398942916907720584e-05,2.478614368665936520e-05,2.511839294951932403e-05,2.541842056750783118e-05,2.534188032723022090e-05,2.586195237294176545e-05,2.820830921903601528e-05,3.075966204038835949e-05,3.200851208105962638e-05,3.134514546562800635e-05,3.134382740279176294e-05
1.000000000000000000e+06,6.608660283249415124e-02,6.909197540712737340e-02,1.019617466957017070e-02,7.159047621533969237e-03,5.717147072719660052e-05,2.774445178569727327e-05,3.672083594523277509e-05,3.899464020824659110e-05,4.282454787164508020e-05,4.679741899481333828e-05,4.825087196129369702e-05,4.798485156330014023e-05,4.889993190776186952e-05,4.735574283421176140e-05,4.705837479365994992e-05,4.630502195744142402e-05,4.706182727215959161e-05,4.790113278534884560e-05,4.789919564092980401e-05,4.774073753245393971e-05
1.000000000000000000e+06,6.791841002107502911e-02,6.873847260635761180e-02,9.780347676881070290e-03,6.672814322815697786e-03,1.216368718476526977e-03,3.052518818066885225e-05,3.340895830420227079e-05,3.355682762127512353e-05,3.499088741855259133e-05,3.517634457949325168e-05,3.417710964005578426e-05,3.225458426502550701e-05,3.219852173268644458e-05,3.063276655263944616e-05,3.280150317438616315e-05,3.308284642159995683e-05,3.071512449738510468e-05,3.030156120448282826e-05,3.074845763147450846e-05,2.941908249590568302e-05
1.000000000000000000e+06,6.460701381753891637e-02,6.835454189097731059e-02,9.599365816203247678e-03,6.529712577431613825e-03,5.175029601806519403e-05,2.667316516164949385e-05,2.736037004637979496e-05,2.993448600434189206e-05,3.586304173183115808e-05,3.571447090971636312e-05,3.912925869333888336e-05,4.199738768526836686e-05,4.079903593381440947e-05,4.111463575216179120e-05,4.269751424885559043e-05,4.990783768730729862e-05,4.147418473581261492e-05,4.123678837814107972e-05,3.950140802905300258e-05,3.988106576339242576e-05
1.000000000000000000e+06,6.476836126407439775e-02,6.611994990407819850e-02,9.217968840102244710e-03,6.283961949520049627e-03,3.430918856336929133e-05,1.899407087304368877e-05,1.818682167652642203e-05,1.902358613743592748e-05,1.967656433255850684e-05,2.289516534776116536e-05,2.307925665619255573e-05,2.424613489533674715e-05,2.708675394076007803e-05,2.764944876836528868e-05,2.863809265031401174e-05,2.881093851404529116e-05,2.893202523470127466e-05,2.961690181486476066e-05,3.010859281752407762e-05,3.018147080845782701e-05
1.000000000000000000e+06,6.613379738983540812e-02,6.732347357325917103e-02,9.308373219417364480e-03,6.241035258091848052e-03,4.012881843604383035e-05,1.885396346255445850e-05,1.957357756425641765e-05,1.959283467810887810e-05,2.040279489164072867e-05,2.231275231818819049e-05,2.180497541636800722e-05,2.160898206758805556e-05,2.125016337599493091e-05,1.991207812787897823e-05,1.920331801770488477e-05,1.872196075474548408e-05,1.883920746710414192e-05,1.917996199645211988e-05,1.992175713654593808e-05,2.028925292668497563e-05
1.000000000000000000e+06,6.960887422035028083e-02,7.056435261768655154e-02,1.225651245353062690e-02,9.219682804461221473e-03,5.076077164323056321e-05,2.994279497934119203e-05,3.287537260221086449e-05,2.792985998825696793e-05,2.781087993521713832e-05,2.797032265120028750e-05,2.785684634334130506e-05,3.012785252965236705e-05,3.097608506311048222e-05,3.140949623845010213e-05,3.142251991258847071e-05,3.244387387462699943e-05,3.339791920261720582e-05,3.388343450258887751e-05,3.416509838671115439e-05,3.434543525088171347e-05
1.000000000000000000e+06,6.383720128191691656e-02,6.416608906442035354e-02,1.029810936179843296e-02,6.819239673875925056e-03,3.749005002902588648e-05,3.478209813050931333e-05,3.545657092285366488e-05,3.716741375333139266e-05,3.624688064448249269e-05,3.850455323389774211e-05,4.125634797310007471e-05,4.114888663037185679e-05,4.125120751474159833e-05,4.149319175411562147e-05,4.211496848632230471e-05,4.212074932089415502e-05,4.240134503392957151e-05,4.219661125046771560e-05,4.199664193958722354e-05,4.230626229392397790e-05
1.000000000000000000e+06,6.636625027478569583e-02,6.737277152324555596e-02,9.590529859125030213e-03,4.728141568935827210e-03,4.945123508840416036e-03,1.556119546458860218e-05,1.756716854135681796e-05,1.646996322242013053e-05,1.702929912267893645e-05,1.797846353646596529e-05,1.819675748353785240e-05,1.562465273547728682e-05,1.495052507594178105e-05,1.586744706681818910e-05,1.745164439784881503e-05,1.860296883057640193e-05,2.327125578867968422e-05,3.069621553496359393e-05,3.942631333550559774e-05,4.077520685364482403e-05
1.000000000000000000e+06,6.561775200915695438e-02,6.610319380399619360e-02,9.569134454158009784e-03,6.282458174586974531e-03,1.829075195181073228e-03,2.442603050650473160e-05,2.533525735313346032e-05,2.863915800116673734e-05,2.815897036600214761e-05,2.988280514128369793e-05,3.127413253257527257e-05,3.094580526907179089e-05,3.064727511496017769e-05,3.065022396761801754e-05,3.115802937701522694e-05,3.068344891054684170e-05,3.038824782325783705e-05,3.035905509431582677e-05,3.064565277148548141e-05,3.092105131898303011e-05
