# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.2325, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.986084546947113449e-02,1.895603584102853803e-02,1.909004989438258665e-02,3.545294249221662806e-05,2.642933232144335079e-05,2.353998155967297747e-05,2.511394093797956562e-05,2.453038196288667431e-05,2.461879734822347842e-05,2.779083631551944431e-05,2.956489046675469490e-05,3.064899957411956326e-05,2.980615318579930018e-05,3.112655766747259793e-05,3.116927459498840258e-05,3.322345100340428362e-05,3.320541783442870271e-05,3.220468193796780393e-05,3.220758207178137057e-05,3.240701150971887437e-05
1.000000000000000000e+06,4.150614533363281011e-02,2.085149842337668397e-02,2.116890183881867116e-02,4.254750490188120008e-05,3.235582204279934795e-05,2.062380479511039840e-05,2.094295301426562115e-05,2.252888118816767985e-05,2.659857904777228449e-05,2.816353384299752227e-05,3.350951047526061418e-05,2.964953912795848025e-05,2.343610642092860556e-05,2.084016143777993327e-05,1.889396038255578949e-05,1.869540016013884344e-05,1.994715104601365574e-05,1.987949241269037928e-05,1.975100101196782391e-05,2.021874555698453916e-05
1.000000000000000000e+06,4.176899890470125998e-02,1.873647562405550068e-02,1.921222104573171163e-02,2.891689419341525501e-05,2.324774092567748353e-05,2.144364903682267692e-05,2.185194276856864803e-05,1.978936418507797510e-05,1.915377363987385434e-05,1.953554311331777923e-05,1.977196427855465664e-05,2.088461096234091178e-05,2.045537708117368923e-05,2.048636052455775130e-05,2.017454219354789880e-05,2.180188512862161191e-05,2.247104783213556969e-05,2.283242401359629923e-05,2.105668003156222618e-05,2.117288795597279511e-05
1.000000000000000000e+06,4.095145107238501447e-02,1.997079197384980104e-02,2.022043750554133879e-02,2.981290829229091987e-05,2.563210115255922696e-05,2.180025921702153334e-05,2.329785181923964678e-05,2.347330766229830748e-05,2.519705422988368195e-05,2.648783295524346449e-05,2.649622192186106055e-05,2.781158506592987549e-05,3.229032423314987481e-05,3.221362809325421697e-05,3.219881263398722063e-05,3.316209585541243939e-05,3.357048563630689005e-05,3.448427570554146981e-05,3.285517820724390012e-05,3.359990248739677329e-05
1.000000000000000000e+06,4.111261344384004729e-02,2.537914890931479775e-02,1.661309696790819537e-02,1.220119556932831211e-03,2.119330095579458572e-05,2.263360306227667559e-05,2.053811469642304624e-05,2.016768109505135537e-05,2.062443987226279118e-05,2.088560483932487257e-05,1.959660636889504356e-05,1.952260472470492946e-05,2.080037589636753750e-05,2.290413848532343483e-05,2.249163613580848050e-05,2.182772691453331676e-05,2.184910999083366823e-05,2.217420603586194348e-05,2.201043738700063907e-05,2.205717607896891608e-05
1.000000000000000000e+06,4.137539768347202329e-02,1.818569741803654355e-02,1.935097255897235552e-02,2.618581422400445370e-05,1.958079438405574044e-05,1.236943761607494862e-05,1.363344858357282418e-05,1.096648190609156782e-05,1.178296965681882477e-05,1.091999383771872698e-05,1.132517268891953773e-05,1.139064567773761433e-05,1.195577303798639133e-05,1.192616170396003894e-05,1.207937807120112849e-05,1.219262554450396202e-05,1.269067205813630324e-05,1.338222812483772355e-05,1.344050081570090832e-05,1.369245143941497278e-05
1.000000000000000000e+06,4.137491168752638337e-02,2.016284926762233060e-02,2.011187868359181480e-02,2.840130960437839755e-05,2.852708833892551632e-05,7.891114581561959251e-05,1.143452746545623079e-04,1.091104481521306167e-04,1.676225566952236126e-04,4.111043398792333997e-04,4.341050566684361164e-04,4.124437605707460537e-04,3.638831455716882339e-04,3.447463460287364216e-04,3.409595030032413262e-04,1.725861271822078438e-04,9.285922324577273860e-05,6.873598945319794851e-05,1.194693145996112045e-04,1.325787567697685990e-04
1.000000000000000000e+06,4.195949191363052694e-02,3.103900337555662303e-02,1.546130628645291279e-02,1.836956031376064773e-03,1.942780382424562859e-05,1.425328936190296616e-05,1.443468637046498673e-05,1.448669966664403218e-05,1.438610817392778155e-05,1.523112256018020568e-05,1.551509819768609333e-05,1.569827455529357424e-05,1.601783242658076292e-05,1.634008034338813760e-05,1.658330621340352786e-05,1.727898558958683141e-05,1.714875754112819766e-05,1.737021369757676270e-05,1.736678982691546860e-05,1.716272954452847957e-05
1.000000000000000000e+06,4.134419817103805739e-02,3.179334610765784802e-02,1.528279841404750830e-02,8.699258584622653750e-03,4.713326020567323556e-05,3.400123625550337616e-05,3.400633658521816523e-05,3.452565485150720022e-05,3.548563004348106748e-05,3.657709616350755545e-05,3.988328643414048924e-05,4.327019687045345592e-05,4.781431805422082512e-05,4.880321554033557982e-05,5.286924861171237133e-05,5.418815668930023057e-05,5.529988553160609173e-05,5.748576952360660256e-05,6.156708156954578397e-05,6.207344931893057297e-05
1.000000000000000000e+06,4.237903269124162348e-02,1.929983399767496929e-02,1.979290228514134914e-02,2.850586033969568374e-05,2.438006003026571826e-05,2.185473754975734306e-05,2.256445049356842306e-05,2.361795693092691166e-05,3.864497430813664306e-05,2.660959247762501107e-05,2.678102809332709284e-05,2.812180078366458526e-05,2.821256633297650039e-05,2.927744260842681887e-05,2.542667216005302662e-05,2.280492794326739243e-05,2.370432405044619746e-05,2.261877580698768518e-05,2.319051868777311477e-05,2.302043010791657426e-05
1.000000000000000000e+06,4.142722321028358828e-02,1.921439380346417342e-02,1.998296083496250639e-02,3.051528501448911318e-05,2.574471122888792075e-05,2.007310464032104161e-05,1.854469039081095078e-05,2.049269756086973337e-05,2.124156563343468821e-05,2.483051364615471423e-05,2.711394999689491426e-05,2.578094624424903994e-05,2.722237057371107517e-05,2.727160465766735373e-05,2.690113015733967784e-05,2.751925443678110455e-05,3.089705749500678796e-05,3.021724680048251875e-05,2.998798881337299502e-05,2.968264472996564820e-05
1.000000000000000000e+06,4.325056782357917379e-02,1.971481254276599010e-02,2.002147751068759918e-02,4.003843739410856096e-05,3.502031122244228777e-05,2.425230486778220428e-05,2.647633555921350822e-05,3.157172773691560309e-05,3.396089969256344432e-05,3.626727757900022797e-05,3.643510181683537794e-05,3.753608030975354518e-05,4.157411579397693794e-05,4.243321868558649033e-05,4.222341524869540632e-05,4.301078344950580098e-05,4.300114977238620844e-05,4.313671594107076619e-05,4.276942286662349559e-05,4.329563864842609288e-05
1.000000000000000000e+06,4.288104779316089660e-02,1.931494974056480185e-02,2.169506895014082851e-02,2.129410457338375541e-05,1.546315526600951617e-05,1.636711869446769074e-05,1.657108279823822728e-05,1.617074413842413804e-05,1.611300655956569551e-05,1.712649744129125798e-05,1.682483472359886257e-05,1.799440320029958856e-05,2.056558050468084814e-05,1.953132580742746767e-05,1.969481784187328982e-05,1.879795370596084320e-05,1.813824136477354008e-05,1.679393985432060387e-05,1.561570352090880146e-05,1.601462751182888220e-05
1.000000000000000000e+06,3.967088656977692945e-02,1.830578697613697778e-02,1.975518438324220041e-02,2.948287743195766414e-05,1.885679011316930881e-05,1.886744284723451386e-05,1.850367903606405025e-05,2.121450579128074257e-05,2.043481562694121129e-05,2.206639257995613804e-05,2.252341643391306340e-05,2.251306684828111805e-05,2.574755062921409873e-05,2.587016077345586973e-05,2.673714203427915242e-05,2.716969467435599613e-05,2.693541392395779803e-05,2.694129699898794217e-05,2.748097218202520862e-05,2.775331482978947304e-05
1.000000000000000000e+06,4.084282139143548956e-02,1.841775698993375690e-02,1.904612454053545081e-02,3.609343995027405514e-05,3.058373682571754787e-05,2.536474102925470543e-05,2.070487703934681764e-05,2.087329487253076243e-05,2.247982753792788536e-05,2.224723679710345975e-05,2.439875500315684214e-05,2.467162214017930045e-05,2.519272562490548753e-05,2.724938427940945719e-05,2.679944896680690007e-05,2.591239320142969355e-05,2.686127746667917897e-05,2.681753499066067000e-05,2.696351322991461758e-05,2.702404107146593457e-05
1.000000000000000000e+06,4.193683848069846426e-02,1.971982959950937739e-02,2.029876535414240624e-02,2.821440535460038813e-05,2.397319436708452613e-05,2.286634576417240458e-05,1.870441754434928094e-05,1.791657901523515447e-05,1.730105625137307233e-05,1.834346105480068179e-05,1.880933889879467352e-05,1.966983595781906138e-05,2.023401462724116676e-05,2.047483148778023382e-05,2.260800154537338165e-05,2.301357079602884542e-05,2.359800183846990100e-05,2.285185965228143630e-05,2.340168404231889716e-05,2.330654392985135194e-05
1.000000000000000000e+06,4.178018566003099260e-02,1.977879518955616076e-02,2.026446802767319783e-02,2.418416151921662900e-05,1.438998056949087550e-05,1.405513141141468195e-05,1.498787797172103672e-05,1.496971305459739130e-05,1.478735906229840549e-05,1.668564910702231710e-05,1.757200889424652548e-05,1.854804734452522810e-05,1.750154461347095625e-05,1.641810480076599056e-05,1.493557105366450806e-05,1.519889093191770228e-05,1.542131432658592883e-05,1.575526512772446641e-05,1.612917833157986769e-05,1.619131242358864910e-05
1.000000000000000000e+06,4.099505951104339546e-02,2.280527790757172490e-02,2.100390810657375498e-02,3.592627208224160283e-03,2.573782308594900817e-05,2.777447902291473050e-05,2.797362181452589975e-05,2.484262298976639650e-05,2.867554266748817136e-05,2.744287733178673723e-05,2.807052262437094867e-05,2.813834195938446812e-05,3.095881554660577024e-05,3.190619499669050934e-05,3.259423817948936916e-05,3.505594479701623238e-05,3.573862150912116161e-05,3.569284321669568926e-05,3.712487759629900234e-05,3.735310256299898012e-05
1.000000000000000000e+06,4.138935031886188665e-02,1.914898347885362132e-02,1.960126444927694223e-02,2.664027849311938288e-05,2.072609841208475351e-05,1.831233757247349090e-05,1.951816690195957383e-05,1.975350592409130226e-05,1.895725845938340685e-05,2.071224905412177533e-05,2.239745343269231891e-05,2.100698560843800253e-05,2.119764084908792496e-05,2.262747908451736320e-05,2.253143768700541845e-05,2.209860014346968384e-05,2.248831432791305524e-05,2.268074933103553120e-05,2.276757304294561548e-05,2.276784281922553390e-05
1.000000000000000000e+06,4.225194280718650580e-02,1.939822120255930288e-02,2.060752410993011222e-02,3.460533512464678804e-05,3.052313832815646408e-05,3.087481875330625846e-05,2.776985864791851861e-05,2.595007805065734473e-05,2.646123339505488618e-05,2.643843286188787061e-05,2.305850270358107533e-05,2.287011725701058878e-05,2.288024955221047422e-05,2.337413453058488394e-05,2.410953637123012451e-05,2.386537957303529474e-05,2.345054689668833037e-05,2.302605323414456655e-05,2.256011126459057974e-05,2.197356993857460427e-05
1.000000000000000000e+06,4.110786218015423377e-02,1.990139793279818020e-02,2.041857405789559987e-02,2.041951938928152139e-05,1.912519261117394230e-05,1.904803781047867032e-05,1.441368515670584494e-05,1.884702596424157113e-05,1.245946878825144994e-05,1.182080245794226856e-05,1.709356849050113091e-05,2.137160410467148466e-05,2.112738236385518057e-05,2.203171451819239490e-05,2.446933936824934548e-05,2.731955834380540499e-05,2.853668727766973137e-05,2.859705703222629349e-05,3.062250942229482673e-05,3.073251423084873575e-05
1.000000000000000000e+06,4.052636659380648432e-02,2.116072533501169722e-02,1.993564475863807833e-02,6.874186912017567165e-04,2.370535646437272299e-05,2.512969903025253547e-05,2.491719978278509484e-05,2.604535466630336760e-05,2.469815894833761195e-05,2.390590904557081866e-05,2.567217637145423283e-05,2.824134483609663771e-05,2.783870885202163268e-05,2.704004581001959466e-05,2.806423213668903278e-05,2.921143864646455116e-05,2.985973972585686590e-05,3.053339283744538763e-05,3.187690235725730624e-05,3.210220941431525331e-05
1.000000000000000000e+06,4.093620041709328944e-02,2.906032847104564679e-02,1.791527891911215420e-02,7.304712558714855294e-03,1.682258928789989234e-05,1.645273762591579640e-05,1.789073714155652142e-05,1.729843442503042975e-05,1.312353075876099027e-05,1.332265399389546186e-05,1.358032665337605916e-05,1.374439148037979483e-05,1.338372967101136552e-05,1.633258413595198611e-05,1.648617540203217724e-05,1.708764903137491645e-05,1.804231162660311760e-05,1.823465840619515658e-05,1.817196418291265145e-05,1.857467323315981479e-05
1.000000000000000000e+06,4.063428139586846427e-02,1.900827341340372706e-02,1.946542366929503165e-02,3.116132887340390781e-05,2.458723907663902677e-05,2.244584396436495952e-05,2.056120862274602332e-05,2.041041685232941450e-05,2.101951061825175541e-05,2.142808221294501786e-05,2.254916690200504793e-05,2.529485502304994600e-05,2.382903515272240949e-05,2.456891307804787912e-05,2.461234514798400940e-05,2.517649361346303551e-05,2.481345451300803173e-05,2.537220993631759456e-05,2.492640399812682731e-05,2.516966065103828955e-05
1.000000000000000000e+06,3.940123453091633199e-02,4.008354295687228258e-02,9.381476326602933638e-03,7.225237229395175403e-03,2.631816770076143096e-05,2.457208518792069720e-05,1.941321582546776974e-05,2.007375161427010950e-05,1.847574981829021643e-05,1.849085465008818194e-05,1.985642698056084697e-05,2.029172709688336905e-05,1.971444985307384685e-05,2.008217200636870081e-05,2.028846642831303584e-05,2.149068016744423709e-05,2.180727245765419226e-05,2.146056567501006284e-05,2.047160502694825765e-05,2.080386428408872884e-05
1.000000000000000000e+06,4.123753985309554920e-02,1.866529034918732941e-02,1.912362220766236631e-02,2.722338776443491772e-05,1.844210586700141815e-05,1.723269418644582485e-05,1.465197656251342221e-05,1.479689735864887011e-05,1.469987445046743421e-05,1.449931451857664539e-05,1.436552827592360315e-05,1.456463495052633040e-05,1.536249147223662571e-05,1.538103083708109212e-05,1.612606593607248374e-05,1.644338630111664930e-05,1.687812351460033183e-05,1.704344801413845521e-05,1.664623400853195584e-05,1.683734218494372203e-05
