# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.716672922769859080e-03,3.903669139820990092e-03,2.343619187407917654e-03,1.268880408212318123e-03,1.184372750226533400e-03,1.109912069696975433e-05,1.124524489910488116e-05,1.049336575221877384e-05,6.034720880900733504e-06,6.914348122574247563e-06,4.386722487865145699e-06,4.510225993269110187e-06,4.724205450454658157e-06,4.726041611931749378e-06,4.712693052984259480e-06,4.676198606058787088e-06,4.804073421023411487e-06,5.254567810874433157e-06,5.254893602157693557e-06,5.487342617606311978e-06
1.000000000000000000e+06,3.887932405825056479e-03,4.040134485687687897e-03,1.551469038097681458e-03,2.922432234919698042e-05,2.899375306039931219e-05,2.863533176369857624e-06,2.925164079040087313e-06,2.530980065065674693e-06,2.600531977004335305e-06,2.558689164788636202e-06,2.782764329493522845e-06,2.668714667760811678e-06,2.799919231594497761e-06,2.807018763970690398e-06,3.065917746328248504e-06,3.145226150655931903e-06,3.177022631627281119e-06,3.282702595181982193e-06,3.374360137129181804e-06,3.332881022376835507e-06
1.000000000000000000e+06,3.916677473651296489e-03,4.125084654974730050e-03,1.548069274456286698e-03,3.447127780754898773e-05,3.332864123931395688e-05,3.171629850756963610e-06,3.238924332329783582e-06,3.220803715923131835e-06,3.541941210705568399e-06,3.736895532936581750e-06,3.810885133055109632e-06,3.853593068629613662e-06,3.857670628387337263e-06,3.850128524370828820e-06,4.272385520320995786e-06,4.347653027444641336e-06,4.556906373405747077e-06,4.606288125516908067e-06,4.706719053495914658e-06,4.704676998645046745e-06
1.000000000000000000e+06,3.765237304776139059e-03,3.717260539784640605e-03,1.756833392651284713e-03,2.500771205080451503e-05,2.080229428006588336e-05,4.652623674109763023e-06,3.255437325152250331e-06,3.270574159746094191e-06,3.353931575044137682e-06,3.367881133608420417e-06,3.382658770696095033e-06,3.390704684646946869e-06,3.298479096844687761e-06,3.374527495655141387e-06,3.695337159867476741e-06,3.621198774108977300e-06,3.529587574384068538e-06,3.545141828623232714e-06,3.617275876135706773e-06,3.643533801606585744e-06
1.000000000000000000e+06,3.833021741450443401e-03,3.739756141748638765e-03,1.769288633554325909e-03,2.325735193533253847e-05,2.135851588800334808e-05,2.462081561844167467e-06,2.603823883497409387e-06,2.717134617122104350e-06,2.530630565261861276e-06,2.529012805211532102e-06,2.690690370534038954e-06,2.678928722035967233e-06,2.695992595477046024e-06,2.580043692629290382e-06,2.523223710864450985e-06,2.422325401614747508e-06,2.605111532512642297e-06,2.585964422983289423e-06,2.547027052118682244e-06,2.682064124551717029e-06
1.000000000000000000e+06,4.025687427285039831e-03,4.012779207914997023e-03,2.217705271552186923e-03,2.779240945837283116e-05,2.472097929836474531e-05,5.157532294939178913e-06,4.565484460747624858e-06,5.202433643115789098e-06,4.075687845478215804e-06,3.387821115399164309e-06,3.197060321197230155e-06,2.705057480114899246e-06,2.175893278875719164e-06,2.123747815471613556e-06,2.137613834001608171e-06,2.079988254490545948e-06,2.054481992106700195e-06,2.120060992918099639e-06,2.119684030796534213e-06,2.107946526708955324e-06
1.000000000000000000e+06,3.858304575550959657e-03,3.827671938975679266e-03,1.814613120699974181e-03,3.529593513853749459e-05,1.916985477514363985e-05,7.032215461853674804e-06,3.939471383103815950e-06,3.845008617038878657e-06,3.831432762436526382e-06,3.097250112532936461e-06,2.966784109501709867e-06,3.031341443128520076e-06,3.031756073869884765e-06,2.896624315869007671e-06,2.976312305802021032e-06,2.944170560526306515e-06,2.967922508066563140e-06,3.253015283419787501e-06,3.294917631286125297e-06,3.443629874758796783e-06
1.000000000000000000e+06,3.885549834680203721e-03,3.975877039311556671e-03,1.531176218033898206e-03,3.058027932820913802e-05,2.755018039511392870e-05,3.119447939441726927e-06,3.323444761533100804e-06,3.356654607400285497e-06,3.383989910470554490e-06,3.343911622585264924e-06,3.357769624394473609e-06,3.447955906758791375e-06,3.501531657668777210e-06,3.512663366404180555e-06,3.412180416360498307e-06,3.566034784817445881e-06,3.023441917681513437e-06,3.095210509876220783e-06,3.056884946939303775e-06,3.064111182351851272e-06
1.000000000000000000e+06,3.952489064745632469e-03,4.075238639227506121e-03,1.552377955949786094e-03,2.909453196239188103e-05,2.952634544423763573e-05,2.690378437627953092e-06,2.862795586356218662e-06,2.872404601643329868e-06,2.887361958429945822e-06,2.965616757687240332e-06,2.976377959829991262e-06,3.043949314654018004e-06,3.114588183494156287e-06,3.169778006023083943e-06,3.193609165344937554e-06,3.256841341858352093e-06,3.200781667424388504e-06,3.297096566114635944e-06,3.320041222588105783e-06,3.251083133889468664e-06
1.000000000000000000e+06,3.857068345156064275e-03,4.023797807974081701e-03,1.588705108216244928e-03,3.234097612363067439e-05,3.445278941151092657e-05,2.683398509603132350e-06,2.692244678670030485e-06,2.822178923942598322e-06,2.857927113999195830e-06,2.943665572375918647e-06,2.924239446588383430e-06,3.025636938862546187e-06,2.983750946040878085e-06,3.092234320819973418e-06,3.068577845815408268e-06,3.152065136335658424e-06,3.145925342860099752e-06,3.246273771151715021e-06,3.252897548021244239e-06,3.261188461780849363e-06
1.000000000000000000e+06,4.057885275126755370e-03,4.125748907108699182e-03,2.417502752331897060e-03,1.050191887402400709e-03,1.175374886919195285e-03,1.072208869789128638e-05,8.973796542565898380e-06,8.238872106729692036e-06,7.743102495484066494e-06,9.905446555909177701e-06,1.010228085007057862e-05,3.625182403831560457e-06,3.548886232929411613e-06,3.567537874496190735e-06,3.633326494994485480e-06,3.660900428550849914e-06,3.809465670925176284e-06,3.858631874348689581e-06,3.882224411349193996e-06,3.889475303895649753e-06
1.000000000000000000e+06,3.998348024297463874e-03,3.967486273765982209e-03,1.533545982223237514e-03,3.529466134839887395e-05,3.064546130319918725e-05,4.466508280030453268e-06,4.602025079546191586e-06,4.184405775099648767e-06,4.289024713985846511e-06,4.059164726769781190e-06,3.877856371670559550e-06,3.847829368715183424e-06,3.896155285643562469e-06,3.971461160187122853e-06,4.125840444612295680e-06,4.277841550347330195e-06,4.491962368346158871e-06,4.539977642544615658e-06,4.501971632756446859e-06,4.651746495900393129e-06
1.000000000000000000e+06,4.053758058757800896e-03,3.758689862193245572e-03,1.955547746804454402e-03,4.994770908869277737e-04,2.628451807074233987e-05,5.690220522782381327e-06,5.641166871105498887e-06,5.710409979341687461e-06,5.671044404221778774e-06,5.575431795759514377e-06,5.596076357901260189e-06,5.792590395022167085e-06,6.243272239908071620e-06,5.880048189560716147e-06,5.959487111687379742e-06,5.968050608798116858e-06,6.121246528141823122e-06,6.199045296949544529e-06,6.620366598305080439e-06,6.656380917437341364e-06
1.000000000000000000e+06,3.845291693493700647e-03,3.902182066725344567e-03,1.457497682099986825e-03,3.055310959851266928e-05,2.891411783208343037e-05,5.613719174807941132e-06,5.508580651210764968e-06,5.953851947863304598e-06,4.720266011466982807e-06,4.567133616990308401e-06,4.562173658496937365e-06,4.572600092194476196e-06,4.636593520269192999e-06,4.796691725097750683e-06,4.859842192624077137e-06,6.026877296995159175e-06,6.223754721880754170e-06,6.258622723098253327e-06,6.262673055347551561e-06,6.228970641748127141e-06
1.000000000000000000e+06,3.974305563108717666e-03,4.048479307304921754e-03,2.298334774567329080e-03,7.695018274606552696e-05,3.224185580150472032e-05,1.632957016303437236e-05,1.754917384852496947e-05,1.744434499566690954e-05,3.805862617824990269e-06,3.752041537785695099e-06,3.746483594837480145e-06,3.827473141894924262e-06,3.322435984898609453e-06,3.128906313415809476e-06,3.130527722715109587e-06,3.125436838270443834e-06,3.235316245311973378e-06,3.071827725601573868e-06,3.599190010512475011e-06,3.888947235007742385e-06
1.000000000000000000e+06,4.021612751017837259e-03,4.068761431276966996e-03,1.605719658288801534e-03,3.583435670670470408e-05,3.039935740948899957e-05,9.404836332596279235e-06,8.146862479520880192e-06,5.212910129380029268e-06,4.765366586051424917e-06,4.662725476767151742e-06,3.373436089738936837e-06,3.446040291324315213e-06,3.336715392114987367e-06,3.753220575680281497e-06,3.738948102785560911e-06,3.693306275302704021e-06,3.688553939987706511e-06,4.081472625819472955e-06,4.417841605651068822e-06,4.433652669243879149e-06
1.000000000000000000e+06,3.708878570056062772e-03,3.723485612590124363e-03,1.502585777294763135e-03,3.099220013529331108e-05,2.966187186546775069e-05,2.981965224084860048e-06,3.009958811258381646e-06,2.852806251280004045e-06,3.073683451023436240e-06,3.058421266692570215e-06,3.104677288703007582e-06,3.113269940365480872e-06,3.018772570301087632e-06,3.076062260704849543e-06,3.334734015541395782e-06,3.367875024835851273e-06,3.469751784893877486e-06,3.537611393194359705e-06,3.692146989408570015e-06,3.737059203857645530e-06
1.000000000000000000e+06,3.740267611294135781e-03,3.559362894352549860e-03,1.738086257481097005e-03,2.650126854266392505e-05,2.281468302380014227e-05,3.924289592962256744e-06,3.855469601743735508e-06,3.850149754728467449e-06,3.827733362647594279e-06,4.029064570579530740e-06,4.220140811283179598e-06,4.468650131055026365e-06,4.443129234408173984e-06,4.465403132039279864e-06,4.581625522326661155e-06,4.722599013691301727e-06,4.685792659254460387e-06,4.757336109499863552e-06,4.824539508323721477e-06,4.823586772104088225e-06
1.000000000000000000e+06,3.873825622615856019e-03,3.881893957988751670e-03,1.540840378944213600e-03,3.470380069171159889e-05,2.600170311489016352e-05,2.284833651512431548e-06,2.382107676273896072e-06,2.585792657372311451e-06,2.642467310250323971e-06,2.722547522673777011e-06,2.743549631730018110e-06,2.950270633929537802e-06,2.992141429306010081e-06,2.974199686539080318e-06,3.011890515777785378e-06,3.100903057614523044e-06,3.288696764529703563e-06,3.277053445408275739e-06,3.195361287907219936e-06,3.315787912658207138e-06
1.000000000000000000e+06,3.866822451597975389e-03,3.905812628407351588e-03,1.495244654010430187e-03,3.383604274775343609e-05,3.021590063176239329e-05,9.638047264478197761e-06,7.946331151159335022e-06,6.692324957112817241e-06,3.858784081506186434e-06,3.230346711673841336e-06,3.319020390806495607e-06,3.307104982642948545e-06,3.446855264595380638e-06,3.348818075309556288e-06,3.457484426849699806e-06,3.428868240683778669e-06,3.491806763604003778e-06,3.520247249081504435e-06,3.568204896774064832e-06,3.659169310879876121e-06
1.000000000000000000e+06,4.230552343572020930e-03,4.191771857379353663e-03,1.619647649269778016e-03,2.751973338109832442e-05,2.533739284006139225e-05,2.640477836427345938e-06,2.496935954997715401e-06,2.675491276847857700e-06,2.768776759960310201e-06,2.500595973137497523e-06,2.748010937869982841e-06,2.773557221256312321e-06,2.651770748533844998e-06,2.700362878566288779e-06,2.811588550161303952e-06,2.846387054511774574e-06,2.806331173487221852e-06,2.812133219022834790e-06,2.881097863419780437e-06,2.896359670119493000e-06
1.000000000000000000e+06,3.822802554570820834e-03,3.843501653898719062e-03,1.444619050628316928e-03,3.105212505011905683e-05,2.822682106565338445e-05,2.950249285297946054e-06,2.995632197602750306e-06,3.091907369502756765e-06,3.104987659874626042e-06,3.461213997358354496e-06,3.568437441807312798e-06,3.502083595507648227e-06,3.525398631251963039e-06,3.511300988277408729e-06,3.646235328100356634e-06,3.704125690708188205e-06,3.683744704931512143e-06,3.719606026682503127e-06,3.666382113755318311e-06,3.643610797080417553e-06
1.000000000000000000e+06,4.026091652339088868e-03,3.885381132824321238e-03,2.411751919837672783e-03,2.439587074725273297e-05,2.062206078876636147e-05,8.446405683493370120e-06,4.358352839791793888e-06,4.174932811758298784e-06,4.410632896611006865e-06,4.398991063999813998e-06,2.710350142381343662e-06,2.678607888762993187e-06,2.784235730502571089e-06,2.752030695082845474e-06,2.864284991281107917e-06,2.853967992999609892e-06,3.349014650166006629e-06,3.331751959776171784e-06,2.688862750706264516e-06,2.642480827081163244e-06
1.000000000000000000e+06,3.827133336772986592e-03,3.865607047088506776e-03,1.510999746403804064e-03,4.326559554378637781e-05,2.833503405443959215e-05,3.363148457440201279e-06,3.410658985249345741e-06,3.464942447557844450e-06,3.449799463078641343e-06,3.600643101151124501e-06,3.587086928218819469e-06,3.760609770854112146e-06,3.587250950158214421e-06,3.637573363196905677e-06,4.023483381710156932e-06,4.071650780730848069e-06,4.608042254363526145e-06,4.628262781671580868e-06,4.633418414900692126e-06,4.661446700039271367e-06
1.000000000000000000e+06,3.571162251311240602e-03,3.642440332422646962e-03,1.672143018745094085e-03,3.086149303240853705e-04,3.102759901155353970e-04,2.745486934685065781e-04,1.859047375609369139e-05,1.767674015093052652e-05,3.374211353944369972e-06,3.351910916808137026e-06,3.323401128038599380e-06,3.296516446068552341e-06,3.370015264641041122e-06,3.472988963572489580e-06,3.645488271641461429e-06,3.617826419173506782e-06,3.958594416014606829e-06,4.010390709405972553e-06,4.205137284332411219e-06,4.228456862341742059e-06
1.000000000000000000e+06,3.947235632594497078e-03,3.967500389582584615e-03,1.532867899202528883e-03,3.354065501334179805e-05,2.933272894103603810e-05,2.248120730428317183e-06,2.430803457487262719e-06,2.577947393468545372e-06,2.530962986196936198e-06,2.554584541023797183e-06,2.615232595006346119e-06,2.723424885560995430e-06,2.724807188442669552e-06,2.780721615485911107e-06,2.809406405602584312e-06,2.743573757533131715e-06,2.710340320875241532e-06,2.780684635130868887e-06,2.933328307319098297e-06,2.968479653310407322e-06
1.000000000000000000e+06,3.916493926864594681e-03,4.035925643062015199e-03,1.566242243279314036e-03,2.897775898603403280e-05,2.681515878003398160e-05,3.369768966133202905e-06,2.925270523459239750e-06,2.998498876457669599e-06,3.444628280246844574e-06,3.526218667260673822e-06,3.639323068642442586e-06,3.660259770344326828e-06,3.716304647673345368e-06,3.787452677780221867e-06,3.962736279471999980e-06,4.011800879740062615e-06,4.132144535575713982e-06,4.179286171151410393e-06,4.295715971513865909e-06,4.915215980305088475e-06
1.000000000000000000e+06,4.286293299700409502e-03,4.281199280285277915e-03,2.147025293837943449e-03,2.565717727859126004e-05,3.085696888427548023e-05,6.760033322098550626e-06,3.742722676025720009e-06,3.446704772436454815e-06,2.338990075330910854e-06,2.313515841588471198e-06,2.070979525343211719e-06,2.029078419262232868e-06,2.002885628346951769e-06,1.937356176311754847e-06,1.912542580240360621e-06,1.546388194522350692e-06,1.600001064606710406e-06,1.613088683886887106e-06,1.675918581404233638e-06,1.755123675066958113e-06
1.000000000000000000e+06,3.892713569203510183e-03,3.697507553500155916e-03,1.762120227080875420e-03,3.302343483480148586e-05,2.535352330901554578e-05,4.955501737862127159e-06,4.774256781993650115e-06,2.929675209905543704e-06,2.912255530691518007e-06,2.970551828041527214e-06,3.045116262010551264e-06,3.064950129011678596e-06,3.056881094539446205e-06,3.110242690069020851e-06,3.215476482889008077e-06,3.366754222528063061e-06,3.307380227436843944e-06,3.393363729074706632e-06,3.351747761328777067e-06,3.320797510615766381e-06
1.000000000000000000e+06,3.965814960231565066e-03,4.039864283892636611e-03,1.542305941330478301e-03,3.661517321040766735e-05,2.551985046839063521e-05,5.913062611190776574e-06,5.602110324056528311e-06,4.545078725405388823e-06,4.254405359125188866e-06,4.130329844959478606e-06,4.100414532738288677e-06,3.662102233601377726e-06,3.654873802692720470e-06,3.965783237205746284e-06,3.945626219071619491e-06,4.069448895418351660e-06,4.035371079950905609e-06,4.125357782510775992e-06,4.108799599044919296e-06,4.116246755687815275e-06
1.000000000000000000e+06,4.061194296513510535e-03,4.058128304641813767e-03,1.611166009614930410e-03,3.617590572125782523e-05,3.322454359240611320e-05,5.473755289077263723e-06,5.621443733491704544e-06,6.145434302967428285e-06,6.253015278184989284e-06,6.144423845735405847e-06,6.494873388676190516e-06,6.611278862292154686e-06,6.679293842752918319e-06,7.303244748082423850e-06,7.100471584324341067e-06,7.068665738222683047e-06,7.116580725214597530e-06,7.170392026569968123e-06,7.192967696620455996e-06,7.434655761385325537e-06
1.000000000000000000e+06,4.219863222209454742e-03,4.246678898285888640e-03,1.680137758504349340e-03,3.058724395699484081e-05,2.958367879613283248e-05,3.350170854546526478e-06,3.147477980908806738e-06,3.910232538342920796e-06,3.985173055130823141e-06,3.990032316806827508e-06,4.006439268679095979e-06,4.082087631494433436e-06,4.200633186359980491e-06,4.225074898791681674e-06,4.067542743268308019e-06,4.332655604048456566e-06,4.774290574614429311e-06,4.795725918545141815e-06,4.849287001318651315e-06,4.886753838531070176e-06
1.000000000000000000e+06,3.974340804163784859e-03,4.103421935449372802e-03,1.722961273094400459e-03,3.316995307866332706e-05,3.216092709297690879e-05,2.056634520979916110e-06,2.085236143509405920e-06,2.150185966109613148e-06,2.105644708201723628e-06,2.172131334865059374e-06,2.133604842604669063e-06,2.247533334855665569e-06,2.271525456084910176e-06,2.443224233994018878e-06,2.436757052017987344e-06,2.542609854713914071e-06,2.592837000691376183e-06,2.614159246301377785e-06,2.684390699028267514e-06,2.640006168256317738e-06
1.000000000000000000e+06,3.893186066168228317e-03,3.961786694733258028e-03,1.533857180727385330e-03,3.389650323723851727e-05,2.826776683600019162e-05,3.965957122554336386e-06,2.584716400351633648e-06,2.594368915690587330e-06,2.628312730200567355e-06,2.544880994648869868e-06,2.557294766154358125e-06,2.611810350007162708e-06,2.651509005821161485e-06,2.644025178801282657e-06,2.599085426099128365e-06,2.747242208807014814e-06,2.756590953104510001e-06,2.915375116840119480e-06,3.407238320002539249e-06,3.590001074280163576e-06
1.000000000000000000e+06,3.858148201860704413e-03,3.855265742479519787e-03,1.485437837914535108e-03,3.204164569305426139e-05,2.836227571409020065e-05,3.413468227462815050e-06,3.650152994243470475e-06,3.915116539753479819e-06,3.838030996554412423e-06,3.908392814368427261e-06,3.708558428928027427e-06,3.805562896130341551e-06,3.703759746797489459e-06,3.625357241376291267e-06,3.640337538747219129e-06,3.650057486165862334e-06,3.723308701868313068e-06,3.729704459098670684e-06,3.770874302827877223e-06,3.787290657857123679e-06
1.000000000000000000e+06,4.219322050835481834e-03,4.231583761957819455e-03,1.542631359180891663e-03,2.884662243335766774e-05,2.626903224514404341e-05,3.587999809447095584e-06,3.688430426511725384e-06,3.661800423383021290e-06,3.282951102384850293e-06,3.359570633137820386e-06,2.396414073519370700e-06,2.469975034627882579e-06,2.490022198560540290e-06,2.280745426967574486e-06,2.390061769057659982e-06,2.415439130917728490e-06,2.457596860501428286e-06,2.740730089911318152e-06,2.826914207510963269e-06,2.725427807327467973e-06
1.000000000000000000e+06,3.719891551221816799e-03,3.742511110783442330e-03,1.456037476130236669e-03,2.994632532992670210e-05,2.441780182587088071e-05,3.391559202566417583e-06,3.352189374724752791e-06,3.786550794855872481e-06,3.864181824532241962e-06,3.480219267007136947e-06,3.441767597557747379e-06,3.318762492628741744e-06,3.368768658031580629e-06,3.296143356436201028e-06,3.430502454744075062e-06,3.456491022188744462e-06,3.553944252133013380e-06,3.578931970422594775e-06,3.681217788107732586e-06,3.716048302683313510e-06
1.000000000000000000e+06,3.861483240534189110e-03,3.768817251192300294e-03,1.792449394043218623e-03,3.019390671026586317e-05,2.359023002529207714e-05,3.285495692544104500e-06,2.812266148804293543e-06,2.817683327674380436e-06,2.847570947403328947e-06,2.860583588704464969e-06,2.871533002713912424e-06,3.022168207522435122e-06,3.015840770386679301e-06,3.127899785142461741e-06,3.388286591738305240e-06,3.395237070323176653e-06,3.434428935993574019e-06,3.541411716698796070e-06,3.648258661036807968e-06,3.648253675429688867e-06
1.000000000000000000e+06,3.851301986944288130e-03,3.913281046124575738e-03,1.514854328787367931e-03,3.032563243610368207e-05,2.890886349556682992e-05,2.277738684372056208e-06,2.415268410208487370e-06,2.609120236670323520e-06,2.730346700622710599e-06,2.770438708283153370e-06,2.779080754307584407e-06,2.911196119514466397e-06,2.925542692996500012e-06,2.902358463382211905e-06,3.004535193739050926e-06,2.998003929730475804e-06,3.003435469723949459e-06,2.919993190154282884e-06,2.996564635669390199e-06,2.944418486649667135e-06
1.000000000000000000e+06,3.917009252132365275e-03,4.038744575646448405e-03,1.534061371098169096e-03,3.380672004981486562e-05,2.985550517174526711e-05,2.401474515162742336e-06,2.309290997801667468e-06,2.728865357479045673e-06,2.699156755575377906e-06,2.700002606550121549e-06,2.763769331761869224e-06,2.770519227974114105e-06,2.830118387429223476e-06,2.818782058799035766e-06,2.961705775990615450e-06,3.187400386405240988e-06,3.296305216560073396e-06,3.448035320234248306e-06,3.439874637449790261e-06,3.352812941428574258e-06
1.000000000000000000e+06,3.812867210901941042e-03,3.877249366541782750e-03,1.507971271270564916e-03,3.004945417403664945e-05,2.609073444067803581e-05,4.160959860860556814e-06,2.788363612881646514e-06,2.793933753853073550e-06,3.076373646111226652e-06,3.172922205005536754e-06,3.273945487517283072e-06,3.321130114828460933e-06,3.276012542825873668e-06,3.252519240923426114e-06,3.222369444284184176e-06,3.093270692699455329e-06,3.172509593694500184e-06,3.268164400534382429e-06,3.292102808044673596e-06,3.076406013961793200e-06
1.000000000000000000e+06,3.769201816117125937e-03,3.813634375891900713e-03,1.439661845830847919e-03,3.122299684440535427e-05,2.975687881837741893e-05,2.593938514990900231e-06,2.530638441543062009e-06,2.354423296192889387e-06,2.242685578673785196e-06,2.317191938075262902e-06,2.264862421681419014e-06,2.205518770782741880e-06,2.248608576668959661e-06,2.247807451909128430e-06,2.240088609913114249e-06,2.191040076925732018e-06,2.318073409707427395e-06,2.311101370189148263e-06,2.273391036210225746e-06,2.243582690146533412e-06
1.000000000000000000e+06,3.959133128919328434e-03,3.910988082605061471e-03,1.942485275820133531e-03,2.460829866359337734e-05,2.425349455902304715e-05,3.174793953536929588e-06,3.378827029496691495e-06,3.384312802215796044e-06,3.165962620466938966e-06,3.330103486808034108e-06,3.316901439220534121e-06,3.249120189757930816e-06,3.235657167582685344e-06,3.351123039500197327e-06,3.580757028120119075e-06,3.587209408010742464e-06,3.694920834707142024e-06,3.812042114692981979e-06,3.939250554006599780e-06,3.956103221513096825e-06
1.000000000000000000e+06,3.863833124052496685e-03,3.895325111089361931e-03,1.466440370877244992e-03,3.084622261740227770e-05,2.725388685336129483e-05,3.801181492241299266e-06,3.395725469233880099e-06,3.408508744040622446e-06,3.231326902790968104e-06,2.797198463375391149e-06,3.254993908540345710e-06,3.159116692033391679e-06,3.552521290294598289e-06,3.529575299959281249e-06,3.599917859489240434e-06,3.505460434462197488e-06,3.757150694742070186e-06,3.517571944193839549e-06,3.584978251896772382e-06,3.437611865626330543e-06
