# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.15, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.258437422367673225e-02,7.215029747747944699e-03,7.200451732199893672e-03,1.185520516397228519e-05,1.035865621213986844e-05,8.627414562954246002e-06,8.906386586724045687e-06,9.634655746295882621e-06,9.250399423115411316e-06,8.986544159060642529e-06,9.075788664985201762e-06,9.095087544480222035e-06,9.547350198201028269e-06,9.531344187080740030e-06,9.375120605214662211e-06,9.278406246149470789e-06,9.812973849942207484e-06,9.818187201558906138e-06,1.018853466477545560e-05,1.025847855001791520e-05
1.000000000000000000e+06,1.175884271567672647e-02,6.672427596822850561e-03,6.721849057604936672e-03,1.553979021728190045e-05,1.550830598237965639e-05,1.692109789429803771e-05,1.679811254642204235e-05,1.644790792546398130e-05,1.562693939653613418e-05,1.544366804891475850e-05,1.496294051656745568e-05,1.671272346165442313e-05,1.608683669649867709e-05,1.635894084005659038e-05,1.632729462669384209e-05,1.664762113693312546e-05,1.626345820361205279e-05,1.622691489221845217e-05,1.635915879335293145e-05,1.648052798992370531e-05
1.000000000000000000e+06,1.249500331538956795e-02,7.291875558785423928e-03,7.660368802089484105e-03,1.176594149756710502e-05,9.054320671963356817e-06,9.410620974782678993e-06,8.996688372351936623e-06,9.090656600866957025e-06,8.711169823093572613e-06,1.114702844785512521e-05,1.125228785059640988e-05,1.163990833207711587e-05,1.170078584919960382e-05,1.205653760226834546e-05,1.197360802997952353e-05,1.214545721482432317e-05,1.212875365747334631e-05,1.216561328682981802e-05,1.216972513727546671e-05,1.225985563999536011e-05
1.000000000000000000e+06,1.221430997579389145e-02,7.749534770954744252e-03,8.343474939440542748e-03,1.084493764417973350e-05,9.333463963155758680e-06,7.598111145966073501e-06,8.360469453196143059e-06,8.114479547134390681e-06,7.958016823071663662e-06,7.667843850624735206e-06,8.182148394506717111e-06,8.087529260170943016e-06,7.590117144869173445e-06,7.612139389630199271e-06,7.360370661842774972e-06,7.342540959063494047e-06,7.313641500897505031e-06,7.528079859372967950e-06,7.689941648268629028e-06,7.796155300548279399e-06
1.000000000000000000e+06,1.191968146330513005e-02,7.052449218327265686e-03,7.020303766646372561e-03,9.559387794544034746e-06,9.418553321428606604e-06,7.420374259464445996e-06,7.943976752789899765e-06,7.365616049175934172e-06,7.539030675167175231e-06,7.475350587063229359e-06,7.804573629959096829e-06,7.883678776089108386e-06,8.087217128821560684e-06,8.842768146219779350e-06,8.909728677631450523e-06,8.884974286685140977e-06,9.020940107460654006e-06,9.214783528092105328e-06,9.330908943104251793e-06,9.415936590820206447e-06
1.000000000000000000e+06,1.192790450368499955e-02,6.928326781677990841e-03,6.992109921875516720e-03,1.387377196780328762e-05,1.102863420655321199e-05,9.996917357095006729e-06,1.079425207157862221e-05,1.089924027985932157e-05,1.238680616009485587e-05,1.295766367634971322e-05,1.313755277442015651e-05,1.344425152427889501e-05,1.406171751186530776e-05,1.393857793706848659e-05,1.423730034424123712e-05,1.414676403903332261e-05,1.478843654760013159e-05,1.477545488730486470e-05,1.510810092457849872e-05,1.532801673433674172e-05
1.000000000000000000e+06,1.225179773295910837e-02,6.770471543406555992e-03,7.023131673300006192e-03,1.238757507050498937e-05,1.141171470642427978e-05,9.671063583083958930e-06,1.017404102797880267e-05,9.360671633916595446e-06,9.482345165756924816e-06,9.838295959564038979e-06,1.007924004496699313e-05,1.019765683699890714e-05,1.055366264328228514e-05,1.066168436254554570e-05,1.101730727143409948e-05,1.076852475849567407e-05,1.088726243330545313e-05,1.102189298932325082e-05,1.087977863749172116e-05,1.114459590397790468e-05
1.000000000000000000e+06,1.203060817773028875e-02,7.061904900181885554e-03,7.140549927571881658e-03,1.262441393818732234e-05,1.053553510540464791e-05,8.233924448591767515e-06,8.856566693393679132e-06,8.520269466606993514e-06,9.358563451477267640e-06,9.638761972389755917e-06,9.551725953597200558e-06,9.869374060381222672e-06,1.007315268541051850e-05,1.000675238293811261e-05,9.963586122334843181e-06,9.814473064865034436e-06,1.082227172583672238e-05,1.104803469950053264e-05,1.126535547208884021e-05,1.184892912658216421e-05
1.000000000000000000e+06,1.193113490611808630e-02,7.014532159438259876e-03,7.482570458303923477e-03,1.058868966184115075e-05,8.065201749232137613e-06,7.793658014426630985e-06,8.146442300232336234e-06,8.469366587228593641e-06,8.592055803681621971e-06,1.122043643198514155e-05,1.033379676708893749e-05,9.985571656658369320e-06,9.956017525636897618e-06,1.117014758126143727e-05,1.116529007456327252e-05,1.127884953413469584e-05,1.098888872370308966e-05,1.148867894885982831e-05,1.127060841086453259e-05,1.092465383634076773e-05
1.000000000000000000e+06,1.211031470409899488e-02,6.690645230398955395e-03,6.681104189796146890e-03,1.142715497307450468e-05,9.573148728177698647e-06,7.779408329765631006e-06,8.648181413526925509e-06,8.474062656800914498e-06,9.393538102239993527e-06,8.591073388298027088e-06,8.821432285911123751e-06,8.602727377200317701e-06,8.523143780206405591e-06,9.103497593556054485e-06,9.269237630394881297e-06,9.078821738446490636e-06,9.277292406688283593e-06,9.375241272587447248e-06,9.459251379112065982e-06,9.612326190893803345e-06
1.000000000000000000e+06,1.184409869766990357e-02,6.797206841082186618e-03,6.821739120379351727e-03,1.035771598637646562e-05,1.126808033672576788e-05,1.090071264567058127e-05,1.017507820677435596e-05,1.039275616096223286e-05,1.123767750418038300e-05,1.233167538365334551e-05,1.230257286570482617e-05,1.261008760268134261e-05,1.271173664891742535e-05,1.272959202389722264e-05,1.281184597108843182e-05,1.320443780377276019e-05,1.324675639968204689e-05,1.327745672842536225e-05,1.346268099120010566e-05,1.370535835110403122e-05
1.000000000000000000e+06,1.187119847379048722e-02,6.703196730602510589e-03,6.711683859439374240e-03,8.414160717034715182e-06,7.688759411591125040e-06,7.097999823660275257e-06,7.511049484705844515e-06,7.806285752015245004e-06,7.812328090303569597e-06,7.480948695757140683e-06,7.884380287532864634e-06,7.270076587977893557e-06,7.334954820795611358e-06,7.374997540476765710e-06,7.168687755167422223e-06,7.317143329566090488e-06,7.237522172953516123e-06,7.265788882923618353e-06,7.441667353343998600e-06,7.489280322038068204e-06
1.000000000000000000e+06,1.251837118219435892e-02,7.418606639036770013e-03,7.787531272893005382e-03,1.333779716574888406e-05,1.131480991742036376e-05,1.027971141882432710e-05,1.056159203537636367e-05,1.357860205125658050e-05,1.217150067884384935e-05,1.309462526714551796e-05,2.024815412352886035e-05,2.113160731759389081e-05,2.113499419602630439e-05,1.956677974966103100e-05,3.963636862499542147e-05,4.057363346387713029e-05,4.039244077302276499e-05,4.078039425578903245e-05,4.917085625354068490e-05,5.220317726375282467e-05
1.000000000000000000e+06,1.205539141609572248e-02,6.773089138494147073e-03,7.090378300306072155e-03,8.155472821512595196e-06,7.121454805273124695e-06,6.302470240630792898e-06,6.085194973258352742e-06,6.827076427077979091e-06,6.954863491919270372e-06,7.553734965646377494e-06,9.707943098556716749e-06,9.929053198808237350e-06,9.668898014905089088e-06,1.082220510355806840e-05,1.092857480252218537e-05,1.087014165541321351e-05,1.109769812966572804e-05,1.175875004149215103e-05,1.166679812073964675e-05,1.244682460573726530e-05
1.000000000000000000e+06,1.278192544829292142e-02,7.131611000856203503e-03,7.433281223383784476e-03,1.048424399661542308e-05,7.764845119094789392e-06,5.908811795728649698e-06,5.955898353167154616e-06,6.198982962435256446e-06,5.989352899549101094e-06,5.699472042019599744e-06,5.773335739221855295e-06,5.564791403579206962e-06,5.649767171734591991e-06,5.731307255597014479e-06,6.209378104321200383e-06,6.349647051463666524e-06,6.669610027882681716e-06,6.662162064288265598e-06,6.584890033303035353e-06,6.828921358023476084e-06
1.000000000000000000e+06,1.153528512349820227e-02,6.902898477010607423e-03,7.305018292954233716e-03,6.675418065353373104e-06,6.191189552224831677e-06,5.430144788609320935e-06,5.585883743160242712e-06,5.501794891548689085e-06,6.012910751754838697e-06,6.551547427362370928e-06,6.609893824856962356e-06,6.649034058607647757e-06,7.032513382063114600e-06,6.861974905526510208e-06,6.846017204706699404e-06,6.820289371316739748e-06,6.838356762885364680e-06,6.932787123422704079e-06,7.016327684699484154e-06,7.071741789823405239e-06
1.000000000000000000e+06,1.164289850568740563e-02,6.998371594283825901e-03,7.079073862957922965e-03,9.306189208356117817e-06,7.539976682010825641e-06,7.869312286738654316e-06,7.708362432766083550e-06,7.393705227920355131e-06,7.597374391643560654e-06,8.207360220460445930e-06,8.183334134690811707e-06,7.885246895118717467e-06,8.467987961292853933e-06,8.549040596387394011e-06,8.602074359610899679e-06,8.563587771971875706e-06,8.628422781204814893e-06,8.637860248097118816e-06,8.829871024711822636e-06,8.848618119161981974e-06
1.000000000000000000e+06,1.166861117291957510e-02,7.313799622955365412e-03,7.830323978186663758e-03,1.377034206802807134e-05,1.281255496432005865e-05,1.071105431704447348e-05,1.119694165495618501e-05,1.281747416105433406e-05,1.359344453674333148e-05,1.362462685195669328e-05,1.412562071750616020e-05,1.437722319443297554e-05,1.435040148620199232e-05,1.472589115022833148e-05,1.495039636703677319e-05,1.589204001289253168e-05,1.575497978692183112e-05,1.581018848522308846e-05,1.669241894528104305e-05,1.670845700104032933e-05
1.000000000000000000e+06,1.230262274879832980e-02,7.168844870335811838e-03,7.151903801972597091e-03,1.011582922337754843e-05,9.343246311059774832e-06,6.871214455229740731e-06,7.443284030721504615e-06,7.667379147504892108e-06,7.708198783991691440e-06,8.589428952679215680e-06,8.920727888071327305e-06,9.709422986913122591e-06,9.799564212044052850e-06,1.057672178839362949e-05,1.060309994465306661e-05,1.090821995178369105e-05,1.103486697334536535e-05,1.119633594430896946e-05,1.102693701818348053e-05,1.104651252943907144e-05
1.000000000000000000e+06,1.226734099877736621e-02,6.834061184490355066e-03,7.096948613858743843e-03,9.582469422530481896e-06,7.760641305903054102e-06,6.919674055553538163e-06,6.063098573009384524e-06,6.311398517993478018e-06,6.838475177580904402e-06,7.023465766559684093e-06,6.810925992969145170e-06,7.247841405754576379e-06,7.176006155915474032e-06,7.432339611730347156e-06,7.816829361270001442e-06,7.812928704486964455e-06,8.074608537387795929e-06,8.276066174567719343e-06,8.363548241986247501e-06,8.525500384968275191e-06
1.000000000000000000e+06,1.222810650337334028e-02,6.968320331687311367e-03,7.370263679923165674e-03,1.194255271051319481e-05,1.088500785684380034e-05,1.103800529930323089e-05,1.158257978655481083e-05,1.144881329663858357e-05,1.196246672341873065e-05,1.133506684242560939e-05,1.141744897495755141e-05,1.156054034087911592e-05,1.172022189968279830e-05,1.205483605832695674e-05,1.239231342293592282e-05,1.238188771715898491e-05,1.234661679277714639e-05,1.239265887658988503e-05,1.263084720770806034e-05,1.270424373776517738e-05
1.000000000000000000e+06,1.174623335841275609e-02,6.792565616348174296e-03,7.161079628601197018e-03,1.081217927902329882e-05,1.042457818372413805e-05,1.081709629565298189e-05,1.049988094234111261e-05,1.102756503218118234e-05,1.112793344181067689e-05,1.107530266417443881e-05,1.294546116252211229e-05,1.307613656133810252e-05,1.358866162082921828e-05,1.364747046177506192e-05,1.342873591094708521e-05,1.354798975101435585e-05,1.334880536512217505e-05,1.316612803877458399e-05,1.280233920981351125e-05,1.298100614211903305e-05
1.000000000000000000e+06,1.178440344709275403e-02,6.692918848614989868e-03,6.721667242164602353e-03,1.193877189251501387e-05,1.039840007244659102e-05,8.700675702159502796e-06,8.891852572238576839e-06,9.510341670163719599e-06,9.524834285380797655e-06,9.703513286960598522e-06,1.006349834101834853e-05,1.008287396739601476e-05,1.012487869893605680e-05,1.033909117520428709e-05,1.034898946690873003e-05,1.094404894369459236e-05,1.125974674127721355e-05,1.132476251917764702e-05,1.149094619972426647e-05,1.143642862312072725e-05
1.000000000000000000e+06,1.202104366535193536e-02,6.943136211327240355e-03,6.996997948773275681e-03,1.156209967755068344e-05,1.143585976474053487e-05,1.134101062532405641e-05,1.128095931786238180e-05,1.112203922574436819e-05,1.189319179245868421e-05,1.241652318530269757e-05,1.211851554565632100e-05,1.200225077197464237e-05,1.216918890014308108e-05,1.214830356391439887e-05,1.230577845659901384e-05,1.227213079490644585e-05,1.237889111046423114e-05,1.239130312981911143e-05,1.239113491486160451e-05,1.245383835523237882e-05
1.000000000000000000e+06,1.173248136605825262e-02,7.180783284280928269e-03,7.087945299721192319e-03,1.179024836865156857e-05,1.142536534987454151e-05,7.687781402886494081e-06,7.881704486391614495e-06,8.292836079467873624e-06,8.685000492984077319e-06,8.763466700604407078e-06,1.010283054995681671e-05,9.553914106946373233e-06,1.005411813342026433e-05,1.094778284192988329e-05,1.117773457558688996e-05,1.112154170789483519e-05,1.333900943686833713e-05,1.380609785112099419e-05,1.419895680205201346e-05,1.432440089698674710e-05
1.000000000000000000e+06,1.145026885586116969e-02,6.673166759460966678e-03,6.971538873668027027e-03,8.867330029318997882e-06,7.824457221497936726e-06,7.390418134625833185e-06,7.503768518873146538e-06,6.520207168499634680e-06,6.481367123658583960e-06,6.603288280207528788e-06,7.084213599255733399e-06,6.987828582143769400e-06,7.020005163710255664e-06,7.093708202473657701e-06,7.197262100034646033e-06,7.216420847499086190e-06,7.174031626641947213e-06,7.145734298549296363e-06,7.114677463215924714e-06,7.135456676549943430e-06
1.000000000000000000e+06,1.215903627473810707e-02,6.845615367027525766e-03,6.820365780402221252e-03,8.152414626282249570e-06,6.853450043880663384e-06,7.281443552415997236e-06,7.392768560357986677e-06,7.662196021928707206e-06,7.538119886755931392e-06,7.871768894153195851e-06,7.480647539695169019e-06,8.163195801987821207e-06,8.480338297535909537e-06,8.142032217240706871e-06,7.997810088251399447e-06,8.325841404691382839e-06,8.266844568995002914e-06,8.393615285819937903e-06,8.437826876529182566e-06,8.384156482865954418e-06
1.000000000000000000e+06,1.184111875981199574e-02,6.606425587034016854e-03,6.830349996160861581e-03,1.023670090807049017e-05,8.024170056381401133e-06,7.975157164794419008e-06,7.784434134039302228e-06,7.818911424462191730e-06,8.614287624265575159e-06,8.869591249839268705e-06,8.044282197238548097e-06,7.116203681739760309e-06,6.965473410726970637e-06,6.830368281017906589e-06,7.675235309486927777e-06,7.648392278797036461e-06,7.711253332295250153e-06,7.693355013358988735e-06,7.939747976272436235e-06,7.931842831964316582e-06
1.000000000000000000e+06,1.249231068134733919e-02,6.968378065889421422e-03,6.930167552359656376e-03,9.741018342113213826e-06,7.341446849393371136e-06,6.811126995430091656e-06,6.231994065379945704e-06,7.291195712206042747e-06,7.490300711400196626e-06,8.231950953120523875e-06,8.366669756160849714e-06,8.880952627669273309e-06,8.970076757448923398e-06,8.881341140419158215e-06,9.024487328583662810e-06,9.031024429825045677e-06,9.138602143989366555e-06,9.177914212112619097e-06,9.126500222728758298e-06,9.155014855841015422e-06
1.000000000000000000e+06,1.203524005604336700e-02,6.779902926941486219e-03,6.859949490407654324e-03,1.101433363914429830e-05,9.952521422976602725e-06,8.258870842738547224e-06,8.445018167332199520e-06,9.021400129276443259e-06,9.644221934961581526e-06,9.567408551884285745e-06,1.058629907626605158e-05,1.073334237361795848e-05,1.017100698225200059e-05,1.033397174761281794e-05,1.076499492921450260e-05,1.087946279069054244e-05,1.081870144097198767e-05,1.114348996082392516e-05,1.122466161320822765e-05,1.164108575203957953e-05
1.000000000000000000e+06,1.214616523272209550e-02,7.059743024819912886e-03,7.387197041775967095e-03,1.119874590165376331e-05,1.027299302456220609e-05,9.721794266103304125e-06,1.166319180354328313e-05,1.267126050932804561e-05,1.255684377037142475e-05,1.137309013748107968e-05,1.116890347007157852e-05,1.155773270469812577e-05,1.154452340268743939e-05,1.185363599086373792e-05,1.189388916830158719e-05,1.183761134911424986e-05,1.193237971844339359e-05,1.201059150955470943e-05,1.220749842096504687e-05,1.222277272538675879e-05
1.000000000000000000e+06,1.186779424508425940e-02,6.841418684147160083e-03,6.847312248864346161e-03,9.679995715675579382e-06,9.856602163749288848e-06,1.000779600287291894e-05,1.068167596179890124e-05,1.064037838523398995e-05,1.033639661480748121e-05,1.112678661888540214e-05,1.072435022399296543e-05,1.085716261356928895e-05,1.108527770586007249e-05,1.102407253942345597e-05,1.101020183247616543e-05,1.101842939931223314e-05,1.105141206295611015e-05,1.108341802953085727e-05,1.117358769562389905e-05,1.132704703147693393e-05
