# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.26249999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.724468727088036141e-02,1.735242297739402265e-02,3.200319015367093095e-03,4.741555712543581917e-04,4.782308094051545069e-04,6.781883739880183078e-06,7.278500814827865916e-06,7.559459668647437279e-06,7.699250745172855358e-06,7.241864959673589094e-06,8.312900795472840138e-06,8.674621408616521053e-06,8.783380439976888528e-06,9.579783273005379452e-06,1.043559315009301651e-05,1.039966281831560209e-05,1.033355702652162937e-05,1.034882179180900019e-05,1.022105864626102716e-05,1.053119694001631680e-05
1.000000000000000000e+06,1.660967857253470639e-02,1.672346059157900355e-02,3.037091777315786400e-03,4.503345699282127390e-04,4.516245003889497018e-04,7.314802845349583081e-06,8.798013015835258948e-06,1.299694210747763128e-05,1.292823017677464587e-05,1.509290799404386692e-05,1.762234576232768615e-05,1.791304824711545954e-05,1.782430001784916082e-05,1.767375419080566824e-05,1.872405560680962555e-05,1.774410587246378208e-05,1.783503883223410102e-05,1.798058398372786164e-05,1.893306321937475250e-05,1.874303333713815114e-05
1.000000000000000000e+06,1.695352091972229108e-02,1.723148502796264386e-02,3.113473794962917825e-03,4.685686855266922601e-04,4.731030180960262509e-04,1.321834852302501635e-05,1.486213274115530481e-05,1.435137642247919762e-05,1.606825692523264806e-05,1.744143059647816960e-05,1.774113331283526680e-05,1.750258216887257061e-05,1.655531247474697449e-05,1.637342512661832695e-05,1.647087424744564309e-05,1.728197584394901531e-05,1.692443030356752693e-05,1.701580190669610494e-05,1.729209973898179303e-05,1.738122210040869746e-05
1.000000000000000000e+06,1.774691516966680344e-02,1.776109039842023105e-02,3.205085571618016254e-03,4.439494033759465376e-04,4.480765627153770049e-04,6.968479278855177879e-06,6.589785574096100514e-06,5.777166451012209867e-06,5.442295081941060188e-06,5.450262977554584652e-06,5.555931083549528532e-06,6.489008078883715316e-06,6.712838367924438492e-06,6.713146144593437885e-06,6.530463095586746549e-06,6.717336992075172881e-06,6.708563674189500507e-06,6.811541517295422715e-06,6.568187044354204692e-06,6.647597968687104586e-06
1.000000000000000000e+06,1.693043466728756316e-02,1.720351505754076984e-02,3.197766568949043584e-03,4.989398961499494963e-04,4.998576320508147167e-04,1.176205721681622406e-05,1.274684255946218309e-05,1.353280477645652684e-05,1.377270226171752237e-05,1.531475975276789297e-05,1.566551030505834849e-05,1.561143668832667037e-05,1.596022369142312150e-05,1.564250541547599821e-05,1.561967979437672542e-05,1.660556140256989335e-05,1.647856052125555357e-05,1.720684754150174052e-05,1.787641644421181372e-05,1.816773471545362126e-05
1.000000000000000000e+06,1.689762419345957820e-02,1.699046901456783068e-02,3.195890199775523223e-03,4.628575156194621697e-04,4.639854555201532106e-04,9.598137743962261472e-06,8.242304359079985411e-06,9.306358479109085353e-06,9.760817102912898433e-06,1.069457800125854261e-05,1.365717838799073625e-05,1.355755385761443200e-05,1.358328868401418872e-05,1.572822479865981917e-05,1.542233523049432994e-05,1.521947403455197090e-05,1.658105490592998431e-05,1.692231022639193675e-05,1.808801319357080552e-05,1.822361578128880506e-05
1.000000000000000000e+06,1.694449431114695981e-02,1.745367593563108485e-02,3.584516212494519641e-03,5.008984636227993862e-04,5.187746352774894173e-04,1.246558809656844438e-05,1.265990225453142131e-05,1.339951865147165610e-05,1.636645847808516351e-05,1.723161433478027999e-05,2.053884493564342298e-05,2.078618531554492967e-05,2.048666152644745475e-05,2.065120040928492733e-05,2.050819437774977391e-05,2.013710203026205402e-05,2.017853433981512708e-05,2.032723497429764228e-05,2.053213727370304783e-05,2.086132511477372468e-05
1.000000000000000000e+06,1.740426872510601741e-02,1.756911054101299025e-02,3.635155765331906947e-03,4.562507702314668812e-04,4.768142358666768764e-04,1.056589368415244421e-05,1.052233045942359068e-05,1.148483410817142696e-05,1.123348920673873144e-05,1.168692302955366168e-05,1.212924637076155898e-05,1.209356061634410120e-05,1.226325618399054484e-05,1.292478744739108803e-05,1.297338450817690652e-05,1.326000440236444755e-05,1.321687532053213985e-05,1.346170602301422734e-05,1.384181089646055120e-05,1.397547182737872266e-05
1.000000000000000000e+06,1.679883250754147725e-02,1.715297550701515295e-02,3.064510607944952517e-03,4.802176263774238468e-04,5.180011784970960402e-04,9.464009162805657430e-06,1.140677668619233759e-05,1.134339827164893129e-05,1.154099927583054559e-05,1.143420907919705813e-05,1.004653193304242362e-05,8.599606671192300153e-06,6.978245078726105224e-06,7.491164184829844157e-06,7.194712854058182857e-06,7.265218721653856875e-06,1.023031850630627030e-05,1.012870848214023410e-05,3.097124241062811594e-05,3.160954554567759064e-05
1.000000000000000000e+06,1.709777111723747786e-02,1.730550891901631166e-02,3.116632153405724144e-03,6.132537207056172742e-04,4.194128862840561570e-04,8.364080223925294595e-06,9.340744114036891597e-06,9.684816179541760089e-06,1.055906395734497435e-05,9.540366612580249514e-06,9.212670882321641225e-06,8.514909870046205657e-06,8.361128691892457925e-06,8.313558362177459179e-06,7.929439080447066678e-06,8.271345805993163855e-06,7.965239855214221234e-06,8.047736246088061382e-06,8.424494311699399116e-06,8.588979262785003668e-06
1.000000000000000000e+06,1.731422771682037537e-02,1.731221805908097003e-02,3.147068244086542038e-03,4.234471560168053504e-04,4.340962593151334115e-04,4.767941772145918399e-06,4.900072783629934962e-06,4.477723293942659609e-06,4.568649544064425238e-06,4.891641917295519001e-06,5.016356722898133044e-06,5.193136195031959818e-06,5.383418648894553063e-06,5.352521895101258885e-06,5.182856145855911138e-06,5.074996691622299512e-06,5.377485096370503128e-06,5.387635784577352149e-06,5.661176128143692274e-06,5.668252532611767617e-06
1.000000000000000000e+06,1.652494760331984711e-02,1.672893871341618599e-02,3.078090200943985749e-03,5.561441371832192724e-04,4.105410043775422181e-04,1.032894931824473818e-05,1.008183843433011590e-05,1.092830179247567145e-05,1.170490104270103974e-05,1.148979443083265965e-05,1.121838059311463600e-05,1.119598580909045520e-05,1.193039699164479276e-05,1.183826723893984888e-05,1.209463983813413200e-05,1.210868652971869766e-05,1.190132654534074688e-05,1.196068300477460514e-05,1.185717050705436640e-05,1.187867320696423508e-05
1.000000000000000000e+06,1.682072115236432630e-02,1.693949568139154968e-02,3.593016460650734663e-03,1.645863497814649325e-03,3.170718160048138366e-04,2.064320655601653879e-05,2.013778789172542436e-05,1.814952972246526553e-05,2.036731036491130551e-05,1.854523209254372047e-05,1.809630953134413320e-05,1.865466635728789901e-05,1.903094092909236461e-05,1.857677179154357367e-05,1.871118084781880068e-05,1.857586623213168292e-05,1.888865493434992995e-05,1.910839594192738109e-05,1.889727638703044522e-05,1.893595384119935789e-05
1.000000000000000000e+06,1.695167021182601708e-02,1.416111404359651077e-02,4.189780351034801641e-03,3.870953350144373134e-04,3.744737621801546602e-04,9.218899664440848035e-06,5.936149867682807190e-06,7.765905903612510246e-06,8.477021542806216874e-06,8.284151035840862912e-06,8.371062355531362525e-06,8.565729484416822174e-06,8.641241820785481640e-06,8.840993212110171963e-06,9.093021214540253808e-06,9.166759872448075527e-06,9.178375351832681800e-06,9.234572340274603525e-06,9.291204146568166495e-06,9.282337446867969632e-06
1.000000000000000000e+06,1.741145297424032470e-02,1.792225718713434668e-02,3.545141642868350484e-03,4.426763442950341887e-04,4.449503336025761196e-04,8.116764995045574731e-06,9.167246630149912165e-06,8.448079070909719470e-06,8.656607773246069402e-06,1.006308162065648873e-05,1.044803955850372233e-05,1.025864900152626973e-05,1.080617969497702223e-05,1.160365407587200848e-05,1.203200529772446411e-05,1.215762857859128954e-05,1.245718218021859472e-05,1.260656021831954491e-05,1.277907828006270178e-05,1.298621976924475302e-05
1.000000000000000000e+06,1.746275672651540628e-02,1.757745434476800858e-02,3.036655014692341611e-03,4.607297404321922295e-04,4.911791697592858465e-04,7.034011272865184156e-06,6.366084564725943908e-06,7.136157705427728514e-06,6.726036186539169753e-06,6.937693650204356995e-06,7.177860188972018932e-06,7.376923104194856965e-06,7.468051073986161908e-06,7.502628511892374351e-06,7.588218533596041662e-06,7.835305078830438904e-06,8.191369519156929910e-06,8.258535212772700766e-06,8.365603538326512483e-06,8.445879456931924191e-06
1.000000000000000000e+06,1.733558530822311775e-02,1.750811302900263586e-02,3.449813331111102870e-03,1.837293265536218056e-03,3.823248122634060795e-04,1.341464712623972760e-05,1.563966611849800420e-05,1.612462203715824604e-05,1.750592863890097485e-05,2.065409354024390571e-05,2.073235159754015586e-05,2.009553042217905572e-05,1.989265893377951101e-05,2.022816659280660034e-05,2.048273855951012072e-05,2.067609507553278388e-05,2.063070202343319798e-05,2.080694120215726857e-05,2.127006681467637526e-05,2.145689596428396493e-05
1.000000000000000000e+06,1.668476777390552959e-02,1.675725419337947483e-02,3.014799791181346864e-03,5.363680322301241261e-04,3.424609487490601605e-04,6.638764037400499792e-06,7.043005641027387729e-06,7.660157693740418287e-06,7.422420035354045600e-06,9.617953704401307962e-06,1.015861939422478674e-05,1.197096988242934749e-05,1.188901479695735973e-05,1.296645325815742608e-05,1.212637485953107105e-05,1.226596222100720150e-05,1.290692837759397080e-05,1.288348347293306159e-05,1.182339182874535147e-05,1.175918265882075246e-05
1.000000000000000000e+06,1.691252390414516027e-02,1.691531022694299155e-02,3.180537881905926966e-03,4.187371887907237488e-04,4.564722348891682045e-04,1.028581492234267097e-05,1.098802906689375429e-05,1.149875816356629307e-05,1.207597841660948143e-05,1.247997588882658529e-05,1.214656031148463711e-05,1.370332846262771479e-05,1.290042649543217680e-05,1.321514483330705475e-05,1.330012370479410731e-05,1.340091548404859909e-05,1.342576904924470625e-05,1.351143163838337445e-05,1.351886275774863542e-05,1.374197404483015769e-05
1.000000000000000000e+06,1.780862184647562935e-02,1.799021826021681217e-02,3.301422381232374265e-03,4.543324927649867464e-04,4.948185274172464372e-04,8.327423147905498859e-06,8.516164175532580486e-06,9.608333978050332593e-06,1.013450576140299133e-05,1.208647190773021787e-05,1.131208724316624299e-05,1.162610071312515494e-05,1.338041445493216141e-05,1.358923521265400567e-05,1.804075077589184435e-05,2.073261587824588745e-05,1.610609030319177156e-05,1.635413776235618267e-05,1.540741944045512972e-05,1.538880156518772835e-05
1.000000000000000000e+06,1.660693483357475811e-02,1.660713980289805353e-02,4.059376513018977950e-03,1.819559724174160849e-03,3.594005913413440638e-04,1.148847878648314432e-05,1.038011063986788022e-05,1.075107488096891401e-05,8.621103198179744083e-06,9.460787326759014461e-06,9.523567939652279347e-06,9.433842045370565210e-06,1.031043826242515007e-05,1.047368118192265733e-05,1.048185202067267670e-05,1.015866691992073730e-05,1.002138496660675531e-05,1.013640356948034876e-05,1.023275706661212826e-05,1.046181049403195908e-05
1.000000000000000000e+06,1.655081777493982997e-02,1.674330827051641671e-02,3.114852370466385852e-03,5.456177855010873289e-04,3.161035054389893062e-04,8.859451322738876868e-06,9.211171708234701258e-06,1.089038092531457205e-05,1.065536382126502774e-05,9.381981579868270085e-06,9.419283836240392174e-06,1.081355320600822044e-05,1.118190241401418792e-05,1.129493859695510915e-05,1.135472912158621199e-05,1.139070101950070113e-05,1.155569148987656909e-05,1.166259303203597018e-05,1.185045094339634779e-05,1.182412235470657921e-05
1.000000000000000000e+06,1.639304341524921646e-02,1.644515112839104246e-02,2.951595193142381862e-03,4.793619391010113442e-04,3.365872649303019342e-04,9.250140420657216510e-06,9.066364762372292155e-06,9.592669407585917421e-06,1.109039495850157508e-05,1.016303751468502378e-05,1.027134091950999951e-05,1.021401856920484462e-05,1.011284275731458122e-05,1.017253909521535268e-05,1.022900330368507224e-05,1.086301226699059427e-05,1.079687765668448835e-05,1.089393157026136468e-05,1.117560119697069286e-05,1.125991961822488151e-05
1.000000000000000000e+06,1.643523465366137151e-02,1.662795549965119524e-02,3.155794978608556563e-03,4.231947544716951892e-04,4.479902786104652092e-04,1.113574159033179577e-05,1.181776833949703235e-05,1.241736915870884041e-05,1.307161821148880198e-05,1.325613699953377568e-05,1.325706598485986798e-05,1.384791589486763646e-05,1.410688512588868719e-05,1.466159364060788861e-05,1.478676465439428233e-05,1.486288909811366555e-05,1.511840268849637017e-05,1.521774510201840129e-05,1.537012367140961033e-05,1.539019430578409208e-05
1.000000000000000000e+06,1.766858521446465491e-02,1.775845417377086566e-02,3.222448098149697723e-03,6.276676641311699188e-04,2.758102953983595043e-04,9.406963076561102778e-06,9.319058817801140980e-06,1.054484379430781481e-05,1.084488720884202560e-05,1.064218679721751955e-05,1.052290594720884122e-05,1.042326841272000340e-05,1.054821124021242335e-05,1.152755584715885340e-05,1.144785526655093760e-05,1.220817264569556148e-05,1.229464324073759220e-05,1.234355826256876173e-05,1.350740334029070625e-05,1.377008644954262536e-05
1.000000000000000000e+06,1.690201229433002314e-02,1.718363391424731004e-02,3.034337872565087257e-03,4.594720387863885378e-04,4.519798774334087303e-04,8.718262954355791218e-06,1.046315807744139513e-05,1.019575226031200872e-05,1.010433174106997490e-05,9.390761207729160200e-06,9.502903534527603702e-06,9.573932213667439730e-06,1.036535896152227162e-05,1.037850504229529867e-05,9.412097914095267394e-06,1.006727592626756783e-05,9.489852240214692304e-06,9.718894012865716918e-06,1.034092234383001247e-05,1.064425224042215303e-05
1.000000000000000000e+06,1.680566525980450865e-02,1.697358821428349845e-02,3.701727004507694273e-03,1.510060427066044772e-03,3.613078997334140223e-04,1.678750394857133994e-05,1.726275112940588483e-05,1.847499375508896010e-05,1.652702671187425524e-05,1.703698171089401494e-05,1.575031652195083758e-05,1.562661659913192389e-05,1.630180825720246133e-05,1.639621826420505990e-05,1.695759969244047853e-05,1.780199203664715974e-05,1.863949473098161055e-05,1.931072362335644615e-05,1.968550249769834381e-05,1.975001995236220332e-05
1.000000000000000000e+06,1.723049998916407685e-02,1.749290187057857965e-02,3.145540261630731024e-03,4.562562891039049226e-04,4.509626483430660389e-04,1.453359660621139215e-05,1.461760948782457199e-05,1.452310066555732745e-05,1.515462589525721526e-05,1.591598596414040933e-05,1.685710537167008357e-05,1.831088789105917087e-05,1.893200971002771156e-05,1.915595255982390855e-05,1.953177317753512527e-05,1.967296216047255915e-05,2.000874398441873482e-05,2.006412644481014095e-05,2.019584500244403947e-05,2.018551631535823914e-05
1.000000000000000000e+06,1.658629359808490647e-02,1.665245215029059755e-02,3.032519822358847265e-03,8.579380658325945139e-04,1.156688439264023710e-04,1.202544428141940254e-05,1.388763876586128993e-05,1.589984737100251971e-05,1.543533410663253805e-05,1.469882831672603810e-05,1.575256425875700892e-05,1.525523273522225713e-05,1.503613007684301225e-05,1.430516825730463223e-05,1.424860231718486164e-05,1.449821214112577110e-05,1.464430050248848225e-05,1.461001933609400089e-05,1.468976084089257006e-05,1.485468595480945256e-05
1.000000000000000000e+06,1.673859063962997162e-02,1.746596184905107457e-02,3.271405572415331080e-03,6.132104838759252141e-04,4.157681248784000547e-04,1.126372657865528576e-05,1.117621828097715675e-05,1.101744702510005024e-05,1.137778116972146150e-05,1.161583497658398819e-05,1.196832147750382888e-05,1.176837901767316447e-05,1.294806327798117951e-05,1.287983398365459134e-05,1.279611013140363300e-05,1.260461982242198811e-05,1.276414288252610299e-05,1.271445250550489597e-05,1.326995220582058197e-05,1.361824996633794296e-05
1.000000000000000000e+06,1.695038487529625798e-02,1.696195246434282697e-02,3.124073761216997203e-03,6.227767974568840714e-04,2.308043022722234270e-04,9.625610312058481628e-06,1.048886381551847246e-05,1.073415212915202458e-05,1.135653595592638608e-05,1.173558372402368533e-05,1.190297597025075656e-05,1.307684664380142085e-05,1.273282616467894850e-05,1.301042120776304406e-05,1.325416010790517192e-05,1.344993057593631215e-05,1.351220797391221807e-05,1.344233942278138968e-05,1.327579047048644294e-05,1.311295332584417045e-05
1.000000000000000000e+06,1.725476936347655407e-02,1.731767918423610109e-02,3.194069809837682059e-03,4.600057829646417816e-04,4.573278199923005625e-04,8.753008943344839636e-06,7.468815918592869596e-06,7.929016140160747707e-06,8.119994686785992965e-06,8.532655052562154233e-06,8.487609673802652335e-06,8.342694745753343979e-06,8.552224115574431868e-06,8.626941289942243368e-06,8.796760597558092538e-06,8.763030138519720415e-06,9.264942135340952011e-06,9.426168204178945792e-06,9.639211300865356690e-06,9.828149619037118332e-06
1.000000000000000000e+06,1.743168135242838951e-02,1.757715804689349154e-02,3.038455819702395606e-03,4.276586411820457482e-04,4.652009828207054939e-04,8.509083428198102378e-06,9.073872250244269464e-06,9.501504630686110730e-06,9.676556259261339803e-06,9.872400870992297932e-06,1.011590719855638297e-05,1.094835095440746502e-05,1.086242882706264744e-05,1.132674075704915486e-05,1.125629041428368602e-05,1.134233413953742894e-05,1.147193386198833850e-05,1.156907091288627286e-05,1.161378776982787442e-05,1.168396246193011709e-05
1.000000000000000000e+06,1.712845824036948739e-02,1.731954004661535873e-02,3.086805500300918506e-03,4.434393924803829452e-04,4.649420212870727801e-04,9.266682161544217527e-06,7.105294733702346832e-06,7.421100345348685203e-06,7.439709446032913015e-06,7.221812017361958259e-06,7.940442486812370230e-06,8.451509853935134064e-06,8.496212267367094545e-06,8.576062697904936579e-06,8.462211154496848000e-06,8.849380735592609265e-06,8.803970277591482657e-06,8.778433875525555832e-06,8.805336598027040031e-06,8.722819963481431759e-06
1.000000000000000000e+06,1.730857079523144201e-02,1.735634767079758528e-02,3.150963009182538525e-03,4.326334159081366283e-04,4.462064131049049286e-04,9.743220046789244368e-06,9.109842164928346907e-06,1.056399940757990084e-05,1.070823554322347026e-05,1.149393049714978355e-05,1.176207694168488088e-05,1.225606885098850157e-05,1.315792256621602110e-05,1.383060040625459372e-05,1.394245199661199809e-05,1.419433971489332801e-05,1.431458535933515661e-05,1.441385250669110398e-05,1.433998459381279783e-05,1.414538185118238021e-05
1.000000000000000000e+06,1.692891802322846195e-02,1.735784802568175397e-02,3.431224889151551077e-03,4.432957733218288992e-04,4.514534223281720430e-04,9.021263925474933736e-06,9.178202133282450408e-06,9.220238149662787655e-06,1.019713996273834514e-05,1.015274977170623704e-05,1.087025634215099310e-05,1.061809061021037383e-05,1.083290581387589124e-05,1.196025367120726880e-05,1.162611202469932983e-05,1.167481898428954535e-05,1.170611454100101533e-05,1.183739816976917111e-05,1.192027286162738942e-05,1.197252996363951294e-05
1.000000000000000000e+06,1.709200745480319444e-02,1.731721037332739979e-02,3.082307999439376587e-03,4.303238614939628977e-04,4.872277479175089201e-04,5.844691169025774120e-06,6.974423331039742487e-06,7.128145582181060871e-06,7.491048758745129790e-06,8.162604234820931099e-06,8.249452742943521279e-06,8.826968779761732361e-06,9.019125028396189834e-06,9.343370507480143206e-06,9.380435522057608308e-06,9.432243189188673150e-06,9.577148917186789037e-06,9.616657087212715862e-06,9.593591614395944074e-06,9.702035184637121422e-06
1.000000000000000000e+06,1.751562720332434583e-02,1.767651746236899996e-02,3.125491998464332254e-03,4.440171098140640389e-04,4.390668707419791172e-04,6.865881763612807801e-06,6.870785044897603242e-06,7.263614485461319694e-06,7.409183104021872773e-06,8.063375995018935436e-06,8.447193949594920535e-06,8.594003590435636569e-06,8.582676461169748853e-06,8.703749950236385215e-06,8.760006595975534919e-06,8.811627998129739793e-06,9.627587172660966489e-06,9.949827692547285018e-06,1.068017781594049745e-05,1.096409004202355246e-05
1.000000000000000000e+06,1.807784039732191969e-02,1.141264212187009623e-02,7.793766795935276603e-03,2.329915077813228953e-04,2.401302515538671664e-04,1.776544726245395450e-05,1.390155076282829989e-05,1.222783136213670868e-05,7.734805396924515844e-06,8.377756904048250402e-06,9.154746685777828279e-06,9.214406755686201160e-06,1.001543014488080070e-05,1.026541612230496473e-05,1.027560186693774522e-05,1.040028962163906827e-05,1.060562207439697128e-05,1.054763907603428906e-05,1.056640990247368019e-05,1.072371159692401178e-05
1.000000000000000000e+06,1.750867114153238299e-02,1.805588301610898047e-02,3.265854848902670273e-03,4.472064805146146573e-04,4.564646880867264983e-04,1.154473698682610096e-05,1.251101030564547950e-05,1.451295795883707519e-05,1.475689718255932323e-05,1.542722525567505402e-05,1.685127147720013409e-05,1.697680161085777877e-05,1.778455274084069209e-05,1.793916262947177107e-05,1.804095450681049838e-05,1.812506508634750891e-05,1.796193890898320115e-05,1.797932164435136294e-05,1.808561958629953013e-05,1.830525382999412107e-05
1.000000000000000000e+06,1.695630612004269885e-02,1.705396466636131467e-02,3.095799159977003639e-03,4.401184927427668667e-04,4.473898645059993075e-04,1.052469378083007036e-05,1.088849560874017907e-05,1.141028894760796264e-05,1.142095029823905675e-05,1.210425035282777797e-05,1.282919954550543162e-05,1.552815965347078674e-05,1.579549936409882209e-05,1.538498346648957152e-05,1.508294832191385230e-05,1.506948530615433041e-05,1.514542786390962936e-05,1.524352621329958787e-05,1.551751956688994291e-05,1.560954022604341661e-05
1.000000000000000000e+06,1.732226322819646266e-02,1.736570168861619606e-02,3.724428143661759252e-03,1.295863960002159544e-03,3.664822157476881666e-04,1.257180756521933567e-05,1.319474813744696624e-05,1.388534959651113164e-05,1.386071920419679022e-05,1.425684063798317608e-05,1.387254629891944386e-05,1.423556782570456898e-05,1.428086170267406302e-05,1.384975174515684733e-05,1.357628109985270815e-05,1.342932749350763870e-05,1.320933406160789489e-05,1.324925747527728591e-05,1.325791973975860384e-05,1.324995778386431586e-05
1.000000000000000000e+06,1.710751687534700985e-02,1.641487959999159488e-02,5.197883856236582868e-03,3.348642906590982280e-04,3.375866194668353747e-04,1.137756789783182959e-05,1.460715137924281767e-05,1.821052332080963672e-05,1.859583946477877809e-05,1.856991641328521039e-05,1.862966997308086956e-05,1.914959539981320196e-05,1.826831413300888663e-05,1.920125060205055646e-05,1.877514491807031699e-05,1.892904933022377208e-05,1.827506305079540646e-05,1.826029109374307160e-05,1.828822145658147159e-05,1.845253151389215291e-05
1.000000000000000000e+06,1.722840937862506541e-02,1.746637875870133208e-02,3.093068241748705722e-03,4.478213204523765964e-04,4.874024781851793941e-04,9.110333664123743019e-06,1.001372273480845995e-05,9.647818992121431119e-06,9.572849248097063186e-06,1.026847622584357755e-05,1.012112757644739395e-05,1.032750596865273572e-05,1.061836097266193861e-05,1.051121241538975298e-05,1.009153440614089836e-05,1.036149916370089039e-05,1.065259145524661651e-05,1.082721839387601882e-05,1.104108471601473761e-05,1.117052403309999422e-05
