# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.509381199593549001e-03,4.013080078629801921e-03,4.165431948761842348e-03,4.640210779301804071e-06,4.951545068751433792e-06,5.099192460711558066e-06,5.608867618143577854e-06,5.805892648485201841e-06,5.835357394674224984e-06,5.686734975405801245e-06,6.401015757349196619e-06,6.620322058003866844e-06,6.567943495729551338e-06,6.493090599981031044e-06,6.487156109879099328e-06,6.478264068264840073e-06,6.410637438589831969e-06,6.405422241305199745e-06,6.497152820832249450e-06,6.853032009103447959e-06
1.000000000000000000e+06,6.732195603899637608e-03,4.220126227091645227e-03,4.342833727372642089e-03,8.626285412402039021e-06,8.398393992068725017e-06,9.246743883408130085e-06,1.033597428916479452e-05,1.026426781851010280e-05,9.761452447306574712e-06,9.860542168373737559e-06,9.695544072715890605e-06,9.783597901929653098e-06,1.080435904639084656e-05,1.092734095863734665e-05,1.086966856145415712e-05,1.072707004473214091e-05,1.088405801906286591e-05,1.103574637238233557e-05,1.135799496324181941e-05,1.147794236574261336e-05
1.000000000000000000e+06,6.470182668360721472e-03,4.311481247855062683e-03,4.306979327724759499e-03,6.359039152108669409e-06,6.633963118766992326e-06,6.943407019865336093e-06,7.082512360821952620e-06,7.068707483191777484e-06,7.097642753966002114e-06,7.414909322800628754e-06,7.482434352413920250e-06,7.836233448739285095e-06,8.233747793413837940e-06,8.276104078528637520e-06,8.629894815108284364e-06,8.768260126062200132e-06,8.855905573654672595e-06,9.098532201526751608e-06,9.417921033168081437e-06,9.813613337114624670e-06
1.000000000000000000e+06,6.416092499791009769e-03,4.106401126541589681e-03,4.184862681417724460e-03,6.649015852183888846e-06,6.684426422590620224e-06,6.181463720719445777e-06,7.132932634921008927e-06,7.704854857633321194e-06,7.698911793129871323e-06,1.047803991378512726e-05,1.141863471821032779e-05,1.141884984045992470e-05,1.121845887979169867e-05,9.187918020848094582e-06,7.936973340780434822e-06,8.053288490785204631e-06,4.919832361905741337e-05,4.910111523901458230e-05,5.013556962359244228e-05,4.230257850371733116e-05
1.000000000000000000e+06,6.531007162025159046e-03,4.087386834238646190e-03,4.137311988048291041e-03,4.391315915983440002e-06,4.252700368300271931e-06,4.464776791825100929e-06,4.397044366632120148e-06,5.206405350063982287e-06,5.396161188083338224e-06,5.415410758817648654e-06,5.753209042858560017e-06,5.998683505384446696e-06,6.104740542278485875e-06,6.587178418518397365e-06,6.882477971036286458e-06,6.610641662593740881e-06,6.960898601221124762e-06,7.069073133410349829e-06,7.152102029457425897e-06,7.702769753670736635e-06
1.000000000000000000e+06,6.745259193649510467e-03,4.975777786262589562e-03,4.947619548766274931e-03,8.394378202060575521e-06,7.650832388376355207e-06,7.285820748408060732e-06,7.780233265767948371e-06,7.694738716392863663e-06,8.166814887005739281e-06,9.568830818462140711e-06,9.619509022402235494e-06,9.439559719174478943e-06,9.538903490552381537e-06,9.693702086572673242e-06,9.739284834961572040e-06,9.747750785909542034e-06,9.725096804284968265e-06,9.777305657764938569e-06,9.812388889078771622e-06,9.756401054779356813e-06
1.000000000000000000e+06,6.522531500228753200e-03,4.133550803621695822e-03,4.109569776953403940e-03,4.312035207448386091e-06,4.372600079082957812e-06,4.616538682285158831e-06,4.287854848063748296e-06,4.642547556463082388e-06,4.735906584137508180e-06,4.856590261507362936e-06,4.989623299537870551e-06,5.584288047175502257e-06,5.824412467824599382e-06,5.574476696663908564e-06,5.560695233145390601e-06,5.561615641052860492e-06,5.487191314510132578e-06,5.483071692789107202e-06,5.383743567211263544e-06,5.671456535538578509e-06
1.000000000000000000e+06,7.042396138074540762e-03,4.414178076855001034e-03,5.173774652360767744e-03,7.823479663638135308e-06,9.137767902351775137e-06,8.931214187906844526e-06,8.865507535796559934e-06,8.577280705300877766e-06,9.043518208416029426e-06,9.831724820601578962e-06,1.032827964290540995e-05,1.007311101645923109e-05,1.015375962795363402e-05,1.022718347995204554e-05,1.029940834563335460e-05,1.060569313681295304e-05,1.071773956560352215e-05,1.072167048093223498e-05,1.158271803782497046e-05,1.150644494232581147e-05
1.000000000000000000e+06,6.605997674266475723e-03,4.396259464018249623e-03,4.401051174726073462e-03,7.968163339802519988e-06,6.714350145789056431e-06,6.472583781754351460e-06,6.982646515819912784e-06,6.988808948321733355e-06,7.004931134412375572e-06,8.717580091598286547e-06,8.976749408488427613e-06,8.930240858110278867e-06,8.846207492281802536e-06,8.890254025246985297e-06,8.886164922910405581e-06,8.959304380986095570e-06,9.137992033979142783e-06,9.356109767553036753e-06,9.518008579406829145e-06,1.056085430060659566e-05
1.000000000000000000e+06,6.661031504897024780e-03,4.262973817549493144e-03,4.297366730286662252e-03,6.352592043242165028e-06,5.572902929759372208e-06,5.419948235375312822e-06,5.842396999554467745e-06,6.583396840234094404e-06,6.840164317238157934e-06,7.089157969630736445e-06,7.066540789809511575e-06,7.258262870225287703e-06,6.664710596678384253e-06,6.310946600060033946e-06,6.241020373990860141e-06,6.221809215097327848e-06,6.242421223443620965e-06,6.235844906744047004e-06,6.309913871829934270e-06,6.654452933364958365e-06
1.000000000000000000e+06,6.627646783613518749e-03,4.254985221964898041e-03,4.249022104107805578e-03,6.648126516438569918e-06,6.361990850360539449e-06,6.413228200889989036e-06,6.492828317939157127e-06,1.052847610821103595e-05,8.568752807137831353e-06,9.013355471639704594e-06,9.769454926579616589e-06,1.206766694689626319e-05,1.104390586000306618e-05,1.075741232078462221e-05,1.091582183786485459e-05,1.278668028146429756e-05,1.280638631125106555e-05,1.339663326944570542e-05,1.344770458704481125e-05,1.400947605779958147e-05
1.000000000000000000e+06,6.745322783675074263e-03,4.528583781578683805e-03,4.932552451694476731e-03,6.511060395112103773e-06,5.817434897567867242e-06,4.837314257043281464e-06,4.967388070811956678e-06,4.941241761960971150e-06,4.700802260331967563e-06,4.917181781465065125e-06,4.834426854692601942e-06,4.982925890728608290e-06,4.928576248229132517e-06,5.731982289489434216e-06,5.926056226364976467e-06,5.793534258975200108e-06,5.553750258123222820e-06,5.515694845558698080e-06,5.329658966668921819e-06,5.470465967903994507e-06
1.000000000000000000e+06,6.866016265306440838e-03,4.316420336921322071e-03,4.384653217092749668e-03,4.603508331073406304e-06,4.153715353592433304e-06,3.474310404602004497e-06,3.509379455508276021e-06,3.963713760485550410e-06,4.233043731817708971e-06,4.226286509773087570e-06,4.291180378061134037e-06,4.228592940006465256e-06,4.275653791175363112e-06,4.280174741664116894e-06,4.368670902251899868e-06,4.408622728545670367e-06,4.526411429912401272e-06,4.537830993874489599e-06,4.566502467771202300e-06,4.601907634237371976e-06
1.000000000000000000e+06,6.791577039531904690e-03,4.221397013580229819e-03,4.222303204689591832e-03,6.428259422331254587e-06,6.361372787679944109e-06,6.049967166539932046e-06,7.414657625001375843e-06,7.460920630424773984e-06,7.009388471396466867e-06,7.007465286945438588e-06,7.136045807885719260e-06,6.761598517374707263e-06,6.708291796091617725e-06,7.278295473370655941e-06,7.358596712648041277e-06,7.350068139836181486e-06,7.258636414638565018e-06,7.179650835248852043e-06,7.200626025597816371e-06,7.273719093858464542e-06
1.000000000000000000e+06,6.683931994483150937e-03,4.392358331914333544e-03,4.458366212569269543e-03,6.750861209934367364e-06,5.693685637337621934e-06,5.463196401766917631e-06,5.572667185752982535e-06,5.696613740754926679e-06,5.656582865933806572e-06,5.256365564251826495e-06,5.987237443839957276e-06,5.993037149041591035e-06,6.004035352378160343e-06,6.039722755143908802e-06,6.027380134147405994e-06,6.080673777794024914e-06,5.880213738571846882e-06,5.854428250127451352e-06,5.863792216600131536e-06,5.646175617457835073e-06
1.000000000000000000e+06,6.492230489741268248e-03,4.147035606060929178e-03,4.148470179451455887e-03,5.151969219651098359e-06,5.699257226232693778e-06,5.519400029336559267e-06,4.454903499478421568e-06,4.014314697580797042e-06,4.254444578608738024e-06,3.988939695074364135e-06,4.182281305386087797e-06,4.359421279759344639e-06,4.771774857626035648e-06,4.743136565678717264e-06,4.763144081440487945e-06,4.931029947658692832e-06,4.980420151298388250e-06,5.167089815292315357e-06,5.191859554244524682e-06,5.160966933299883990e-06
1.000000000000000000e+06,6.603196015786993653e-03,4.194572541362471055e-03,4.202905495971137259e-03,5.677586730947045095e-06,5.742269079777231736e-06,5.772240013658064732e-06,6.005209348362112662e-06,6.370922648423567566e-06,6.509946255044501309e-06,6.336083601084266552e-06,7.180659411244175842e-06,7.346622035267435923e-06,7.376630462952860808e-06,7.421170353906490971e-06,7.643937189569340715e-06,7.664258145005095474e-06,7.886308902238854492e-06,7.946207213147510844e-06,8.132520602918927880e-06,9.181620295447057143e-06
1.000000000000000000e+06,6.785951248972178947e-03,4.434862674872525404e-03,4.490877377147929964e-03,7.102409458378510406e-06,6.190716240760766363e-06,5.590897937803765389e-06,5.997024518185601575e-06,6.071063350327495573e-06,6.179438513784061047e-06,7.027916865915496673e-06,7.110751396375471115e-06,7.240061933035516322e-06,7.276627728019598358e-06,7.462865582949140258e-06,7.566807412198373754e-06,7.965904679162347384e-06,7.973038399702821988e-06,8.544768822461445442e-06,8.805123553859906980e-06,8.879774977610589053e-06
1.000000000000000000e+06,6.537517929573034500e-03,4.002020783282097399e-03,3.981844586252473658e-03,5.482338716746210036e-06,5.774148462456606820e-06,6.107287190046596415e-06,6.274527201165701364e-06,6.673712089385070776e-06,9.417673810644014529e-06,9.296078288367823887e-06,1.396036237103354862e-05,1.264135259318897822e-05,1.417852584685801623e-05,1.426452517967974260e-05,1.475484078596797633e-05,1.486973811765061300e-05,2.140767456695662153e-05,2.494677009634698334e-05,2.509855542884862814e-05,2.742936393871400871e-05
1.000000000000000000e+06,6.525255826126126479e-03,4.112626178291687272e-03,4.187840491488245033e-03,5.178612237773560551e-06,5.202577365978792218e-06,5.185220943767036805e-06,5.271238726399245282e-06,5.220082812200185349e-06,4.807432885071994080e-06,4.908481943004739921e-06,4.985507593854498560e-06,5.251779852308906589e-06,5.289130923424419775e-06,5.356428240304936126e-06,5.458250623003043428e-06,5.465836325024832243e-06,5.624361271317532856e-06,5.718923051151126212e-06,5.728163572315984849e-06,5.999705298156392641e-06
1.000000000000000000e+06,6.536809331040947454e-03,4.190930252052729212e-03,4.187326156284813979e-03,4.313439975958529508e-06,4.600171796400828049e-06,4.329767568919852917e-06,4.209135271073811094e-06,4.535010051988817715e-06,4.575293867373020540e-06,4.495968398869767050e-06,4.521483761178963342e-06,5.024635884706421532e-06,4.981108485663039408e-06,5.026877605101479701e-06,5.062771548007003865e-06,5.227554991443589071e-06,5.192057844151496700e-06,5.242961281840266927e-06,5.314745513056367022e-06,5.320127050364210377e-06
1.000000000000000000e+06,6.574955443372435503e-03,4.231868667926816895e-03,4.248321766605084315e-03,5.360122806657774100e-06,5.706531220522061641e-06,6.037837007084228230e-06,5.723179598826844345e-06,6.052769841794995545e-06,6.036381659422882034e-06,6.042168837405229743e-06,5.809056920128557158e-06,5.854450381492871448e-06,5.818743670008446714e-06,5.699510211470645497e-06,5.659970697901206553e-06,5.591762651164221603e-06,5.696760978558751993e-06,5.694337347753678805e-06,6.218144113817358899e-06,6.320600512695360101e-06
1.000000000000000000e+06,6.804267005701374396e-03,4.410753784535625596e-03,4.451765496271321669e-03,4.472663869953081137e-06,3.709046963451086315e-06,3.270927519422825587e-06,3.048956319977238423e-06,2.961636001382909067e-06,3.019870720342588583e-06,2.880123138928148673e-06,2.985468556248754850e-06,3.024952864152417601e-06,3.098164821221050627e-06,3.121170125067573131e-06,3.173268491098859668e-06,3.195895201615355069e-06,3.277317967626813703e-06,3.281360114424918299e-06,3.318123231586269762e-06,3.630208528282130588e-06
1.000000000000000000e+06,6.513085384586995118e-03,4.266999117562664950e-03,4.341906388135508520e-03,5.274156508868615808e-06,5.215468689811575835e-06,4.393898906828629919e-06,4.836379961257959249e-06,5.550228080306880070e-06,5.616225795993590173e-06,5.974407776835130618e-06,6.380886413744884078e-06,6.480861858789027697e-06,6.437138959199633950e-06,6.487526822167123231e-06,6.677879927378786118e-06,6.680778151844113749e-06,7.298729132390928897e-06,7.338579749218704379e-06,7.342365774419792849e-06,7.790121961486399886e-06
1.000000000000000000e+06,6.947452659426599925e-03,4.512404624580248005e-03,4.434979015473864729e-03,5.551019138183179824e-06,5.820769261598209834e-06,5.279644341053494410e-06,5.334170543984748729e-06,5.595133495616097111e-06,5.795591875660464097e-06,6.140639770106329078e-06,6.146586261331947739e-06,6.195957494744221594e-06,6.190012775070696222e-06,6.270435571071198730e-06,6.413037799460829811e-06,6.391000939054910187e-06,6.597516847906122558e-06,6.766344566502453173e-06,6.923235083079612148e-06,7.214609053850848878e-06
1.000000000000000000e+06,6.507188636731312328e-03,4.218917123422782391e-03,4.274373351987546463e-03,6.124862093157626938e-06,4.914576644638135890e-06,4.631050245636273623e-06,4.489840552459444560e-06,4.730895553667185995e-06,4.537308201850126472e-06,4.746087341081934238e-06,4.718261216015341589e-06,4.724649299777026359e-06,4.807624613063800809e-06,4.702171701798365188e-06,4.934312971927700198e-06,4.929208131609353088e-06,4.990449620721079685e-06,5.060660509263426711e-06,5.251491551539763260e-06,5.447186362979585550e-06
1.000000000000000000e+06,6.510018711009805947e-03,4.108230748318409016e-03,4.312668981280584971e-03,6.518582014950702073e-06,6.068585256927283069e-06,5.881810272058635167e-06,5.753799893395528183e-06,6.021221085536868314e-06,6.242732524894113785e-06,6.648444691266251431e-06,6.451674196203766045e-06,6.598789043922108435e-06,7.025431463255230506e-06,7.135221186132665137e-06,7.247850803992181401e-06,7.275061997226318013e-06,7.625502028037277319e-06,7.671529605160780276e-06,7.832989589521249294e-06,8.407269865113631391e-06
1.000000000000000000e+06,6.999170393162401811e-03,4.519407898328613345e-03,4.467212085250624187e-03,9.374578516452430356e-06,8.588997547092536600e-06,9.378912123636847794e-06,9.366901606528124356e-06,9.196219232431128364e-06,9.376113379224880725e-06,9.082237577401677730e-06,9.074937124427833504e-06,8.847861869812125114e-06,8.756539395869338509e-06,8.667210298406623759e-06,8.621231914684799114e-06,8.643894091494197353e-06,9.041865795743255635e-06,9.170050004179728528e-06,1.062426945914001575e-05,1.052425443077589938e-05
1.000000000000000000e+06,6.566946102009599273e-03,4.271285525229070838e-03,4.271575882424898454e-03,5.821618041170116397e-06,5.770017328738453478e-06,5.142779919575644247e-06,4.262110057854706836e-06,4.006176998857129223e-06,4.000107377654530321e-06,3.803389433287438064e-06,3.842109915998182265e-06,4.028557025176283780e-06,4.582842309440916687e-06,4.436725191428039441e-06,4.524147845920998657e-06,4.631335123215674555e-06,4.513203671750265914e-06,4.500435086548495913e-06,4.271091817348265145e-06,4.441343178464646565e-06
1.000000000000000000e+06,6.870406465020440466e-03,4.286266072480912279e-03,4.655728408433063882e-03,3.951366000995773938e-06,4.276292424090157000e-06,4.846726081900837924e-06,5.253179307643866544e-06,5.939456230150413878e-06,5.867760977923442273e-06,6.308985712143016344e-06,6.361495114320057175e-06,6.556175489287596838e-06,7.535083690163001317e-06,7.095188191184611993e-06,7.074741378164798058e-06,7.042299640399355567e-06,7.000080711009991730e-06,7.195694514897922466e-06,7.178528640463737504e-06,7.377701941972751961e-06
1.000000000000000000e+06,6.724860686082863304e-03,4.257709439019746051e-03,4.405723957567322588e-03,5.248358793008554539e-06,5.072819974778006310e-06,4.513335900234263741e-06,4.652737385730302412e-06,4.737516258510100458e-06,5.280365696755365723e-06,5.518467155424843931e-06,4.858034292049334796e-06,4.737538970379194282e-06,4.621659512847923844e-06,4.702408622621243831e-06,4.756707490160559737e-06,4.838495671855975493e-06,4.863610737376378024e-06,4.866999974855041919e-06,4.963298256222450341e-06,4.944980614073671819e-06
1.000000000000000000e+06,6.829082508592846865e-03,4.304237542524190323e-03,4.454200980395480250e-03,5.366453947989332059e-06,5.580082479908849222e-06,5.725580533208400045e-06,5.548291887953625899e-06,5.400624107824582237e-06,5.636494210606746761e-06,5.651228465693880514e-06,6.083200672275753640e-06,6.698517456195325070e-06,6.547613333600352156e-06,6.664579951346494405e-06,6.796395864034148222e-06,7.036961611424943198e-06,7.079638200614546570e-06,7.101845378193167126e-06,7.275490175401917651e-06,7.222703738043192867e-06
1.000000000000000000e+06,6.934301455853005870e-03,4.357946759070962899e-03,4.739032527360768562e-03,5.345667904468260092e-06,5.273906220258561605e-06,4.477886519261878714e-06,4.907801360911090347e-06,5.215545343977724335e-06,5.775920202521988559e-06,5.777882759346920147e-06,5.983959084322022474e-06,5.960116890728245024e-06,6.349663354605843074e-06,6.345814967268603527e-06,6.477574770570625972e-06,6.489964571894802249e-06,6.525888595736350184e-06,6.597137037907239523e-06,6.599930327451364072e-06,7.105526801439688142e-06
1.000000000000000000e+06,6.750375651958895155e-03,4.432081659654319057e-03,4.421201587688337702e-03,1.002806131682584996e-05,8.102287016779910491e-06,8.482670838623003319e-06,8.224496594904797967e-06,8.658761994075086076e-06,8.773505472620588314e-06,9.591768671933677401e-06,9.608261275358619566e-06,9.606415355495012779e-06,9.789060903504213470e-06,1.006939875847441600e-05,1.008389481967218764e-05,1.027931399190627996e-05,1.028929518198088458e-05,1.026760299764877338e-05,1.053686545256988155e-05,1.031440354415576854e-05
1.000000000000000000e+06,6.603018505559278897e-03,4.165863803943055908e-03,4.235642271379299641e-03,6.439492993870183441e-06,6.087705496607186882e-06,6.835619505227094786e-06,6.698767542314184346e-06,6.158779933726762909e-06,6.434104551314543184e-06,7.000658839443287948e-06,7.920088307666663875e-06,8.065075245878526442e-06,8.167695652541796643e-06,8.144972422073884209e-06,8.270779978624567024e-06,8.244911741856427137e-06,8.235808634981688073e-06,8.287865495987873954e-06,8.640577417626709982e-06,8.601074450822486752e-06
1.000000000000000000e+06,6.663593997797023598e-03,4.357811332336584097e-03,4.343173371802970008e-03,5.910328962070789725e-06,4.896267240396517923e-06,5.003630260701347425e-06,5.048540557311468921e-06,5.817402149555017967e-06,5.891854877075708629e-06,6.012123649017383790e-06,5.762089108983321550e-06,5.457835995510999616e-06,5.159837987259014175e-06,5.136681239529386814e-06,5.149177116916344140e-06,5.251320999799883347e-06,5.181365601012948703e-06,5.223013467496628598e-06,5.274480749228044572e-06,5.071195576501986327e-06
1.000000000000000000e+06,6.437274686887154568e-03,4.166573539175989251e-03,4.246256088422615052e-03,4.838322748174259928e-06,4.871114294808230593e-06,4.695193153492889743e-06,5.314390056670827888e-06,5.571818917606475242e-06,5.621144950436416849e-06,5.681787242740618139e-06,5.674245014290304287e-06,6.093541523484138769e-06,6.098431905531406379e-06,6.189202655107558748e-06,6.529772489129153235e-06,6.477552849907850749e-06,6.744490620879055700e-06,6.897737381217032724e-06,7.704634389852660652e-06,7.781386702403172422e-06
1.000000000000000000e+06,6.606912198788989984e-03,4.184605379216469086e-03,4.195733245703507121e-03,4.592670557436367564e-06,4.274982992296437679e-06,4.349991328587920225e-06,4.307946291408934138e-06,4.589012713196237500e-06,4.360872779618966443e-06,4.170552681849203169e-06,4.212460701253757059e-06,3.989621059568980979e-06,3.809573797904710010e-06,3.685551527760234885e-06,3.654767923142911332e-06,3.684925204740813344e-06,3.689730011544802413e-06,3.783356159747704736e-06,3.676477712719003403e-06,3.774410964280323632e-06
1.000000000000000000e+06,6.535945764034667600e-03,4.171630855540940999e-03,4.151417474776504697e-03,6.442196473808283876e-06,7.152476501880972618e-06,6.495069421814126362e-06,6.766192277598667166e-06,6.587654486145882696e-06,6.701786593046939927e-06,6.732235119384875380e-06,6.310939840790211117e-06,6.484822716906547992e-06,6.450874301439910999e-06,6.606576917458688249e-06,6.718459461688437396e-06,6.769815173012683313e-06,6.806257197844940787e-06,6.898787344725936627e-06,6.922303608017482070e-06,7.283783178688289873e-06
