# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.2525, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.183161237777765051e-01,7.572446295325829801e-02,5.471273738301542927e-02,9.837228849737913658e-03,5.167658516717137606e-05,5.252453598282245657e-05,4.886201782736131238e-05,5.024885172579353544e-05,4.940184411669824882e-05,5.154766348832703687e-05,4.743154476555636203e-05,4.751576436950307808e-05,5.013556701887521912e-05,5.003880664212361130e-05,5.356423976289958160e-05,5.505757212030836829e-05,5.659808705686442581e-05,5.711165006192920858e-05,5.692982064343667895e-05,5.857774636444404258e-05
1.000000000000000000e+06,1.175173807002334175e-01,4.957438771353430557e-02,5.100546340007062335e-02,5.742227594732990750e-05,4.750597083117064946e-05,4.589005698509860201e-05,5.214178327587091572e-05,5.788654736228021727e-05,5.971584005260864494e-05,5.300653897915147135e-05,5.253013634764587471e-05,5.567792555315619372e-05,5.612862589409217841e-05,5.586912955490033289e-05,5.585799044025597799e-05,5.716102957664677924e-05,5.342714637611954020e-05,5.503725036976506277e-05,5.189950787312438692e-05,5.230067594257189112e-05
1.000000000000000000e+06,1.147845434255441721e-01,4.927789831251595115e-02,5.024228952977498330e-02,6.541776160415044652e-05,7.325753855396663393e-05,7.001707248926860650e-05,6.573295098336559593e-05,7.064574807648091369e-05,6.785382225260537504e-05,7.458871396027472861e-05,7.202371970085385611e-05,7.291445114259517831e-05,7.557444780610332038e-05,7.998758293970614146e-05,8.069855952045368341e-05,8.929408127638349387e-05,1.083408173763596264e-04,1.103879200774365198e-04,1.221320053351116950e-04,1.228220368657751598e-04
1.000000000000000000e+06,1.112763678422220709e-01,4.651587585512626660e-02,4.847607624884931604e-02,5.157178433565966441e-05,4.617800227791275970e-05,3.891066669033703618e-05,3.929099287832738436e-05,4.686101365759606790e-05,4.906968079846153773e-05,4.932866557347107185e-05,4.843758066207574481e-05,4.985141370715719659e-05,5.026312225820020300e-05,5.568184329836828100e-05,5.525916250664515830e-05,5.343391170699050342e-05,6.554325505445350185e-05,6.311878711087506844e-05,6.419046006781039355e-05,6.540551543689600636e-05
1.000000000000000000e+06,1.154497002785951493e-01,1.160916681088567798e-01,5.009897118949815237e-02,4.376316759661717792e-02,4.913987330946537405e-03,5.536728402266924941e-03,5.367428073664091254e-05,4.868939100172857447e-05,5.166210425247726428e-05,4.871170420577724310e-05,4.887721295238658644e-05,5.356882196191389671e-05,5.605575397951632460e-05,5.407738235516893355e-05,5.372126126764172689e-05,5.595982461089814384e-05,5.805880739198812483e-05,5.931692380687459765e-05,6.023477484481841373e-05,5.958032171694355389e-05
1.000000000000000000e+06,1.157184612005055929e-01,4.942436398362005240e-02,5.089718662715855130e-02,5.965170533279857122e-05,6.188725048953641985e-05,6.066853550449918564e-05,6.531143581941745927e-05,6.109022199960092569e-05,6.270808550232083694e-05,5.675350791284592035e-05,6.256072862118511237e-05,6.179273442381682656e-05,6.122445573840780897e-05,6.134592025846459539e-05,6.095252927416458413e-05,6.193629345873133928e-05,6.548267114034316417e-05,6.789076474675572403e-05,6.981895387890808618e-05,7.281161738553548150e-05
1.000000000000000000e+06,1.195742789691586483e-01,8.495669708691348798e-02,6.349130989967252670e-02,1.425798130146090775e-02,1.080526965515863844e-02,4.078094165053556749e-05,3.855429269951681566e-05,4.047114986486181193e-05,4.554151670498963659e-05,4.777115897312600489e-05,5.218204616582171763e-05,5.265260930935101075e-05,5.557253681778612822e-05,5.926608886104977599e-05,5.720877617088289456e-05,5.411454217425413859e-05,6.668632697438660393e-05,6.848631077529401616e-05,7.740996705029448764e-05,7.846327740201586548e-05
1.000000000000000000e+06,1.167760963523900575e-01,5.012026231588315867e-02,5.040823514710627423e-02,3.664220153670022360e-05,2.838349501425775650e-05,3.068320839015749703e-05,2.411143459474293090e-05,2.706880561579319772e-05,2.864972979071876862e-05,3.282606790102536544e-05,3.044305288676196918e-05,3.087847931008685790e-05,3.000807853493257327e-05,2.941763102729095348e-05,2.864274765040727045e-05,3.481912174725218572e-05,2.663016568139968851e-05,2.521209618257428696e-05,2.676195405415681644e-05,2.719021435635722442e-05
1.000000000000000000e+06,1.216179327275330319e-01,5.233182236316506752e-02,5.963217534761569572e-02,5.740993414745597492e-05,4.960291837649313628e-05,5.008698174953039319e-05,4.707754712386744161e-05,4.859615364832325853e-05,4.646390729150516222e-05,4.207150650318634117e-05,4.438470209436285260e-05,4.656821033674630989e-05,4.748539824430312537e-05,4.932360706334240689e-05,5.294498725459411586e-05,5.372500683329160072e-05,5.398888253878061358e-05,5.429695261161342180e-05,5.490812358694332210e-05,5.470271845842691942e-05
1.000000000000000000e+06,1.179518388267467022e-01,5.050705227627792782e-02,5.199041337593027917e-02,6.231087168942604922e-05,5.255288484217989485e-05,6.425476027038391877e-05,6.055643757965293976e-05,6.445309865398666008e-05,6.387706341327141783e-05,6.200369969244899518e-05,6.511161835407671707e-05,6.749909933305095217e-05,7.371332126668713955e-05,7.252138505135721921e-05,6.934582028816075510e-05,7.331630140985563886e-05,7.823915762501194100e-05,7.905141410833833122e-05,8.348988113176592559e-05,8.349310794538312291e-05
1.000000000000000000e+06,1.223165631251801749e-01,5.074451514557665882e-02,5.450611842605983248e-02,5.925537727077990487e-05,4.782943447541121380e-05,5.009107174968397194e-05,4.906027262347787110e-05,5.636519787606929645e-05,5.780288448118555111e-05,7.286579870935219782e-05,7.387921989511644048e-05,7.562620730509623645e-05,7.507525761131016802e-05,7.706526018421657376e-05,7.683692654632457613e-05,7.868033899844801833e-05,7.894001316667174570e-05,8.020768677266858703e-05,8.196187174024341013e-05,8.192723198733693681e-05
1.000000000000000000e+06,1.199961191006782696e-01,5.099810578750234302e-02,5.212776984183072060e-02,4.576473843190556558e-05,3.189534575034615817e-05,3.878239556471871200e-05,3.154131443167175496e-05,2.987531174694978579e-05,2.867498908113137268e-05,3.005338900003809194e-05,3.386354118088526563e-05,3.591064947133791629e-05,3.571295684490128524e-05,3.565175847681603015e-05,3.594112850963121367e-05,3.805469090990076195e-05,3.632905037733948392e-05,3.701881850170767870e-05,3.591176972435542315e-05,3.596061279142499919e-05
1.000000000000000000e+06,1.206703927353583311e-01,5.221205237969558932e-02,5.428031729744939304e-02,4.802826332588491608e-05,4.355706078867379412e-05,5.005114433664381194e-05,4.954674366316609807e-05,4.834879939833589604e-05,4.145440430920926728e-05,4.136897225644807448e-05,3.964459234185312050e-05,3.961044389643837368e-05,3.948486685393579043e-05,3.921893949594677412e-05,3.928226355276289366e-05,4.138331370463426377e-05,4.417419667806493492e-05,5.027958571316428697e-05,5.420469912622824830e-05,5.504532456298353020e-05
1.000000000000000000e+06,1.203168643230149853e-01,5.108337119988035774e-02,5.535882892778021952e-02,3.903737698848074196e-05,3.359221029366969133e-05,3.319107043790925002e-05,3.005835834865481932e-05,2.895483926558172166e-05,2.944744161410547411e-05,3.695087020647628521e-05,3.785256086922042778e-05,3.882265462535361444e-05,3.897045259517528746e-05,3.893101773788965216e-05,3.903511489748626146e-05,4.192560001675084619e-05,4.121349040538439205e-05,4.204157942306462899e-05,4.473750206744199178e-05,4.467303654360398952e-05
1.000000000000000000e+06,1.182022141820747302e-01,5.509691197128878393e-02,6.135041398497471238e-02,2.029487751422359709e-02,6.334638310619299562e-05,4.880480556987976657e-05,5.136368644389512333e-05,5.372944557454881513e-05,5.211276420479424537e-05,4.787407168893975364e-05,6.095265993531355812e-05,6.181385667618902505e-05,6.112798120174256305e-05,6.152228348265241661e-05,6.049224453281170673e-05,8.571551194587307917e-05,8.259387396543734676e-05,1.143703359374334744e-04,8.810309478242312777e-05,8.079738770865872212e-05
1.000000000000000000e+06,1.161131110940565037e-01,5.898639061398007477e-02,4.851212305835013450e-02,9.301231673047492821e-03,3.538718894405550215e-05,3.432675722097918699e-05,3.207716145774670651e-05,2.911024019633074190e-05,2.851027352275053037e-05,2.881878275909802197e-05,3.040348399671095151e-05,3.059145051962875665e-05,3.127161013322878356e-05,3.153776312418528962e-05,3.198218571350847507e-05,3.168574097962707483e-05,3.289881966715650489e-05,3.300855941787421324e-05,3.229950494842358618e-05,3.236513420968690840e-05
1.000000000000000000e+06,1.165170195897212574e-01,6.390580160673733912e-02,5.176764804111589485e-02,1.211261906587011300e-02,4.243203533232465450e-05,3.939439745386206110e-05,3.302261255522686878e-05,3.219409859557588065e-05,3.383252237657879193e-05,3.808925442023242071e-05,3.729083156310474228e-05,3.865698606334596991e-05,4.021321586209007344e-05,4.013662896285539338e-05,4.191126010881821121e-05,4.740245829709692553e-05,4.775766078308064759e-05,5.013997081264326964e-05,5.107165976420324413e-05,5.145734039915174254e-05
1.000000000000000000e+06,1.167990573384509873e-01,5.063367824701028863e-02,5.198600249982496951e-02,6.087360010100566291e-05,3.896366455846497930e-05,3.356981586169770259e-05,3.975258086245588051e-05,4.609071374313908901e-05,4.813672471533891591e-05,4.959232272783517395e-05,5.173069568630342657e-05,5.592421984775904520e-05,6.362555221327952646e-05,6.485518746222170494e-05,6.577105239481933607e-05,7.482691765113477214e-05,8.593044431537115598e-05,9.424429538818872288e-05,1.019606331484099280e-04,1.038843937984929299e-04
1.000000000000000000e+06,1.208889221250295659e-01,1.030982327841004076e-01,4.643314157654681446e-02,3.899725767451484720e-02,3.650991367298810341e-05,2.946053177005513346e-05,3.252853506132668404e-05,3.206306111113048010e-05,3.183641913870690785e-05,3.318521998702663676e-05,3.547820269632202231e-05,3.575679006915603435e-05,3.500982373968851034e-05,3.352865994297776937e-05,3.317684679707315820e-05,3.266256248150595248e-05,3.333323307995016415e-05,3.347694473512508029e-05,3.531817646334925958e-05,3.535223382146659304e-05
1.000000000000000000e+06,1.154551820583279570e-01,4.714826507785448151e-02,5.146857115285424777e-02,5.044761661759808663e-05,3.663400313722380653e-05,2.835967395769402915e-05,3.173874883092293577e-05,2.825730203633395951e-05,3.272584939056781187e-05,2.883672776540080942e-05,2.717783107608061862e-05,2.786300795590253905e-05,2.860677709051039576e-05,3.010886767396061815e-05,3.106552542843647231e-05,3.597582937138851567e-05,3.696082338294104402e-05,4.051106345406819774e-05,3.983931452333045820e-05,4.151865912099357494e-05
1.000000000000000000e+06,1.169772053361189668e-01,5.051926237684108839e-02,5.133741705786851184e-02,5.129254627559401067e-05,3.831255913679497828e-05,2.405680268288001725e-05,1.918592714104354815e-05,2.021755117926949224e-05,1.932577359563186089e-05,2.069167567990683009e-05,2.699089094520928562e-05,2.782090488438540701e-05,2.945996569647908530e-05,3.000502341142385971e-05,3.082109030279739359e-05,3.501948875327209838e-05,3.445068778637979420e-05,4.337827720380230855e-05,4.303000990470440956e-05,4.479181762792163791e-05
1.000000000000000000e+06,1.168839508052152698e-01,7.395076132016284443e-02,7.028671846256501210e-02,1.499461933697409516e-02,8.945836615432450206e-03,5.994197890677303197e-05,6.312366343815612238e-05,7.176045443763540762e-05,6.549774517692657963e-05,6.293833795121650358e-05,7.109791395805676554e-05,6.989666349558541466e-05,7.220450602703703353e-05,7.943984758686340277e-05,7.761032180343429329e-05,8.095039778568698769e-05,8.399583246604993550e-05,8.521986576853780567e-05,8.756888177213542341e-05,8.643890038816767123e-05
1.000000000000000000e+06,1.160631410665822066e-01,4.921388811897672161e-02,5.064412778084793204e-02,4.857435293978580175e-05,5.803850314962828027e-05,5.303212365916932651e-05,4.657514128564299583e-05,4.650542565480053972e-05,4.977588692941537234e-05,5.225826695849807962e-05,4.979399554040667912e-05,4.874304335158247332e-05,4.829135874382941104e-05,4.801483724489109031e-05,4.859013721494375365e-05,5.114115293267514707e-05,5.168061291517507479e-05,5.311609546328825942e-05,5.573264989186329393e-05,5.641867754786166871e-05
1.000000000000000000e+06,1.182263026086901175e-01,7.714341706386142195e-02,5.177099972385382221e-02,1.454041222210667936e-02,6.608130952352140328e-05,6.921970882691936308e-05,7.131723230533822306e-05,6.241882786370786822e-05,7.273375985965613625e-05,6.958344641738182167e-05,6.724838248804510595e-05,6.981414496103490830e-05,6.978476974191641423e-05,6.503163697173152606e-05,6.448366785618646335e-05,6.545410911072424033e-05,6.533209523505950720e-05,8.349718831976431384e-05,8.210086019655683722e-05,9.619913971169634576e-05
1.000000000000000000e+06,1.163005061108684929e-01,5.412065758959050399e-02,5.427555698645227661e-02,5.883581191415761149e-05,5.429232305620632624e-05,4.996728332076216003e-05,5.505911787039316312e-05,5.415409602614392891e-05,6.082741560155483103e-05,6.138145264931803942e-05,6.123202573962671072e-05,6.263742328046141181e-05,6.355569621569143201e-05,6.443656610993475891e-05,7.098376663198858506e-05,6.608679954013013831e-05,7.141311450483003127e-05,7.811510645186585660e-05,8.023183108618359453e-05,8.247034073506261662e-05
1.000000000000000000e+06,1.152732360878526569e-01,4.775659306649417818e-02,4.857200965424484512e-02,7.242882761279922043e-05,7.630615101309197565e-05,7.318428881386463845e-05,6.245340272562622370e-05,7.566288216824690750e-05,7.355570682819788310e-05,7.228035433511919455e-05,7.298795547183532925e-05,6.817103565194283224e-05,6.933254401532957622e-05,6.854634507974788880e-05,6.851982815576770295e-05,6.643234839148717179e-05,6.938281727841499554e-05,6.965553133610270287e-05,7.462538067501211332e-05,7.546523604835676086e-05
1.000000000000000000e+06,1.160168311460154783e-01,4.970215287807596555e-02,4.997316040551428445e-02,4.385110682987645829e-05,4.020513536280786190e-05,3.698162092334809486e-05,4.619033801632025933e-05,4.520651810640090849e-05,4.900736883923895008e-05,4.914114308281349692e-05,4.539632182725371334e-05,5.586690318948380488e-05,6.345701610002372486e-05,6.381462441368651009e-05,6.340509445153115736e-05,6.246265767115479893e-05,6.761068341199887857e-05,6.245258809843859079e-05,7.193192755339922716e-05,6.616141701253204185e-05
1.000000000000000000e+06,1.152345223375243338e-01,4.978235159487121031e-02,4.995859323700544558e-02,5.521554451125214682e-05,5.267070043815864807e-05,5.494352171665112147e-05,5.048441251705348867e-05,5.266545191149416553e-05,5.491699614305624685e-05,5.673033228788571138e-05,5.265865397171582703e-05,5.583376753154491141e-05,5.545484971728132035e-05,5.499522826590625606e-05,5.550206063872568766e-05,6.149012048878206040e-05,6.254752493717654087e-05,6.588986516321524453e-05,6.665648987291390118e-05,6.686771708219608058e-05
1.000000000000000000e+06,1.220727161364637964e-01,6.419930871647676340e-02,5.403624595438322187e-02,6.009593573536802825e-03,4.505286751793959336e-05,5.136734733915496062e-05,5.343305261468598606e-05,5.910650124966897520e-05,5.960012965410322098e-05,6.396456883755475013e-05,6.165232682518628402e-05,6.207722485679641297e-05,6.278343840083397138e-05,6.172885449534099695e-05,6.174021439004867095e-05,6.360289341820274595e-05,6.360847440625447898e-05,6.560438438966205866e-05,6.636250989283091920e-05,6.705321139532740052e-05
1.000000000000000000e+06,1.153327425735857364e-01,4.844200475700199265e-02,4.907092600401689181e-02,5.516613236622921063e-05,5.419477497348807528e-05,4.591310896326059358e-05,4.440470914110499932e-05,3.868198786509409297e-05,4.232059732758965468e-05,3.971450338529585562e-05,4.011320793139610733e-05,4.121107934260528281e-05,4.136021594429199961e-05,4.106168720825282621e-05,4.041939902310347270e-05,4.193236786281250185e-05,4.224101057637851567e-05,3.975164492675250448e-05,4.154196037365454454e-05,3.957018750777494101e-05
1.000000000000000000e+06,1.176937030709911264e-01,4.987218197945449127e-02,5.316881221547952591e-02,1.395436804956363616e-02,8.198093683984109361e-05,6.902650561692457603e-05,6.914894366550952665e-05,7.539385060877714121e-05,7.337459243134424925e-05,7.429479126238236128e-05,7.588964904810656538e-05,7.460567308822649345e-05,7.554608729865155492e-05,7.415621277692127167e-05,7.358601089740653589e-05,7.341971834754270081e-05,6.580623432542543683e-05,6.113155263803127888e-05,5.699392833659273948e-05,5.644245197201141150e-05
1.000000000000000000e+06,1.143645722727040515e-01,4.836129021974201747e-02,4.904626044436163901e-02,4.613958510848903036e-05,3.781746626298801124e-05,3.198185188434509297e-05,3.409894382650501980e-05,4.256134477071334300e-05,4.015821024771862606e-05,3.968709749758031626e-05,4.524703726993778934e-05,4.609887121685935456e-05,4.937848642071188994e-05,5.028092901215537781e-05,5.007531855099378772e-05,5.341673139300908227e-05,5.229321590738986934e-05,5.612754552277662991e-05,5.502897783921314068e-05,5.526506164721261031e-05
1.000000000000000000e+06,1.154064332808602128e-01,5.047465077795822153e-02,5.053237113962310428e-02,6.230904206273169118e-05,4.076104199136690445e-05,5.567851914627369709e-05,5.983379862241634117e-05,6.261998763985186431e-05,6.730071133567356082e-05,6.631246967982169880e-05,6.494533832217394206e-05,6.527661088718354743e-05,6.568184158957588435e-05,6.550040218177202299e-05,6.386820199153456126e-05,6.645573488398924652e-05,6.359292031268128445e-05,6.593394190251908175e-05,6.344696544756050854e-05,6.397128268315628965e-05
1.000000000000000000e+06,1.197036196320092893e-01,5.814525746918487725e-02,6.195342968094802449e-02,5.647637884438844267e-05,5.087900691793065017e-05,5.181234196312134438e-05,5.282145812728125656e-05,5.285263863009488042e-05,5.052743124595547586e-05,5.719757136246951149e-05,6.264974347451230416e-05,6.297791978341954391e-05,6.479909801612421629e-05,6.424555203900873595e-05,6.879447897486385950e-05,5.335679642308254156e-05,4.767583152828884518e-05,4.366517708721709239e-05,8.502280332219759433e-05,9.455219806593763248e-05
1.000000000000000000e+06,1.185903214101012709e-01,6.852443643742452128e-02,5.055701056662218612e-02,1.399361239082404923e-02,4.179041417195206290e-05,3.784294709190642061e-05,3.783652300042185520e-05,3.929325801051893334e-05,3.803989973279305671e-05,4.050768742828555666e-05,4.270483884206211959e-05,4.359608223631746075e-05,4.593277421530401561e-05,4.637527093472809881e-05,4.731079028149993499e-05,4.831657871085066680e-05,4.866836338339917235e-05,4.902109554321415220e-05,5.314256133095061424e-05,5.471013934802249708e-05
1.000000000000000000e+06,1.160854380672648178e-01,4.864624803327651653e-02,4.983711273550546494e-02,4.968982352922967125e-05,4.060584995509862103e-05,4.960808959581721898e-05,4.036150464811537146e-05,3.660105597955590158e-05,4.147164522858011557e-05,3.953652424451067898e-05,3.775626694224231349e-05,3.555631366474672645e-05,3.455073145748189769e-05,3.482316298350255718e-05,3.576092099219589502e-05,3.547962432209039437e-05,3.741978971252474576e-05,3.814531316587937933e-05,4.173573799832811095e-05,4.352233784976766045e-05
1.000000000000000000e+06,1.204444055406576480e-01,5.271324369346981620e-02,5.429610188326362830e-02,6.347414347352729812e-05,4.881069842928272625e-05,5.689166464689993709e-05,5.656584764560359450e-05,6.255434517200559978e-05,5.933641970882946789e-05,5.928314261843372002e-05,6.193760533706789298e-05,6.627430393001634997e-05,6.763245323806435418e-05,6.960536346487312986e-05,6.864613889471560032e-05,6.979739439702656225e-05,6.479338552824554594e-05,6.443164716272369952e-05,6.681344402165298110e-05,6.707661054278105193e-05
1.000000000000000000e+06,1.177286814815516613e-01,5.009555276436449683e-02,5.143795253260766143e-02,6.478121232366974283e-05,6.992135521951117815e-05,8.162795399583085566e-05,9.097990811752593122e-05,1.027651528953710426e-04,1.121202686235587171e-04,1.071598096623724614e-04,1.029323106448810579e-04,1.034054003905313888e-04,1.050152590763647146e-04,1.036139463747251668e-04,1.015071314067640939e-04,1.065962945912545283e-04,1.171393130654358166e-04,1.387848903592137702e-04,2.127381467594942008e-04,2.385889359489880442e-04
1.000000000000000000e+06,1.156689814736587552e-01,4.804056287059004643e-02,4.903799558614130999e-02,3.635612663704088278e-05,2.988392193811202269e-05,2.723382818882532117e-05,2.732001131525555219e-05,3.067572896655213367e-05,3.378681099059513898e-05,3.408799134717858297e-05,3.628041012866008288e-05,3.758939231041204330e-05,3.954037386450535779e-05,3.918870067421221842e-05,4.660676125829077345e-05,4.717920372196938511e-05,4.116503060370007178e-05,4.488958957067634025e-05,4.682777448073442472e-05,5.066547460212128545e-05
1.000000000000000000e+06,1.205755641446625281e-01,5.048178555370435444e-02,5.178708700269211984e-02,7.179124334031727461e-05,4.745682632239280198e-05,4.807623805902140097e-05,4.589864310763198762e-05,4.828718500576855837e-05,5.520458733701555924e-05,6.183976460288637816e-05,6.343113345899209065e-05,6.874910442096243864e-05,7.384396190789269793e-05,7.430084025106329770e-05,7.998378178296709480e-05,1.204923784400291353e-04,1.251965827958253239e-04,1.642716438415878590e-04,1.677564047225249143e-04,1.796149979275965200e-04
1.000000000000000000e+06,1.252641843872726035e-01,5.841615550341777707e-02,5.730307281750224996e-02,6.592630135282965750e-03,5.410181653957001091e-05,4.066181960594993805e-05,4.591986004848276100e-05,5.497679178122092053e-05,5.360933217497226274e-05,5.116365881699095648e-05,5.514136419799635884e-05,5.530993416532056024e-05,5.557131721577691436e-05,5.425007167312941741e-05,5.608335705179527339e-05,5.581618710300994044e-05,5.711183522017163891e-05,5.862630960400045429e-05,5.903295107239389487e-05,6.006737267691647335e-05
1.000000000000000000e+06,1.153051710351413600e-01,5.866956878957971244e-02,4.966696243700051416e-02,8.055765196331190342e-03,4.612142466458388771e-05,4.704833339327417030e-05,4.304182371198431270e-05,4.434803516404373791e-05,4.227418110076694652e-05,3.696975249381747913e-05,4.906451144210890206e-05,4.843559730721637598e-05,4.612041738216479908e-05,4.685980309735822077e-05,4.650519092164945772e-05,4.864257150215901192e-05,4.985418262637061058e-05,5.400659492496835641e-05,5.535469413380965446e-05,5.923160095807145569e-05
1.000000000000000000e+06,1.142884556297312365e-01,4.936883965999595142e-02,5.073122200584505304e-02,3.865499311849877352e-05,3.350141399124084831e-05,3.745693383367931095e-05,3.548423817971773714e-05,3.384191336791650005e-05,3.660811571017162056e-05,3.704752565375676843e-05,4.139178673825228094e-05,4.122019390027104459e-05,4.142804080359444128e-05,4.449752307686036766e-05,4.789028036338758659e-05,4.640068627272234169e-05,4.559004998893268683e-05,4.714771368996238112e-05,4.823250755306934492e-05,4.927794295800200133e-05
1.000000000000000000e+06,1.198419487736327310e-01,8.398946569908041782e-02,6.551121913506202654e-02,1.750707898599100296e-02,3.206661721527772398e-03,2.977287281288071297e-03,7.800216933838378594e-05,7.941874338376782294e-05,7.142038790320322825e-05,7.188215496037730771e-05,7.153852960476522629e-05,5.749204432344606134e-05,5.503123129038014740e-05,5.453797891582233445e-05,5.664324443698494843e-05,6.087306668496044880e-05,6.971350281404963478e-05,8.089520441966838453e-05,9.193396720791264024e-05,9.160937599950526344e-05
