# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.3275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.252129322201894768e-01,1.273113417990890672e-01,2.276694000250236924e-02,2.005358389939878791e-02,6.542117861717592318e-05,7.512560600474827788e-05,6.126460470075976322e-05,8.578236512316172600e-05,9.477680652432042140e-05,9.433658530687656022e-05,9.432197752674849171e-05,1.005536384694955053e-04,9.792965547750655914e-05,9.918118237767699103e-05,9.905706123539701272e-05,1.463794914788079304e-04,1.442843527813384601e-04,1.885591939214117062e-04,2.341443648325419030e-04,2.540898469176082410e-04
1.000000000000000000e+06,1.218786722529310446e-01,1.233251495775779943e-01,3.221158634923042968e-02,3.433598305164221182e-02,9.060214667767564525e-05,7.215977114401296913e-05,7.996728193347105076e-05,8.557208133695216098e-05,8.185582971860539422e-05,8.996940639050287930e-05,8.926610389223957396e-05,8.667496086461381739e-05,8.808508608339476065e-05,8.669456994597379200e-05,8.462779185717469478e-05,1.002791248326105502e-04,9.765363059546402472e-05,1.122172520110127793e-04,1.127337414310451870e-04,1.195764472435916300e-04
1.000000000000000000e+06,1.234694429249719450e-01,5.100324163795107862e-02,5.545629040982761465e-02,9.024135544367590850e-05,7.310166914288360293e-05,5.418468953894845641e-05,4.180457689185464827e-05,4.709772122759846324e-05,5.575844782234473532e-05,5.612905246552723397e-05,5.560792843378767976e-05,5.920469310509738156e-05,5.881582802859583583e-05,6.037412433474452137e-05,5.856727164004219623e-05,6.238505640512648004e-05,6.602383569963419694e-05,6.633493289959937317e-05,6.889611235049220342e-05,6.950151442012735610e-05
1.000000000000000000e+06,1.238606485378927757e-01,6.860643346727364478e-02,4.769372038863949059e-02,5.336577461532812303e-03,4.985466847567748898e-05,4.537058831444525678e-05,3.699451236525928133e-05,3.978201217624670484e-05,4.292400105867028639e-05,4.316477102980631470e-05,4.837928171348626416e-05,5.428030329961787875e-05,5.417952594054310810e-05,5.400867240120681861e-05,5.378559599654123029e-05,5.473633588396674366e-05,5.608062808721184342e-05,5.799932024776063383e-05,6.297951218081058891e-05,6.352270706438221536e-05
1.000000000000000000e+06,1.312055087794345709e-01,5.347679423680389010e-02,5.368771919353124145e-02,8.848558155127603871e-05,5.920400486487275058e-05,2.882328612721159983e-05,3.347657074753135190e-05,3.206373158993026609e-05,3.519105566350548455e-05,3.635225049288754785e-05,3.822912345330558480e-05,4.011494748287987614e-05,4.668571763000031667e-05,4.878169321863176861e-05,4.900448673077319260e-05,5.167707465516526918e-05,4.206385006038442192e-05,4.475586639111251320e-05,4.450363993004183586e-05,4.530631964455085508e-05
1.000000000000000000e+06,1.307672269872325876e-01,5.394212004382261533e-02,5.633866090113743424e-02,8.656172731834468415e-05,6.097690242176476990e-05,4.636050442249643115e-05,4.197679182072546226e-05,4.656671170933436463e-05,4.956952142395438062e-05,5.288218163614332037e-05,5.256381878837519298e-05,5.128479821385623766e-05,5.209313200574304455e-05,5.362805788155405770e-05,5.653905019197819336e-05,5.693055199111886843e-05,5.590075390300149960e-05,5.841333410605836914e-05,6.708826273797012551e-05,6.502708563821537691e-05
1.000000000000000000e+06,1.254799375672095429e-01,1.263930753597285461e-01,2.349306773461391426e-02,2.138309913840115428e-02,5.630208274167444407e-05,5.803772567123885191e-05,5.741017492308651452e-05,6.856331621320676997e-05,6.431411699198895339e-05,6.811656139230591600e-05,7.585542307998226013e-05,7.614613461423996074e-05,7.309895883151647364e-05,6.941882521854375869e-05,7.145975492831439552e-05,6.355690290940856199e-05,6.773784913453154729e-05,6.731007900877713200e-05,6.843788657879563010e-05,7.010949931465155810e-05
1.000000000000000000e+06,1.314801632043655910e-01,5.119360764310963707e-02,5.249468156191737511e-02,8.536544288732779786e-05,6.013442940486679096e-05,5.692005952760673831e-05,4.848686400033113542e-05,5.284448214988016532e-05,5.834101805260703968e-05,5.919367839101959578e-05,5.927690718527515616e-05,6.085771272157032335e-05,6.213146435052009024e-05,6.520338098797413915e-05,6.528330992380156615e-05,6.707467409579342824e-05,6.533416060325336096e-05,6.753624820772895893e-05,6.967421298996592577e-05,7.203110716443295568e-05
1.000000000000000000e+06,1.323322337508388569e-01,8.931492410463690024e-02,4.078569287080975603e-02,1.322248384893282350e-02,6.424766271209940026e-05,6.883218123571138269e-05,7.481471847469025683e-05,7.366085395918648207e-05,7.586752995838438396e-05,7.514465608596140834e-05,7.686426061347166822e-05,7.633782124504833616e-05,7.699879639650639661e-05,7.802645489391181965e-05,7.804689267952371625e-05,7.869938552987106181e-05,8.469413833844445874e-05,8.344405495866492070e-05,8.639377254739551940e-05,8.584828015186161108e-05
1.000000000000000000e+06,1.202354483146522851e-01,5.062064694694056594e-02,5.141104448667113691e-02,5.670445006178463182e-05,4.142795603553593584e-05,3.639146294555522691e-05,3.188248390594021129e-05,3.525218365568203252e-05,3.648949447862486454e-05,3.823311447732551202e-05,3.924577491551720608e-05,4.543339846464655610e-05,4.453258889315186682e-05,4.402919604522059294e-05,4.401990418043457158e-05,4.485452410624812786e-05,4.317718129568130433e-05,4.417965951773631332e-05,5.569962310335961625e-05,7.523909706837571937e-05
1.000000000000000000e+06,1.251953774567219624e-01,6.729396097074200056e-02,4.668418052768556759e-02,4.105204976134381976e-03,1.105545430604974082e-04,7.836703622145217870e-05,7.193846877604006824e-05,5.735169604187878361e-05,6.546572915625373820e-05,7.233017721627516320e-05,7.510935251078820762e-05,8.048835346064582216e-05,7.775926649424201001e-05,7.852642530960980975e-05,8.139526041544408060e-05,9.524911666908768932e-05,9.131162852044287894e-05,1.237498125157894969e-04,1.956291713781054258e-04,2.398647803289432321e-04
1.000000000000000000e+06,1.255320777232148133e-01,1.068454607297202180e-01,3.860088828121753524e-02,1.477612954169818006e-02,5.711454742062220134e-05,4.874449020059134737e-05,4.943831884396383505e-05,3.782176524116220823e-05,3.620627511038106893e-05,3.570219044356552439e-05,3.731246937948730884e-05,3.432743684897332812e-05,3.343370379528296074e-05,3.280266548801516734e-05,3.395090503332084719e-05,4.827307415168397600e-05,5.792089968333148414e-05,9.456782699544993549e-05,1.264031819807816834e-04,1.280244935614656702e-04
1.000000000000000000e+06,1.278119953519753493e-01,1.292697743178540803e-01,2.368596876566020012e-02,2.070387300793468874e-02,5.201902730208643173e-05,3.038643162816828945e-05,3.078189005275027459e-05,3.373825889635366352e-05,3.906547759852358159e-05,4.074999002171635315e-05,3.973552355643466134e-05,4.043142301026218035e-05,4.009936198067889424e-05,3.851377921355595210e-05,3.854342164162902125e-05,3.793826713385274607e-05,3.863162006850597762e-05,4.096492233593680232e-05,4.735197831798959535e-05,4.927602786614705314e-05
1.000000000000000000e+06,1.318494734456541473e-01,9.407383966146362630e-02,4.033186490640360000e-02,8.380568111585429830e-03,9.808871559142361412e-05,7.923848167465933528e-05,6.833139046567366292e-05,7.499619954286600707e-05,8.451471544741803591e-05,8.705769603949050630e-05,8.762620004076908289e-05,8.898109654714631597e-05,9.476210294958891560e-05,9.505486245936323284e-05,9.174031447657222352e-05,9.753007119303024064e-05,1.071414041944679309e-04,1.121938021976490348e-04,1.223558176349206963e-04,1.242615334544865525e-04
1.000000000000000000e+06,1.264496515788218478e-01,5.151806009977783624e-02,5.299580912386570725e-02,5.789440073145507039e-05,2.984544194454228516e-05,2.733114119999723390e-05,2.573491015789516493e-05,2.574843047114925052e-05,2.924739738112284290e-05,3.077451534603540455e-05,3.257436574609546171e-05,3.281962114329084668e-05,3.240991979071165455e-05,3.319686974129907377e-05,3.310164128641408142e-05,3.435816431186786889e-05,3.942374221748263613e-05,4.267740677613190070e-05,4.103282116664518276e-05,4.184537306400057318e-05
1.000000000000000000e+06,1.210162847448057605e-01,1.219897650606053263e-01,2.175526343223836007e-02,2.015576623355526051e-02,4.662903859444735737e-05,4.486185298201460686e-05,5.005113498898164126e-05,5.502693275200966821e-05,5.643600895837157412e-05,5.918899931998494691e-05,5.866843934146252407e-05,5.716663356952660980e-05,5.798796933356747301e-05,5.781793208946344544e-05,5.696937445142204789e-05,5.181518490959963332e-05,5.648539289520941429e-05,5.444160435976836906e-05,5.303000541178642171e-05,5.346860791667915812e-05
1.000000000000000000e+06,1.241843276242676208e-01,1.252544775114811937e-01,2.229028377746705702e-02,1.972555811247824961e-02,3.841293145219153155e-05,2.918944553866800599e-05,2.719951158307630791e-05,3.213059844846234085e-05,3.262548155989740021e-05,3.653007424517960903e-05,3.776901163846336986e-05,3.918292990314163604e-05,3.924720364687163583e-05,3.777306013896751503e-05,4.064882777863007318e-05,4.098259461771560210e-05,4.238181573963174694e-05,4.290668776397607261e-05,4.344815550162594084e-05,4.415153036089566776e-05
1.000000000000000000e+06,1.256444753404525883e-01,1.054364007139014098e-01,5.109741188037264514e-02,1.719970626373914027e-02,4.065529107526446966e-03,3.964742965304643261e-05,3.631016031721354803e-05,3.429677628760385833e-05,3.932609968370947065e-05,4.037925374872429040e-05,4.223846414726863162e-05,4.121382181929639173e-05,4.298664175491765163e-05,4.240381798793212311e-05,4.070375940595192003e-05,4.536572166228283959e-05,4.239105317896049718e-05,4.397321763639803289e-05,3.463398861055693508e-05,3.269665428885353144e-05
1.000000000000000000e+06,1.250572624372167929e-01,5.194435351287837038e-02,5.255064681668204785e-02,7.950691244209690250e-05,5.531853769147737621e-05,4.665545836042173398e-05,5.271846244232857687e-05,6.024642222670488522e-05,7.434122791764672257e-05,7.923513214316416423e-05,8.699629045328408300e-05,8.262961764544715496e-05,8.386709838605386309e-05,8.419314828270131525e-05,8.290875535523858941e-05,9.227693605838025771e-05,8.120160665716918567e-05,8.844114530298118385e-05,8.410394374380987059e-05,8.608075011775129562e-05
1.000000000000000000e+06,1.232193639151097919e-01,9.938183703040932848e-02,5.727655866329060819e-02,2.277385311385713221e-02,9.388588617741534803e-03,5.367948715492749402e-05,5.053978830953357486e-05,5.511034623982374419e-05,6.120164344987470706e-05,5.516099099942566215e-05,5.211293120858695075e-05,5.045286099554842108e-05,4.803277015605133616e-05,4.892116835955181254e-05,5.555318597554953036e-05,5.728831787787749434e-05,6.077074166189433651e-05,7.057461311206505669e-05,8.069194965804254245e-05,8.519787052460734615e-05
1.000000000000000000e+06,1.253239465527998808e-01,8.694149865303632541e-02,4.980131775033551367e-02,1.810693649921981188e-02,5.180122032461125127e-05,3.990782475813102199e-05,2.935301648390476479e-05,3.155937504060532262e-05,3.145451122809983871e-05,3.381213349061927548e-05,3.033250624703404312e-05,3.024805663726559931e-05,2.721587741062681600e-05,2.742527014828051820e-05,2.712426053597214666e-05,2.822090216207225475e-05,2.814155968993075775e-05,2.291364610180219921e-05,2.543735771485005462e-05,2.407801741901407206e-05
1.000000000000000000e+06,1.236920422103189449e-01,6.558375868455865176e-02,5.222099859879236750e-02,4.244269210839576867e-03,5.391471231031281754e-05,5.330495499487142790e-05,3.548603751267169216e-05,3.604321321815439570e-05,3.878451843403835450e-05,3.997019055649806958e-05,4.690109186893050329e-05,4.844427633935931933e-05,5.015218960960897578e-05,5.122447919762643378e-05,5.139863357988821849e-05,5.268358988024904083e-05,5.418767950466970299e-05,5.595627124277756479e-05,5.843186575666303224e-05,6.028235732809562332e-05
1.000000000000000000e+06,1.250135354544010258e-01,4.974733776526375079e-02,5.702557147158518469e-02,6.965210010727597412e-05,4.297045064259569198e-05,3.465731070535431850e-05,2.851238055264301123e-05,2.425477361563423536e-05,2.437431188416556196e-05,2.466676361853721862e-05,2.596018741338848747e-05,2.760635187468710571e-05,2.685485436259761689e-05,2.583922867522971006e-05,2.457535724721549093e-05,2.341065510813345550e-05,2.181975748119893596e-05,2.262841104430629292e-05,2.516441429836847456e-05,2.455884666545253455e-05
1.000000000000000000e+06,1.294269730134485208e-01,6.414870104336252432e-02,4.882857425476430646e-02,4.948678160464649138e-03,5.970401167991872682e-05,5.596810575895395928e-05,5.108187775715428803e-05,4.931275594926153336e-05,4.741130523620282661e-05,4.728049558012146320e-05,4.778396977304101139e-05,4.763508840704402860e-05,4.969172374501570297e-05,4.989583596246345310e-05,5.024521677300834097e-05,5.222478956950683560e-05,5.433876415752089141e-05,5.576399966562159091e-05,6.076579426919330185e-05,6.131658615602567466e-05
1.000000000000000000e+06,1.301598432118551141e-01,8.919492429008675505e-02,3.955186471120994418e-02,1.191458801429322832e-02,7.683154900340078840e-05,3.342268781407046238e-05,3.437505267584342557e-05,3.689677727695575115e-05,4.176170989177973436e-05,4.068535807013249868e-05,4.132270289032783907e-05,4.267487230716698145e-05,4.443243338850278985e-05,4.780753276350602557e-05,4.946782131356742803e-05,4.466123820601990287e-05,4.684318865469877465e-05,4.795713088857877902e-05,5.192567073827134981e-05,5.490294358835052520e-05
1.000000000000000000e+06,1.259559711534403992e-01,5.851206209676886733e-02,5.233842959581535420e-02,5.056294520268391109e-03,5.155003443514055657e-05,4.911598660013328913e-05,4.444949726347361692e-05,5.187048175816311662e-05,6.751532055243005188e-05,8.340221195321524509e-05,9.511941374457803572e-05,9.170044173051525012e-05,9.335066876239644582e-05,9.382346569331664508e-05,1.196672511843135337e-04,9.439021969240597308e-05,9.666316272061793767e-05,8.416274724147891021e-05,8.650406044240055274e-05,8.385371620999991526e-05
1.000000000000000000e+06,1.266460218481311739e-01,1.218582451046524989e-01,3.251052612961585764e-02,1.431641059031056769e-02,6.395844285825068125e-05,3.286977415102214302e-05,3.739653204899763154e-05,5.083914786292184987e-05,5.626615735882379947e-05,5.744885361920799594e-05,6.133067255325702063e-05,6.265652174499011188e-05,6.269491531440973559e-05,6.006545061553592832e-05,7.298274200147889575e-05,7.408380019381333940e-05,7.211178311589960268e-05,1.147268005330113122e-04,1.282808972246771346e-04,1.815939225817057954e-04
1.000000000000000000e+06,1.180118341101454443e-01,1.196951761482817067e-01,2.130852874596619873e-02,1.930613200340574459e-02,5.421390179104227595e-05,4.999994037149619409e-05,4.990743126201089305e-05,3.882176897587294082e-05,3.899725159764001959e-05,3.998553699771372914e-05,4.132770411285704868e-05,4.106112327335337687e-05,4.379462447216665266e-05,4.530098424864890862e-05,4.531865852991070538e-05,4.693522036597101238e-05,4.792108746707450810e-05,4.821794528411691506e-05,4.917422559036138061e-05,4.958258393716001968e-05
1.000000000000000000e+06,1.281730362034435022e-01,1.161703887222016868e-01,3.431153736335317700e-02,2.497582598815039495e-02,7.221062053820891309e-05,5.018201939087417549e-05,4.878110880313062797e-05,4.880983484030315645e-05,5.025822160564983151e-05,5.400604153641518762e-05,5.203740026079077611e-05,5.197341392979199816e-05,5.339811722667271780e-05,5.322960673665741118e-05,5.454189497726582545e-05,5.685475834406690580e-05,6.711340292836598495e-05,7.682234527519591673e-05,8.706685530200982271e-05,9.144447319896704441e-05
1.000000000000000000e+06,1.230326793988617967e-01,1.070484351254587518e-01,3.255862398140870612e-02,1.736288718595656658e-02,4.629922540297951662e-05,5.044210797900451772e-05,5.705092447640696443e-05,6.110199447515451152e-05,6.625583480432468866e-05,6.816797462898228303e-05,6.624091033103723892e-05,6.597728740931116235e-05,6.923519737194533603e-05,7.187458252721595471e-05,7.178891770353081363e-05,7.612890602148716446e-05,7.567212687331558124e-05,7.914861509049495784e-05,8.294682004536240035e-05,8.597163169110199482e-05
1.000000000000000000e+06,1.241975735682726290e-01,5.028168630144688039e-02,5.088088565023331927e-02,8.832768532688163934e-05,6.765263975008553045e-05,4.271065599460736526e-05,4.986519865738831420e-05,5.793156510812005287e-05,5.507859085488865349e-05,5.937167681759719076e-05,5.940922238227869544e-05,6.229618251567706579e-05,6.369067047585882837e-05,6.328025798816490637e-05,6.440839771103361842e-05,6.692434202929191769e-05,7.105059783860978616e-05,7.325373510324067387e-05,8.683411478275967479e-05,8.774420601837443060e-05
1.000000000000000000e+06,1.251779774953594992e-01,8.684257488829806582e-02,5.022925958564507243e-02,1.532674262686497049e-02,6.788894846517011614e-05,6.447957328165279819e-05,5.471123826813047110e-05,4.797654010569692493e-05,5.269747687900721032e-05,5.601820251671199590e-05,5.877920616165692002e-05,6.440664218861610662e-05,7.003603867080426186e-05,6.935435145362758066e-05,6.906594735613393282e-05,7.594712991323049247e-05,7.887813834513173654e-05,7.489690275605508649e-05,7.916003358355921341e-05,7.384329699238273100e-05
1.000000000000000000e+06,1.227261476882959140e-01,1.259227114876129427e-01,2.360165113094701839e-02,2.162549262829918315e-02,4.522339649896586609e-05,4.797130807630536404e-05,4.871380487503762372e-05,5.947792509757144323e-05,6.449670173544037280e-05,6.724579014052359108e-05,6.826401573898347635e-05,6.992700233011835381e-05,7.090951798520952934e-05,7.180020927263356170e-05,7.054537721649662817e-05,7.093400298151323865e-05,7.145231867777736973e-05,7.140691948640812885e-05,7.797286754864395824e-05,8.113638996808304358e-05
1.000000000000000000e+06,1.254872201514760643e-01,1.315653843940942092e-01,2.227694769558408519e-02,2.013184417245783911e-02,3.969470176338389319e-03,3.508098635072929948e-05,3.442464070391578558e-05,3.803526922743199204e-05,3.914262841761658102e-05,4.048911729964758651e-05,3.792028224670309017e-05,3.911036528382826050e-05,3.572515384124384926e-05,3.518718351200131745e-05,3.709686721176042241e-05,3.897213471510788298e-05,3.898461478959008424e-05,3.981490049254338799e-05,4.253869161179451181e-05,4.205682556503611126e-05
1.000000000000000000e+06,1.329944710460157220e-01,7.379673149396188958e-02,4.596936597206973535e-02,5.817601548207284624e-03,5.582714634199253945e-05,3.701716237375321815e-05,4.033294494901278174e-05,3.861577070680939579e-05,4.339352762073971082e-05,4.543733665020808897e-05,5.038506174707778730e-05,5.022919178989299115e-05,5.137971843848141936e-05,5.239409865096922287e-05,5.602398983451693180e-05,6.005181654655588019e-05,6.360121281902294632e-05,6.712135280884775279e-05,7.400385767611153127e-05,7.267206462184361380e-05
1.000000000000000000e+06,1.271455671477750016e-01,4.950367321495758449e-02,6.094722872435569261e-02,8.030176250770391195e-05,4.593684914841458317e-05,3.304086744787388904e-05,3.438172572811650597e-05,3.356320551712602617e-05,3.790719662461967726e-05,4.496460163702755618e-05,4.555713284763427166e-05,4.822864565186951307e-05,4.773018618051134813e-05,4.652215394808612389e-05,4.560901329015463817e-05,4.710783288012681321e-05,4.809506790117292434e-05,4.750965982964964720e-05,4.864115581650052116e-05,4.745870368129017004e-05
1.000000000000000000e+06,1.278436124068297319e-01,1.030172053665786847e-01,4.467410751557628068e-02,2.349924294719258483e-02,4.862467527588317147e-05,3.710509881369375695e-05,3.896022222393797458e-05,3.751595830183845914e-05,3.805952627569561916e-05,4.070048027330318285e-05,4.245758961745908826e-05,3.995935981439830955e-05,4.162010528084267617e-05,4.132221934721601087e-05,4.230358439713320206e-05,4.169443917905535704e-05,4.437863805829178376e-05,4.335985616112098532e-05,4.704836348243437831e-05,4.760206552118944240e-05
1.000000000000000000e+06,1.413749400278176693e-01,6.100883259033848538e-02,6.233124048402948619e-02,9.496388458480134204e-05,5.570343805274812632e-05,4.771531527130304167e-05,5.822258220995578929e-05,6.421491281388786387e-05,7.062323091505154327e-05,7.976339429315585294e-05,8.015996153522312272e-05,8.598651213116745675e-05,9.082121764364045873e-05,9.052771494557617987e-05,9.454856501864007364e-05,9.759989317067336580e-05,1.026431243482943292e-04,1.030080973990260058e-04,9.608565025395762542e-05,1.006272212138982844e-04
1.000000000000000000e+06,1.239079648415638141e-01,4.942680914349692478e-02,5.074109213809176178e-02,6.809416133993326410e-05,4.248962366082796328e-05,2.722017347453193329e-05,2.910481081176936673e-05,3.211131294405493843e-05,3.217171604445598831e-05,3.437223780908490615e-05,3.417786289403979238e-05,3.360745770879841241e-05,3.541605216329014080e-05,3.933361317992318910e-05,3.955281593578432038e-05,4.294011072692348536e-05,4.234087705780801680e-05,4.790306406384757531e-05,4.958718787898911133e-05,5.089548825778264751e-05
1.000000000000000000e+06,1.205861052388629701e-01,1.220464366823320601e-01,2.164170396655335296e-02,1.947100961284577159e-02,4.685956573378436980e-05,4.394041502455019762e-05,3.576630903126616265e-05,3.235985132730221216e-05,3.523650749467699866e-05,4.140706279741846135e-05,4.331229239241202801e-05,4.168609274846801798e-05,4.412080235870720959e-05,4.831129761221794968e-05,4.889700963374973353e-05,4.782230036272706490e-05,4.797994932038480336e-05,4.845327207085038510e-05,5.664135380422839571e-05,5.668768082341745998e-05
1.000000000000000000e+06,1.292690123279068570e-01,5.211146947920056172e-02,5.423795841721193445e-02,9.809511978582102104e-05,6.430389628847370774e-05,6.296809021447014195e-05,5.935886472048481548e-05,5.622707483737927002e-05,5.087614198874917362e-05,4.646235801845757568e-05,4.804913149810912765e-05,5.109044734149031447e-05,5.229348999465214160e-05,5.279545492532439953e-05,5.372952839875784736e-05,5.641368953510455500e-05,6.030019669402275894e-05,7.355537971006069920e-05,9.249564992068103552e-05,1.008025184772221353e-04
1.000000000000000000e+06,1.205872196578891137e-01,1.227576115636785370e-01,2.335227616079114596e-02,2.018479990862620879e-02,4.243419545032003914e-05,4.049171539557446095e-05,3.965516328777796476e-05,3.644539266526285469e-05,3.943187099912327857e-05,4.097465692677098789e-05,4.786311386264196344e-05,5.063714774873250907e-05,5.391034443894984578e-05,5.741032327300325675e-05,5.837174303594912841e-05,6.349317670626285941e-05,6.342717312344311326e-05,6.459539995462421622e-05,6.952508364878366926e-05,7.024140625354030989e-05
1.000000000000000000e+06,1.228900351871844154e-01,8.868760326077662626e-02,4.615481397806684566e-02,8.856091407203557295e-03,5.811952702205709572e-05,5.184996891975026404e-05,5.630482608769058460e-05,5.532680453487248456e-05,5.989124794729484337e-05,6.034367818811941353e-05,6.295026090796326953e-05,6.955886029587030896e-05,7.186440845350531377e-05,7.045946103774015457e-05,7.042549959867023157e-05,7.480637440332048218e-05,7.182219025219819608e-05,6.938296939361936644e-05,6.752422282451933319e-05,6.488314662119814235e-05
1.000000000000000000e+06,1.262977556473050822e-01,1.277961420742917131e-01,4.229091575382663837e-02,4.043947749862963903e-02,8.243875070406947697e-05,5.463356169335805492e-05,3.490432223403913767e-05,3.482691286719158234e-05,4.397004416238188215e-05,4.435923113254939941e-05,4.853166526348838116e-05,5.001131835199598902e-05,5.185487286889610826e-05,5.488347762664966636e-05,5.270515192892805410e-05,4.871195586536115533e-05,5.321214105639236074e-05,5.046758027200814745e-05,5.607156894490972470e-05,7.521187521430735428e-05
