# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.265, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.154179755728951817e-01,4.943545457401039150e-02,5.081264811748819471e-02,4.358519757251144862e-05,4.471174781607842238e-05,3.852117126197568327e-05,3.578041238800384481e-05,3.227202799440535613e-05,2.823265531417815582e-05,3.081978273878131330e-05,2.941674925289190819e-05,3.117999101611604020e-05,3.203226954299449945e-05,3.173797165889200906e-05,3.402275469736807653e-05,3.680686804251901502e-05,3.964974889642798410e-05,4.241455886569518767e-05,3.996669091451942728e-05,4.085878107624648108e-05
1.000000000000000000e+06,1.173081293213803222e-01,4.989006501553396727e-02,5.281858842421589123e-02,4.374379010125784776e-05,3.242121375423133597e-05,3.421885892126573948e-05,3.130858523777752976e-05,2.951728794476915225e-05,2.744118760185434302e-05,2.782290380037120907e-05,2.828946229115264090e-05,3.158531689397143496e-05,3.106377208536270212e-05,3.062420260891880877e-05,2.966012985318519166e-05,3.006400439462176720e-05,3.165655569070922350e-05,3.361315267471484198e-05,3.601405588464116425e-05,3.673053093151060477e-05
1.000000000000000000e+06,1.236186387288965294e-01,5.158433486369235627e-02,5.222005755300424684e-02,5.156530981072882753e-05,3.073504157232922064e-05,2.279234784168521883e-05,2.243940915953548970e-05,2.570655221667612791e-05,2.360346103812160402e-05,2.538997513690490268e-05,2.563634173415435785e-05,2.519569574902181592e-05,2.663478428877053073e-05,2.758861908615848791e-05,2.848937573310448860e-05,2.927395082810964623e-05,2.954494157729667855e-05,3.109784242244891450e-05,3.060037074749697117e-05,3.100334949074674156e-05
1.000000000000000000e+06,1.203409343516309293e-01,4.989268802384863588e-02,5.106841741932227619e-02,4.910873293345981898e-05,3.505710872077190073e-05,3.464243141361697970e-05,3.071296776636706414e-05,3.184043168531269297e-05,3.354872601096460158e-05,3.376033011312538841e-05,3.644837928997001072e-05,3.959216600799175974e-05,4.079766894314557573e-05,3.995168843046112688e-05,3.979217411936828461e-05,4.244635295518268595e-05,4.896467043813725186e-05,5.225212528960104823e-05,5.908369183818707067e-05,5.878660734957289244e-05
1.000000000000000000e+06,1.146691720788459018e-01,1.155768564099392548e-01,2.836214240362538649e-02,2.680563009335392571e-02,6.624651254870817657e-05,5.037386593957770019e-05,5.464901229323957836e-05,5.699586329724377632e-05,5.593250744821673978e-05,5.394513858157531884e-05,5.737680777551483344e-05,5.696911068051504893e-05,5.777692324806808826e-05,5.695457118115780193e-05,5.750268296581307367e-05,4.752034666376619390e-05,4.456669084088075793e-05,5.723503827258905378e-05,1.618648814874438092e-04,2.534716295807612897e-04
1.000000000000000000e+06,1.201221403362560114e-01,1.209782824854749861e-01,4.528510094153937598e-02,4.711710507309984503e-02,4.510719201639650346e-05,4.159691008097160856e-05,2.804003618309012992e-05,2.504809428610690802e-05,2.335524518576655585e-05,2.492285024146668560e-05,2.413260665975750633e-05,2.481028452403713101e-05,2.775024451066361873e-05,2.913211491607687971e-05,2.910968649174261450e-05,3.356271894295116719e-05,2.907874417443976118e-05,3.656097953710363285e-05,3.824420190096082273e-05,4.666492172825069661e-05
1.000000000000000000e+06,1.212213165344239452e-01,5.194212981670048856e-02,5.233308408656931615e-02,7.415903939767066523e-05,5.305365157058839252e-05,5.407066636013942634e-05,6.106310971506985529e-05,5.044940048394668924e-05,5.705769443796374318e-05,7.290360527506116765e-05,7.354428305665997869e-05,6.968594648529345507e-05,7.607993204612256081e-05,7.661784059625962034e-05,6.746638140028206484e-05,6.253813475231621518e-05,6.385436631006602252e-05,5.923450320380068584e-05,6.594506412215477660e-05,6.950607941107200555e-05
1.000000000000000000e+06,1.183909292153108583e-01,5.139099463990615124e-02,5.234352144489449327e-02,5.501774681463721600e-05,3.330824775122516842e-05,2.221265533295966474e-05,2.353323232509669781e-05,2.604248266650450438e-05,2.703959911782299620e-05,2.352836093194342335e-05,2.411724255091171457e-05,2.487616422915884038e-05,2.551959497309961433e-05,2.747063868793242941e-05,2.869670459432105045e-05,2.907114835268728535e-05,2.958225924902002340e-05,2.970196604286075301e-05,3.623181949021506620e-05,3.450198795610750807e-05
1.000000000000000000e+06,1.197530847794872205e-01,5.042111495473457911e-02,5.187093210122561970e-02,5.730408471629754740e-05,4.897337936784359699e-05,4.264846938264154881e-05,4.417548695918063718e-05,4.299101262950462209e-05,4.378446284071594837e-05,4.726582513938281451e-05,4.913597702876715208e-05,4.989112435151443769e-05,5.041827469895340764e-05,5.155895954640692743e-05,5.209878482920557988e-05,5.401649824144831520e-05,5.463891253899081762e-05,5.504580172130385242e-05,5.628021371591072154e-05,5.667194120317854602e-05
1.000000000000000000e+06,1.213140515505728156e-01,6.410655429549613760e-02,5.207058987014004381e-02,9.457685767631519511e-03,6.702641706814880726e-05,7.584811882276913859e-05,7.353801610717817226e-05,6.555208480016435268e-05,6.196741617562445106e-05,5.991345938003567992e-05,5.813009981865041641e-05,5.908632423788635321e-05,6.252558008994919521e-05,6.238152197851496101e-05,6.115377885963125149e-05,6.655641824596053395e-05,6.445178781631535458e-05,6.652686961169983551e-05,6.654356820694676115e-05,6.692020589543134980e-05
1.000000000000000000e+06,1.225456896887976294e-01,5.128256689457448558e-02,5.330900133481043801e-02,4.716954049245413962e-05,4.967761636950813228e-05,5.077292013260915166e-05,4.587333053157430522e-05,3.976889838541710026e-05,4.563927039967392580e-05,4.735228832702680806e-05,5.619197714090730920e-05,5.763430824442190078e-05,5.875240128623029462e-05,6.182024085160709207e-05,6.260456590940252208e-05,6.979372785361082499e-05,7.613253054491276673e-05,8.347567121824192680e-05,8.777796571541740674e-05,8.802355851074884655e-05
1.000000000000000000e+06,1.195028292264969788e-01,5.245752970308187324e-02,5.672877810607077076e-02,6.482560569948160882e-05,4.830794216960953208e-05,3.745572395490036788e-05,3.891953162535397980e-05,4.357873150024319284e-05,4.509888994138953026e-05,4.575238749284011355e-05,4.686823985595960350e-05,5.025877160693400581e-05,5.176496200334893038e-05,5.239496041011926475e-05,5.319239736050856678e-05,6.150181149202759313e-05,6.140911555622064670e-05,7.091223462337094459e-05,7.590967958327609494e-05,8.107950437489989221e-05
1.000000000000000000e+06,1.251516168666497453e-01,5.081847719643461936e-02,5.170860770568847659e-02,6.918828937086212686e-05,4.105763320713635240e-05,4.972010683706685411e-05,5.049205774238012891e-05,5.565566733976598881e-05,5.406408151221892022e-05,5.690206634172330515e-05,5.856969378613117349e-05,5.776426166382371725e-05,5.841830869086350877e-05,6.043212710075974021e-05,6.037230886831822100e-05,6.266448603995105216e-05,6.471734776208677069e-05,6.482179892942138005e-05,6.468781290832779571e-05,6.397483424971456495e-05
1.000000000000000000e+06,1.158985849728993989e-01,4.828717125771313928e-02,5.152879462736940225e-02,5.005822276054879092e-05,3.409992126755247936e-05,3.676374914109082259e-05,3.656257614643526149e-05,3.628297570717163578e-05,3.872719437550809738e-05,3.942370132158435535e-05,3.619489271969974413e-05,3.177768580900018332e-05,3.082661186322511776e-05,2.985414585565075442e-05,2.826950976267793444e-05,2.958668344725346336e-05,3.146421886280027444e-05,3.284818920048878694e-05,3.612061231235145684e-05,3.640248607657358521e-05
1.000000000000000000e+06,1.186076872892579265e-01,5.169300619231848026e-02,5.175608855472896980e-02,6.105931817615706518e-05,5.128008628581896800e-05,4.474941938658775565e-05,4.039415570881357273e-05,4.165062054626913075e-05,3.870461707070564351e-05,4.154951875847927295e-05,4.629015165483610155e-05,4.849619913431615123e-05,5.031099370071427445e-05,5.138886120079006668e-05,5.084549362908569192e-05,5.077963853303301046e-05,5.783735738614234281e-05,5.864052467583409813e-05,7.206993046490961985e-05,7.401831637651226355e-05
1.000000000000000000e+06,1.233999456142705758e-01,5.142376453535466713e-02,5.265812086055735725e-02,4.631884744630241512e-05,3.304430730107867141e-05,2.792786113812318331e-05,2.800237497041400622e-05,2.944708848659696049e-05,3.098169445206370531e-05,3.247514656642593717e-05,3.526585033738976425e-05,3.565834761734416712e-05,3.634332037567863065e-05,3.762405053632817829e-05,3.982730677165724075e-05,3.829762113570079864e-05,4.053131653731127735e-05,3.979035328379358714e-05,4.048564097350276596e-05,4.382732420286279706e-05
1.000000000000000000e+06,1.224135272989570755e-01,5.139599956339918618e-02,5.228982381203543112e-02,5.345260992857017691e-05,4.035932118483087215e-05,3.905175929070855040e-05,4.066099309742028488e-05,4.307449406181530500e-05,4.584698901676690866e-05,4.644879434218807508e-05,4.678578373711634334e-05,4.698342592261721726e-05,5.159439984959179225e-05,5.354894896724922605e-05,5.484223570266285322e-05,5.512253136742169398e-05,5.589184074209686300e-05,5.669304790256617831e-05,5.697075140296996770e-05,5.699461128044107719e-05
1.000000000000000000e+06,1.261864335860389263e-01,6.020112313680224536e-02,5.733626305650917770e-02,1.910114674927484296e-02,6.022903249834436339e-05,5.256157194329632643e-05,5.928781574055547068e-05,6.845268842856022608e-05,6.763474015028610902e-05,6.697403428856421560e-05,6.486207062100957262e-05,6.690861459518056514e-05,6.790954355894511757e-05,7.057535936203896776e-05,8.153495299378850673e-05,8.280431379619573558e-05,8.050375708243915089e-05,8.022531557574396114e-05,8.010057540035423070e-05,7.835533363648527843e-05
1.000000000000000000e+06,1.151009667529574176e-01,5.272169070235002697e-02,5.327605217074535271e-02,4.640998568675217911e-05,3.850539773126519772e-05,3.839532692091155320e-05,3.546744790213636445e-05,3.563365286655029336e-05,3.473436988314590479e-05,3.148457957319659675e-05,3.515527358222804373e-05,3.717384243354943113e-05,3.997519168228143245e-05,4.205258811663758713e-05,4.142267231636456530e-05,4.178758953265017325e-05,4.173888530017110904e-05,4.132599151610673516e-05,4.569401181352029538e-05,4.707623120265681338e-05
1.000000000000000000e+06,1.190939803160415839e-01,6.443437012205029124e-02,4.992908189028489457e-02,1.113579519339423334e-02,5.577544867882378385e-05,4.692916272493467995e-05,4.007180529412578579e-05,3.223144274875114449e-05,3.103443652476861765e-05,3.331581262671354167e-05,3.866571518849977511e-05,3.729275419291597937e-05,3.873923730501082946e-05,3.776150550043060370e-05,3.952917308698554748e-05,4.767492420913403272e-05,4.674232944741447217e-05,7.210389333748707102e-05,7.263605320306342882e-05,1.120634625720959033e-04
1.000000000000000000e+06,1.193013099821041284e-01,5.053562576803685008e-02,5.258032638071750281e-02,5.663298156380701642e-05,5.387900735261499409e-05,5.180135391818950160e-05,6.131331341309197494e-05,6.582235511117032190e-05,6.359944543825355541e-05,6.231916659522716709e-05,5.728734386245779042e-05,5.803186717333124432e-05,5.985572789775959297e-05,5.839303474588573552e-05,5.830088268519738245e-05,5.997723397077737550e-05,6.225212774689692266e-05,6.064747540336106369e-05,6.315616304945851365e-05,6.288728785292218562e-05
1.000000000000000000e+06,1.171059284531617423e-01,4.914960041151644754e-02,5.206244119527279196e-02,5.618935587354548304e-05,4.024507782426066540e-05,3.863961257678403746e-05,4.580614889559565654e-05,5.194924186025916285e-05,7.312565684852136356e-05,6.250795970451239621e-05,6.296387992854436222e-05,5.773811885191110953e-05,6.884857922234912276e-05,6.690731928700662543e-05,6.767322160515517964e-05,7.363627311949176915e-05,6.901316046282965366e-05,7.322060685595699976e-05,7.007528631017031064e-05,7.233912916556097786e-05
1.000000000000000000e+06,1.201435020825796784e-01,4.923401412693879931e-02,5.085417372111825790e-02,5.312776036735242978e-05,4.233990619863567108e-05,4.214487600266891067e-05,3.932604101642990627e-05,4.301466560942558671e-05,3.864228307279678415e-05,3.916839918241262435e-05,3.914481146034036544e-05,3.893226379795088998e-05,3.979567990784089202e-05,3.411349330091090627e-05,3.477948813049956943e-05,3.686457713968295969e-05,3.907324082074260308e-05,4.051679148720593139e-05,4.389634949888371958e-05,4.443442480298769644e-05
1.000000000000000000e+06,1.184724404894202804e-01,6.384122067398043110e-02,4.975155382865505821e-02,5.258044228183232638e-03,5.074415500373872010e-05,5.135191021156411661e-05,4.842335140390766822e-05,4.868641566246826577e-05,5.227479871370578466e-05,5.049143688482066682e-05,5.270959724005566221e-05,5.207975556680869095e-05,5.202201515641426821e-05,5.226904609587075632e-05,5.294792541000340814e-05,5.299327505980691398e-05,5.511031759086019874e-05,5.651423429830083455e-05,5.378101228083827148e-05,5.284339066056651345e-05
1.000000000000000000e+06,1.176185827917224924e-01,5.025479523716561842e-02,5.091593889652552829e-02,5.315577661441965259e-05,3.012891782534658157e-05,3.006144767013085324e-05,2.796106799049244968e-05,2.574031807115609449e-05,2.391413518125907510e-05,3.667948497627644255e-05,3.720881865808828705e-05,4.312699663678055002e-05,4.416310641133778695e-05,4.500495887978283785e-05,4.118231475894006252e-05,6.257223978906326296e-05,5.706039190055325471e-05,6.629311406859786674e-05,9.704259823539601875e-05,9.577771456238960679e-05
1.000000000000000000e+06,1.204436364673374255e-01,5.169662406635450180e-02,5.333728537268226516e-02,5.123824269061602311e-05,3.814473695795202624e-05,2.949023224963643063e-05,3.112441561740949544e-05,3.662603460913726355e-05,3.709263947324577585e-05,3.823499623523114412e-05,3.961348590852399024e-05,3.900600524148735101e-05,3.994126639437182861e-05,4.149009573161729230e-05,4.148840663815315589e-05,4.271632115024644709e-05,4.531201284713939084e-05,4.370960515602815747e-05,4.537264746411334162e-05,4.473760693586938309e-05
