# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.156909985141641697e-03,1.790134600942652060e-03,1.833923458701587454e-03,1.464199513214843689e-06,1.447050152372107820e-06,1.261094497765500870e-06,1.250230232001415908e-06,1.164140860023729830e-06,1.145370795525915257e-06,1.163402480329989900e-06,1.192972250698037288e-06,1.304310899900346673e-06,1.302664196192135415e-06,1.402980919391824186e-06,1.427216105018147625e-06,1.519603084891495605e-06,1.537922852504344400e-06,1.581941905910278268e-06,1.581299481526899943e-06,1.547027778305683328e-06
1.000000000000000000e+06,2.162105599495135928e-03,1.877879425687557302e-03,1.746636155212648485e-03,1.788300450771903491e-06,1.690081268096320084e-06,1.346015675791816682e-06,1.307013320358670359e-06,1.413283567548206800e-06,1.479937413100532317e-06,1.538241738272218119e-06,1.543988945926240250e-06,1.552829838469913560e-06,1.557701115345584202e-06,1.692326477742709080e-06,1.843031318199831877e-06,1.854685880442248849e-06,1.881191870008644004e-06,2.027452376217576615e-06,2.036889155084135441e-06,2.035979509973780591e-06
1.000000000000000000e+06,2.113259477475076115e-03,1.810445714392680799e-03,1.634486511209706609e-03,3.741325615596698064e-04,3.783936473536762325e-04,4.881335687169889112e-06,4.997620232504187820e-06,4.384923139464186249e-06,3.859081092001994393e-06,3.878868604818029132e-06,1.509348552021861538e-06,1.531661550808694069e-06,1.526056386489755999e-06,1.486945214589577508e-06,1.613382618735868481e-06,1.998681655617498952e-06,2.047062621659874340e-06,2.024419107799746494e-06,2.026287118771799953e-06,1.960897715710666161e-06
1.000000000000000000e+06,1.999121284932812125e-03,1.669025253586117578e-03,1.456990666014860037e-03,2.019451006377794738e-04,1.998006039275343699e-04,1.980224449073501468e-04,5.863531568219628880e-06,5.970320534354939402e-06,2.409069625265329869e-06,2.851238691516421346e-06,2.868474040478605379e-06,2.819107153973847165e-06,2.849150585784855194e-06,2.840174567488175684e-06,2.844577773925793876e-06,2.832188852572550620e-06,2.870778029711660067e-06,2.907707311947228973e-06,2.929055614897731439e-06,2.835927839405505277e-06
1.000000000000000000e+06,2.111596289229573757e-03,1.808427551859926284e-03,1.455606719103122232e-03,5.813159587011388073e-06,4.868849873914927556e-06,4.197035401450244380e-06,2.280031027570719559e-06,2.273519473338867111e-06,2.331900117611064355e-06,2.384874937850524691e-06,2.373490948529295223e-06,2.241740157862723752e-06,2.143814402888784112e-06,2.199333316455806639e-06,2.245497935784187930e-06,2.238282902543728919e-06,2.341106066020831188e-06,2.212711731637969438e-06,2.226266206081458514e-06,2.251689956143126506e-06
1.000000000000000000e+06,2.152544724749731742e-03,1.736116426781954183e-03,1.569857481029026747e-03,2.768296825730578255e-06,2.726130483867526670e-06,2.978564298826934587e-06,3.271952556925185316e-06,3.273897088444911817e-06,3.292055033709438838e-06,3.383629633692950789e-06,3.455667726016373395e-06,3.474558071521204568e-06,3.471182504642651906e-06,3.710193627161116182e-06,3.666345676683304909e-06,3.996587378254927000e-06,4.001128087835080079e-06,4.034521879386797104e-06,4.395576708421086018e-06,4.434248265703202410e-06
1.000000000000000000e+06,2.167558549587352175e-03,1.781287911072646033e-03,1.759529494536320009e-03,2.531009352065042001e-06,2.513779678388466407e-06,2.295934912097216853e-06,2.320480966098326384e-06,2.321229201203175941e-06,2.319445939838462740e-06,2.388638430674227799e-06,2.366045557783274095e-06,2.369323644982437649e-06,2.491177819112238298e-06,2.494011787623324188e-06,2.531915477523723840e-06,2.469537360684638337e-06,2.453958641582202517e-06,2.131853346026270551e-06,2.192105002164940907e-06,2.217628279794026833e-06
1.000000000000000000e+06,2.069298502735089466e-03,1.772252552930938434e-03,1.469950085416704124e-03,1.563688132396846641e-05,2.366032540973698010e-06,2.465845607408269160e-06,2.458924135545843982e-06,2.517296457378552770e-06,2.525043829640683469e-06,2.589068061621351172e-06,2.621795026573960107e-06,2.626704786838466035e-06,2.570462177607621320e-06,2.572277202553169282e-06,2.631396123850454467e-06,2.733161144381219901e-06,2.819058989480340557e-06,3.302696245751822194e-06,3.312385242547723984e-06,3.241602995163483686e-06
1.000000000000000000e+06,2.083672697738357931e-03,1.790831330986697358e-03,1.445791349403811963e-03,1.091702480181544826e-05,3.852754207737806560e-06,2.431746132044040629e-06,2.296857708739178004e-06,2.329320531875543993e-06,2.411761937979951717e-06,1.255649132126326095e-06,1.237767886192922772e-06,1.225511795523865810e-06,1.238204220049107495e-06,1.255448096949508327e-06,1.267763203655087013e-06,1.686416006659115829e-06,1.693564412101441562e-06,1.721355413974970590e-06,1.721077001122842042e-06,1.724044623505271789e-06
1.000000000000000000e+06,2.021461860479897843e-03,1.822175011771413151e-03,1.384162835061006867e-03,1.028675023535837829e-05,8.629448474845334005e-06,5.059758769960137330e-06,3.505621249067059438e-06,3.495982503935702284e-06,3.600662311281227083e-06,3.415291888610855543e-06,2.980338080723152832e-06,3.022887131604849188e-06,3.188643048146568612e-06,3.206765429322331403e-06,2.980275498487125184e-06,3.096360199760637123e-06,3.123674819636497484e-06,3.130883467730466620e-06,3.076996447480401790e-06,3.454640974499203641e-06
1.000000000000000000e+06,1.970352301003925645e-03,1.982934010170582691e-03,1.530124595362846590e-03,1.178898927853995765e-05,3.339320307458171155e-06,3.771296326083381303e-06,2.862691527739465692e-06,2.878823988958554635e-06,2.838569445529150626e-06,2.136489307226350566e-06,2.106505789321905348e-06,2.104168525258421465e-06,2.101921042716786847e-06,2.204226914581271292e-06,2.219053756986872185e-06,2.157797115358293801e-06,2.224946973565798215e-06,2.359789274122834703e-06,2.368618035057188233e-06,2.368044354454108960e-06
1.000000000000000000e+06,2.202154219764032497e-03,2.002406633401634505e-03,1.597500211836123040e-03,3.927147303767667243e-04,4.623826546390140098e-04,5.692760507405383128e-06,5.617740256302809129e-06,4.569996634264605197e-06,5.401352962525620274e-06,5.338627786646503624e-06,2.675188759832154191e-06,2.892258446572142023e-06,2.856967343841582015e-06,2.632565808018474273e-06,2.621914851153385410e-06,2.625815132045946204e-06,2.620863651616748128e-06,2.704114744667525691e-06,2.819809362418284309e-06,2.786336893835364440e-06
1.000000000000000000e+06,2.148077750822626700e-03,1.772082232846553798e-03,1.613318876128524634e-03,3.001792949023913373e-06,3.024555744818025238e-06,2.441259497849039740e-06,2.616560061336432098e-06,2.804095431363434751e-06,2.779557233531235146e-06,2.764028349900038947e-06,2.786262212621799733e-06,2.803305894861481114e-06,2.904300168665024262e-06,3.027959420316727460e-06,3.104041912371387361e-06,3.107418810342032261e-06,3.116898075124377123e-06,3.097341595774577096e-06,3.106743016524344331e-06,3.105454956214095025e-06
1.000000000000000000e+06,2.093954274840775006e-03,1.714112647719358024e-03,1.556668771255274039e-03,1.781892238878700805e-06,1.763639258393687616e-06,1.687382380854567693e-06,1.721717979449570428e-06,1.787823705124122908e-06,1.808527772311845000e-06,1.850089011429981377e-06,1.796033223450180397e-06,1.856063706295871529e-06,1.824361141762820954e-06,1.840527124727480732e-06,1.935459825396425602e-06,1.938779578411141116e-06,1.989720041513377294e-06,2.003941894088585801e-06,1.939886555295106159e-06,1.867037032065899112e-06
1.000000000000000000e+06,2.160101376679234020e-03,1.740948337685823506e-03,1.420004031670466698e-03,2.922056461759502295e-04,2.551929202309012514e-04,2.464953540916964723e-05,1.322663266740121044e-05,2.506222888935993693e-06,2.421379385576923339e-06,2.493954057745623901e-06,2.353824604087607045e-06,2.491785260936307585e-06,2.768133326247444787e-06,2.798442604753261880e-06,2.865203191448588161e-06,2.853097329143175882e-06,3.503699128334859044e-06,3.456307932072403344e-06,3.431784462662707224e-06,3.387579914453122137e-06
1.000000000000000000e+06,2.181769613797673781e-03,1.934838363855800013e-03,1.723217493328274693e-03,2.982680238723771360e-04,2.287044677196005556e-04,2.632802231988108063e-05,5.720632287947959290e-06,1.945800769785162488e-06,1.968759204711369959e-06,1.990045725030565779e-06,1.971033564246141474e-06,1.972102984359098303e-06,1.977108405154663119e-06,1.996214814618342732e-06,2.043356322288592543e-06,1.958557542694722990e-06,2.066882662548068921e-06,2.153708482592885244e-06,2.147609926862096788e-06,2.149635640195265907e-06
1.000000000000000000e+06,2.111158361941261382e-03,1.692384031464701623e-03,1.491794897987206141e-03,9.602428945974831614e-06,7.153846850379599854e-06,4.244436771440181054e-06,2.521498326446922094e-06,2.167652361210867475e-06,2.219739660486465825e-06,2.500681585229205900e-06,2.544846864612240000e-06,3.125178475753097533e-06,3.117540459047201466e-06,3.133321946423847154e-06,3.434048743509880339e-06,3.614573668644485629e-06,3.640027989493293859e-06,3.885031359661678429e-06,3.843714995153239708e-06,3.852535082546677559e-06
1.000000000000000000e+06,2.103216021787005993e-03,1.759085990815254571e-03,1.607814389009512698e-03,2.187687847839445963e-06,2.213554960349528104e-06,1.855906371561943063e-06,1.873055561804599094e-06,2.006194983223928476e-06,1.830297372497139804e-06,1.840277960156446850e-06,1.843532327037036795e-06,1.964725737239790460e-06,2.009904428234299888e-06,2.003418930338181304e-06,1.801424700374712814e-06,2.028564620761459675e-06,2.052306504591271040e-06,2.008790291955160700e-06,2.023092774721929142e-06,2.052712756375197434e-06
1.000000000000000000e+06,2.172517107122066103e-03,1.893213208174294353e-03,1.409074049714546892e-03,9.862527977496414000e-06,5.976830139206347661e-06,5.362364109367281783e-06,5.536234842878366819e-06,4.138537639599408064e-06,4.246250060643471457e-06,4.244224233188350567e-06,4.032790996860566531e-06,4.333619262657505189e-06,4.354862348662600643e-06,4.460959790244456438e-06,4.539246503119193959e-06,4.533479751501170559e-06,4.599952801988942514e-06,4.656267256945657668e-06,4.401097918390391087e-06,4.192054042149001571e-06
1.000000000000000000e+06,2.052366576688053560e-03,1.977251225203235582e-03,1.336463141189927996e-03,1.285400288084030534e-05,9.873388587767178480e-06,4.833544889196120383e-06,2.281031128355843729e-06,2.236766018781227903e-06,1.654222990037483053e-06,1.664724381791575745e-06,1.782012412615750781e-06,1.756684500945093683e-06,1.757957093561332800e-06,1.837185922630943757e-06,1.909597914669340420e-06,1.906330465114845323e-06,1.953172287445418784e-06,1.984151879666527714e-06,2.004738500134418148e-06,1.994286739029049394e-06
1.000000000000000000e+06,2.133405294841459517e-03,1.772793414184701665e-03,1.688915638956306952e-03,1.904724772018615267e-06,1.936664492022275241e-06,1.765174064828404147e-06,1.949298246581939489e-06,1.839762597682746992e-06,1.819823763525474932e-06,1.846319291070546834e-06,1.898799178497414293e-06,1.920519741293947969e-06,1.948556779695760369e-06,2.028279231357299955e-06,2.171957507462715713e-06,2.177558760133394164e-06,2.193732715216341577e-06,2.221342652925447389e-06,2.418782360097496029e-06,2.461147159150171851e-06
1.000000000000000000e+06,2.074984977576689506e-03,1.866162748882191705e-03,1.454850031883325344e-03,7.678039874176201086e-06,7.517694488892723123e-06,4.932948808541961161e-06,2.912267655045149114e-06,2.012945862526228066e-06,1.951298701176009750e-06,1.924865633251360989e-06,1.968561946453965520e-06,1.974475947991601140e-06,2.051351126630741725e-06,2.029690871985741628e-06,2.045830593213109972e-06,2.043687245390908898e-06,2.088707378734371939e-06,2.139772549773458909e-06,2.146008718298568042e-06,2.161119444936630570e-06
1.000000000000000000e+06,2.182230905637431648e-03,1.833399574970019175e-03,1.831989505166158484e-03,3.471138450494765023e-05,2.833091956714047662e-05,2.233859638904723925e-05,2.917914412704530054e-06,2.601554505165015818e-06,2.546507244746819326e-06,2.652670310688947491e-06,2.671288824145529851e-06,2.686670101487258143e-06,2.695633343560404630e-06,2.798820973373790505e-06,2.834513346494644004e-06,2.869260709753335310e-06,2.950263933641435898e-06,3.013271761036712067e-06,3.205340268035275534e-06,3.422642169150057850e-06
1.000000000000000000e+06,2.056826798576824773e-03,1.700607809308067857e-03,1.535878051994745601e-03,2.328697401406618202e-06,2.326051820234266216e-06,2.316507308448819053e-06,2.357624917072793753e-06,2.419671336786468917e-06,2.400742430379076589e-06,2.402856708284362070e-06,2.490680617555917068e-06,2.479340076933180674e-06,2.594393082949787986e-06,2.614573209866496957e-06,2.585758719524519805e-06,2.614850778750142657e-06,2.920946971186875040e-06,3.403381864268582883e-06,3.400765644517110232e-06,3.524493822215072807e-06
1.000000000000000000e+06,2.067182502041121223e-03,1.745016128014625434e-03,1.447899756074125287e-03,8.521660414602748489e-06,7.154759669699045924e-06,7.446225911956054171e-06,5.524637376267732359e-06,3.311576923842511929e-06,2.980158630636638360e-06,3.077482877168660148e-06,3.123996229420215005e-06,3.156601888037020054e-06,3.186288092350729973e-06,3.379800555807289974e-06,3.604850072501248409e-06,3.611938319772895832e-06,4.122848587076970630e-06,4.089697810074914443e-06,4.098853225089019661e-06,4.027290344681886175e-06
1.000000000000000000e+06,2.024286116450896809e-03,1.833755325076085255e-03,1.301579737254843954e-03,1.364850328205411916e-05,9.852723162079367490e-06,6.648717734633730285e-06,5.375977653671642921e-06,5.357778127742146272e-06,4.393257586472607140e-06,4.238540240804519959e-06,4.231740908550816445e-06,4.229090899873222364e-06,4.213707624731072139e-06,4.444284450963260352e-06,4.537372727306630821e-06,4.569709756669490477e-06,4.644014522707676417e-06,6.266377368353408306e-06,6.325027085995234384e-06,6.403116275837890503e-06
1.000000000000000000e+06,2.088068336206321679e-03,1.690019951622588092e-03,1.613168497963752158e-03,1.943189780444108342e-06,1.852695651705390682e-06,1.713129923246182265e-06,1.613611998550377236e-06,1.695863582232691349e-06,1.639789150305625139e-06,1.656038229837195062e-06,1.608867869898700454e-06,1.624044693298418025e-06,1.593661012585350280e-06,1.582230857043854588e-06,1.579148166799231139e-06,1.668155443557776294e-06,1.749757075971380769e-06,1.846154554639380173e-06,1.849937120706065531e-06,1.869910395368203737e-06
1.000000000000000000e+06,2.177598722297054840e-03,1.878466844392326536e-03,1.538808583689267291e-03,8.929982135273636685e-06,5.952633123857775402e-06,5.780308094077148909e-06,3.189798444592150366e-06,3.318728232817470238e-06,3.149048955334366751e-06,2.960064622384014704e-06,2.820920779279140188e-06,2.803915250295872425e-06,2.824696750227208645e-06,2.858682883863855553e-06,2.822487250427054736e-06,2.833197753257278674e-06,2.949437383373584578e-06,3.281814471793475632e-06,3.221155295361040493e-06,3.095196899948964366e-06
1.000000000000000000e+06,2.118734347132164315e-03,1.866574862446720561e-03,1.578882931573841056e-03,8.606617223231761987e-06,5.908155290456712383e-06,3.847379028899928831e-06,2.856911768492149474e-06,2.349891617927934887e-06,2.385774246773269988e-06,2.407610868306391374e-06,2.390601582718799836e-06,2.392929222228401492e-06,2.494225776165037267e-06,2.495185124915345822e-06,2.492735265235430897e-06,2.230890466384815998e-06,2.345817779111454992e-06,2.229842699217764347e-06,2.808145605804132000e-06,2.873463763016906825e-06
1.000000000000000000e+06,2.072335848537555127e-03,1.879366384235925131e-03,1.015938428248823423e-03,1.708829782952095660e-05,1.065225500489862011e-05,5.489580790646306375e-06,5.278238853706167069e-06,5.327728463148913745e-06,2.529869884773049845e-06,2.533209684802751046e-06,2.654192612930789495e-06,2.612596113150970881e-06,2.650881594275054722e-06,2.645336817849313097e-06,2.692861260708401346e-06,2.723695692540746582e-06,2.811466321283401353e-06,2.985036818790566077e-06,3.461376309370187220e-06,3.430640880248255493e-06
1.000000000000000000e+06,2.129498938769232123e-03,1.750933043803252565e-03,1.561221432070534522e-03,2.742186074384729001e-06,2.872344706608364661e-06,2.836251525148374843e-06,3.131397203507126580e-06,3.177206701859816690e-06,3.156935267147684358e-06,3.342370033097905572e-06,3.182990377940867244e-06,3.234833052374684570e-06,3.214327186041359368e-06,3.392795750770771588e-06,3.583623503918938109e-06,3.882499404998607428e-06,3.898863455096410295e-06,3.542386031464419695e-06,3.446282542622686454e-06,3.345272506009433382e-06
1.000000000000000000e+06,2.097257570839308922e-03,1.706982778672351325e-03,1.695740268015958653e-03,2.453351506276240465e-06,2.498228018276120731e-06,2.066216890244647974e-06,2.087405293164496499e-06,2.241095838580926496e-06,2.432683519068618195e-06,2.403530324508048496e-06,2.410211823149800771e-06,2.394535288465052647e-06,2.344210050745351904e-06,2.349912430010043829e-06,2.284386237098886482e-06,2.406103500125807815e-06,2.465006274171427827e-06,2.551320791286986372e-06,2.606821126221713363e-06,2.656339013426618568e-06
1.000000000000000000e+06,2.163226344490145909e-03,1.783281278418111541e-03,1.594060756242031028e-03,1.975723870186660196e-06,1.619011173154757429e-06,1.473832035407862279e-06,1.676307780797635257e-06,1.754935336460372133e-06,1.830573379862524321e-06,1.828179808150129543e-06,1.853282752253032259e-06,1.914845829410113853e-06,1.923061577068243875e-06,1.961669724289442243e-06,1.951890012831690303e-06,2.016022296299705072e-06,2.037177074102791480e-06,2.066454537758758746e-06,2.147021704839698388e-06,1.866530794853596546e-06
1.000000000000000000e+06,2.149025973728630433e-03,1.889450013235957453e-03,1.341968978726607812e-03,1.803459626706127288e-05,4.612117257356897000e-06,4.645191655839352815e-06,4.358250405653897404e-06,2.309110587409232554e-06,2.271297984867712471e-06,2.303054583040141442e-06,2.315568369520410096e-06,2.438671101180055629e-06,2.452590362274173987e-06,2.502521037631129061e-06,2.549565243882806889e-06,2.713231934158134836e-06,2.825736903972674230e-06,2.768332015855642208e-06,2.703240855545540340e-06,2.664483472342470921e-06
1.000000000000000000e+06,2.025995502311888751e-03,1.881298145011064569e-03,1.361990012544420352e-03,7.703612249873972081e-06,3.963999396775832634e-06,2.889678145614651013e-06,2.978892623891212069e-06,3.068958377273203981e-06,1.888306035182050213e-06,1.940027379554933592e-06,1.978725029703376852e-06,2.015983226174857862e-06,2.174189913674396639e-06,2.153252595243339733e-06,2.290081208096087753e-06,2.332157268120515301e-06,2.364681315030157842e-06,2.457678509821504287e-06,2.501201116025793955e-06,2.500147415598171012e-06
1.000000000000000000e+06,2.061202742153687723e-03,1.817186318750445891e-03,1.431242291192963510e-03,1.319373435194398537e-05,1.228431410009207266e-05,5.354459590195195665e-06,5.273920439213285169e-06,1.939028130236288058e-06,1.932280091884484087e-06,2.035989994450235691e-06,2.092357497281963242e-06,2.213104754112112564e-06,2.379535914959733102e-06,2.385532498665083292e-06,2.412127096038352158e-06,2.513020747999464040e-06,2.561592723079434467e-06,2.557537828501615955e-06,2.617672382726472973e-06,2.623304731793128036e-06
1.000000000000000000e+06,2.055787186058205627e-03,1.651967089326098230e-03,1.584802356004430101e-03,2.039922317448535821e-06,2.055663325034635088e-06,1.837553009472600229e-06,1.844104894779743188e-06,1.867730988741301312e-06,1.829627920536349181e-06,1.856051763647875109e-06,1.907856005684519458e-06,1.930608833891120115e-06,1.943014101653281446e-06,2.122272196032725472e-06,2.102844575965194918e-06,2.131379621625431889e-06,2.143562670041115836e-06,2.166199040193184942e-06,2.232868496187444056e-06,2.271443049604237476e-06
1.000000000000000000e+06,2.106382082080854225e-03,1.774443784191569434e-03,1.426682348190799841e-03,9.947822703200689793e-06,7.946029228031085647e-06,3.752353133698653093e-06,1.696377273310249118e-06,1.400672273130196688e-06,1.331367177278359504e-06,1.300050911172428982e-06,1.352681987677002275e-06,1.450781831043856186e-06,1.344708649300077672e-06,1.324314637019744355e-06,1.464918410008468656e-06,1.568712355925638176e-06,1.594895313846746874e-06,1.619290529740313734e-06,1.609231081431455047e-06,1.602070363253171628e-06
1.000000000000000000e+06,2.061434655399940058e-03,1.685951602890067499e-03,1.579687160767588670e-03,1.357698143082485843e-06,1.241366175959940850e-06,1.257557796268559675e-06,1.214651184084621921e-06,1.288172594353018676e-06,1.298468264613706719e-06,1.349201768176538176e-06,1.388286790247121493e-06,1.413086844632663727e-06,1.431272680997438217e-06,1.469358826676095981e-06,1.497197529231101157e-06,1.482641991882627564e-06,1.453541352081887346e-06,1.755679213833228705e-06,1.812070373077078280e-06,1.827342429805479973e-06
1.000000000000000000e+06,2.065955987746404595e-03,1.696929398840064723e-03,1.548094579252171478e-03,2.096461172292646849e-06,2.064698325919187096e-06,1.658398607163266451e-06,1.783548572973670475e-06,1.831200600771704605e-06,1.942043287951773869e-06,1.981683202930436750e-06,2.022144133436504861e-06,2.130986196628005809e-06,2.101838788666315533e-06,2.196239336533323077e-06,2.278194824990544809e-06,2.413062282149411109e-06,2.400263384402616221e-06,2.602966686736779714e-06,2.632942753082183158e-06,2.649292026413675928e-06
1.000000000000000000e+06,2.119374184827839055e-03,1.699570463275037763e-03,1.523602960615842716e-03,2.767123275732727108e-06,2.179456668151112788e-06,2.316292630228136792e-06,2.205151550419419674e-06,2.183025172562153682e-06,2.260014397563412423e-06,2.270036273929344271e-06,2.483749370305247150e-06,2.507522131540149573e-06,2.635493097258198362e-06,2.930541434863164580e-06,2.953113059965481383e-06,2.990923085295933213e-06,2.992974490739471172e-06,3.058859256145582157e-06,3.023100225774545331e-06,3.115032153827424018e-06
1.000000000000000000e+06,2.093899257775874191e-03,1.733640354642620226e-03,1.618345796844900377e-03,2.506125688812365196e-06,2.255048463513067069e-06,2.208582082164447559e-06,2.264873474398550422e-06,2.283955528787642493e-06,2.244654609254949151e-06,2.257271061069698026e-06,2.413542243271533651e-06,3.099761647031551398e-06,3.108931840915342645e-06,3.054957192945845811e-06,3.093675212214941805e-06,3.000903056594812800e-06,2.852203748421160478e-06,2.659626186788705235e-06,4.293688546334160244e-06,4.602813253574973490e-06
1.000000000000000000e+06,2.114952788545059782e-03,1.743426034314778843e-03,1.632413642206425935e-03,2.377015479461738621e-06,2.362448964590167859e-06,2.251684235856618462e-06,2.055559833887085900e-06,2.142211143421844305e-06,1.988138999780567737e-06,2.046125805434079923e-06,2.025917409257734652e-06,2.064829517243047994e-06,2.109496493355386405e-06,2.091035408900396110e-06,2.064655096213411710e-06,2.057449583477206041e-06,2.086925419878829577e-06,2.147911990602804007e-06,2.150823454796315971e-06,2.129928452036998410e-06
1.000000000000000000e+06,2.066679748405021635e-03,1.757602440559445081e-03,1.553854222861352765e-03,7.575501860043783249e-06,6.091512839955620584e-06,3.961105982441871639e-06,2.866556068307554796e-06,2.907698938731148553e-06,2.862467738296835267e-06,2.868002666834313942e-06,2.952530933799343701e-06,2.976295427916791428e-06,3.081044686849327895e-06,3.144725476616003252e-06,3.195741466702128505e-06,3.147913123123185512e-06,3.251260900018449377e-06,3.251071887647220281e-06,3.264113166096175423e-06,3.267613912546034626e-06
