# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.06249999999999999, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.771567933462375059e-03,1.722302304278744336e-03,1.400359470265674059e-04,2.072823603619791844e-06,1.822500772319690102e-06,4.052264371977333585e-07,3.945564351534566340e-07,3.997710748763594155e-07,4.111730306384981224e-07,4.375638514592578249e-07,4.440852273935403469e-07,4.545100249344396461e-07,4.561324308867627853e-07,4.985343293594277223e-07,4.918582933537122902e-07,5.267267786065844515e-07,6.239224987608575622e-07,6.205338294813905604e-07,6.252289208469247859e-07,4.912005615662573819e-07
1.000000000000000000e+06,2.440723982795012584e-03,2.050519521213221234e-03,1.273990733159031984e-04,1.017958605231265313e-06,5.416980334778645411e-07,3.740490615664784027e-07,3.823137820174940839e-07,3.891941291922090892e-07,3.945530241725200778e-07,4.064915512637714038e-07,4.152097265591797940e-07,4.193102958010054668e-07,4.457053463609141652e-07,4.656035223219257288e-07,4.269971742502824246e-07,4.270719667976719534e-07,4.713110005601403776e-07,4.710050818492571274e-07,4.877659052936020553e-07,5.366217228890470486e-07
1.000000000000000000e+06,2.040687766105380319e-03,1.381930510961633862e-03,8.376523060976837759e-05,7.289655039208242963e-06,9.216853292121095833e-07,5.862029636338139456e-07,5.920756447852880236e-07,5.873211391068390152e-07,5.887352640131278349e-07,5.892104470377752344e-07,5.896319536007839626e-07,5.925760858894512082e-07,5.969899787732166998e-07,6.038885734842827246e-07,6.362402720364782338e-07,6.364691975655786489e-07,6.469366064005533226e-07,7.205263923667484796e-07,7.149847718701811494e-07,8.323094939396033584e-07
1.000000000000000000e+06,2.392904531347046174e-03,1.861768121144161082e-03,2.019706900688020875e-04,7.097046928941859093e-06,9.215178368293723045e-07,5.870246453237419084e-07,5.829249619396448606e-07,5.975050246414440850e-07,6.106915751408496878e-07,6.169653095784835090e-07,6.086827470761766182e-07,7.382554956569931757e-07,6.874230450687232027e-07,7.109423872458342287e-07,6.959521301836258165e-07,6.980292641825475525e-07,7.686725473674254107e-07,8.008069261030433067e-07,8.148686361220788012e-07,7.097796513354594031e-07
1.000000000000000000e+06,2.632007545876612151e-03,1.807454151062646555e-03,7.915349634613412131e-05,7.042255095834375262e-07,3.501879950687526259e-07,2.380635652588450536e-07,2.502230651373033269e-07,2.543496947770056626e-07,2.647828811641735549e-07,2.666750199014677712e-07,2.748316164355278431e-07,2.807436195202330879e-07,2.971378938560671418e-07,3.260519138534799159e-07,3.296904973323523151e-07,3.388289009781150585e-07,3.805928158932121142e-07,3.810103112668443479e-07,3.730238447960242084e-07,4.022906865020195250e-07
1.000000000000000000e+06,2.444307512783285615e-03,1.481027232662301962e-03,9.245126973653811000e-04,7.117307240898365292e-04,1.259322070227788939e-06,6.597745124935064820e-07,4.451708183510386813e-07,4.820719883588752997e-07,4.784116398224744149e-07,5.048674448206347283e-07,4.882365429416302611e-07,4.664418317243468533e-07,4.633551087235893073e-07,4.829239303511731378e-07,4.991391163432512387e-07,5.011635791821472174e-07,4.056326342503809134e-07,4.149898391575628824e-07,4.149683069191088457e-07,5.100531252953852684e-07
1.000000000000000000e+06,2.328155214428117344e-03,1.675342585298920679e-03,1.178670071884669050e-04,1.125526323598149115e-05,8.569390511945098876e-07,4.540561306247866637e-07,4.618854205167381384e-07,4.030206035643821642e-07,4.113973767287427334e-07,3.838039112404406070e-07,3.910691391230072039e-07,4.426667874583446396e-07,4.368789641687491123e-07,4.738274714117815067e-07,4.890647102223896641e-07,4.926483833784750913e-07,5.531535660066391156e-07,6.137613353399131407e-07,6.243727696118617779e-07,6.675473862059818022e-07
1.000000000000000000e+06,2.566132395921760703e-03,1.425171629243943009e-03,8.256016739979419022e-05,4.709872971276263076e-06,8.647739694571870707e-07,4.389784063448869532e-07,4.351341762071191569e-07,4.783356418181095752e-07,4.760703738041992625e-07,4.889185613615234899e-07,5.166121664476040134e-07,5.280726590788680851e-07,5.265030717974716524e-07,5.593160962151650377e-07,5.540462234739146943e-07,5.803808789651819417e-07,6.082239179652458157e-07,6.125651029205446131e-07,6.088594333439464320e-07,6.641230276287035504e-07
1.000000000000000000e+06,2.298223213932127067e-03,1.333260589384418181e-03,1.017278235538619980e-04,8.665524994013752545e-06,1.241545754544247097e-06,6.246598166333431087e-07,5.810054338644046825e-07,5.786230236839371072e-07,5.647462796170145062e-07,5.649412753198316945e-07,5.850696349607938989e-07,5.718708231865176269e-07,5.903318586452971577e-07,6.100375923707874834e-07,6.144943052494365829e-07,6.129731843025789340e-07,6.426396021821820448e-07,6.354167378545692412e-07,7.190350609475511267e-07,7.509611843518398072e-07
1.000000000000000000e+06,1.674551969548517460e-03,7.330731437437195026e-04,2.552075473432439414e-04,1.847919591569600060e-04,7.887333478945496673e-06,2.514597946780682413e-07,2.526165705035111056e-07,2.491449776668286146e-07,2.461684905069422459e-07,2.401993579714351314e-07,2.392051987272698807e-07,2.334700898377523422e-07,2.333189767778544085e-07,2.177718444855463799e-07,2.255024382982581717e-07,2.227448145205932395e-07,2.326987772264228882e-07,2.361087030917920818e-07,2.365630876805232866e-07,2.698481975843280828e-07
1.000000000000000000e+06,2.529234315872262804e-03,1.997232590825456528e-03,8.169188225158945061e-04,1.309981453749957244e-05,9.912107800300386109e-07,6.557754395025538443e-07,6.296109349258452711e-07,5.734656953263987068e-07,5.305051627799562263e-07,5.543487176551337574e-07,5.610275148311132509e-07,5.346990021143620704e-07,4.843888457205882436e-07,4.821795036949117501e-07,4.791489895921316542e-07,5.077580229246383309e-07,4.168767649527080619e-07,4.208632279312563756e-07,4.215049587425748801e-07,8.327242929598143383e-07
1.000000000000000000e+06,2.974075750681861793e-03,2.292579010152885361e-03,1.055182999159446201e-04,7.470627820878632577e-07,4.428960798854897183e-07,3.182989654383174635e-07,3.266385369400284846e-07,3.330481454990937051e-07,3.593418658849452710e-07,3.584461005944203769e-07,3.634191059732285648e-07,3.725042296211733805e-07,3.676408463132476866e-07,3.850351297146396573e-07,3.904267933138412145e-07,3.914187820391312505e-07,3.930041798037987485e-07,4.060814185032381055e-07,4.061487481927252263e-07,3.481217773786997590e-07
1.000000000000000000e+06,2.431867411131589593e-03,1.422711891549996487e-03,8.513257644019852298e-05,5.751328602095834672e-06,6.055081185857985392e-07,3.358755268479680556e-07,3.392822967039937741e-07,3.447949354396101663e-07,3.545569031944608267e-07,3.587790548224726944e-07,3.731423614387997601e-07,3.915859778509662433e-07,3.963648703622823121e-07,4.131508525311468697e-07,4.178727571287846009e-07,4.289917564807424390e-07,4.360337539968077774e-07,4.647863925862751874e-07,4.668745798115384930e-07,4.337855387148153218e-07
1.000000000000000000e+06,2.645540570423629383e-03,2.300231638282272759e-03,4.871912198703627931e-04,2.011957512269546805e-04,9.296838692123418457e-07,3.312011836169192990e-07,1.809635799185271468e-07,1.802480390816767894e-07,1.844266751759025910e-07,1.733074892467063448e-07,1.730856390552919348e-07,1.721455493575425235e-07,1.782189968772465608e-07,1.735296699492750218e-07,1.734927586830585913e-07,1.717969424230064682e-07,1.812745858767282982e-07,1.820986663604181052e-07,1.826725278797342841e-07,1.670566777882994490e-07
1.000000000000000000e+06,3.218501602559994870e-03,2.234656754251722940e-03,9.575624379037258314e-05,9.365810958075284833e-07,4.962174454380883804e-07,3.128664710737884068e-07,3.376722870726949780e-07,3.186575829913235137e-07,3.543647247127323151e-07,3.133481600831626800e-07,3.208753409848201497e-07,2.952019515302061293e-07,2.838635734736353001e-07,2.860240604255057570e-07,3.073869040490124439e-07,3.076620253482891784e-07,2.818855255746660201e-07,2.841927216027971672e-07,2.827494556348453134e-07,2.851701062417260169e-07
1.000000000000000000e+06,2.666335442863313008e-03,1.658850916559183276e-03,9.682347670213924725e-05,6.567519862419258079e-06,6.760110209262737502e-07,3.810395572293482098e-07,3.774464480853834764e-07,3.764347878116806942e-07,3.840456422852161319e-07,3.813637271078943572e-07,3.884509425095983046e-07,3.970195910392035331e-07,4.002661135796538207e-07,4.007648521276865853e-07,3.956476612608018793e-07,3.952389812664086374e-07,3.776225283316321140e-07,3.709224711838587771e-07,3.765484142965724243e-07,5.089211319832191231e-07
1.000000000000000000e+06,1.670620162337606079e-03,5.289579158039236194e-04,7.654662897338621388e-05,9.469257436609703938e-06,1.212987438350087857e-06,4.472735262105325668e-07,4.502880633449597318e-07,4.637237449346725362e-07,4.652937369495569740e-07,4.815564036426475040e-07,4.894611819728151556e-07,4.908123815904144098e-07,4.890726487199850941e-07,4.985147863835442795e-07,5.249626632733649901e-07,5.440383329529201431e-07,5.812820334588227034e-07,5.754683435507059635e-07,5.751600228048516034e-07,5.446669952658440147e-07
1.000000000000000000e+06,2.438829658632402086e-03,1.811597582716476711e-03,9.541504322871405903e-05,6.080623739514182557e-07,3.045884817346840310e-07,2.583322363479487163e-07,2.677047673410565217e-07,2.754850832104449567e-07,2.845631779054221960e-07,3.104789272281224736e-07,3.124375135941382263e-07,3.149526805657306372e-07,3.189209257444250900e-07,3.005435248605601047e-07,2.895433779685614809e-07,2.840920598185853484e-07,2.817445704245901817e-07,2.776598605364304996e-07,2.820201031726185747e-07,3.556206345710614349e-07
1.000000000000000000e+06,2.531407773155459635e-03,1.933649675082234213e-03,1.066774690120107289e-04,6.563455251323973283e-07,4.108183439472057568e-07,3.002997177233336203e-07,2.926192059042270045e-07,3.079592718348045596e-07,3.133527440292814373e-07,3.128327263812938051e-07,3.174932767740872026e-07,3.216941466573827158e-07,3.185375173943434792e-07,3.270542469118117016e-07,3.215178392582793831e-07,3.246768656479307884e-07,3.180953081983762771e-07,3.163109004257923325e-07,3.167425835217050247e-07,3.184959278349318592e-07
1.000000000000000000e+06,2.403140459686136168e-03,1.160166034874990501e-03,6.175048968002364502e-05,2.113146501285651438e-06,1.062312903601137043e-06,7.737391474797993990e-07,7.839797876565883668e-07,7.830611954692875061e-07,8.052555737420731051e-07,8.425382968229333631e-07,8.628514979381663383e-07,8.752146715101406969e-07,8.766898986964809915e-07,9.083780098705223513e-07,9.104231203191338615e-07,9.361044464488378411e-07,9.264985127726812887e-07,9.088507446505912245e-07,8.604032599887613769e-07,7.055224158496638906e-07
1.000000000000000000e+06,2.124072927341571874e-03,1.667513073977895666e-03,1.226755884762498671e-04,3.623573153751985518e-06,6.025701552393466375e-07,3.657597203850022074e-07,3.667023247850450456e-07,3.694260842304720822e-07,3.894423733306158097e-07,3.856923665829410059e-07,3.842300715473976755e-07,4.037613522127546565e-07,4.333595232769931948e-07,4.220792401934054954e-07,4.327350113630222841e-07,4.436761753581342202e-07,4.516974560226919443e-07,4.503784700570285005e-07,4.523579176551001219e-07,6.972065851194540200e-07
1.000000000000000000e+06,2.577013253968426110e-03,1.952169796843937315e-03,1.127579526057449961e-04,1.408422910695800961e-06,7.630202407380188372e-07,7.005426895618816996e-07,7.132103409214754249e-07,7.309500121592445312e-07,7.217761560599478312e-07,7.670658397722565539e-07,8.054415964126146935e-07,7.867977154839724980e-07,7.861110313495546922e-07,7.958997319836617474e-07,8.870926691156578275e-07,9.113092855999739500e-07,9.098972328162381969e-07,9.229923884747755346e-07,9.231983888293484715e-07,1.089293692439160412e-06
1.000000000000000000e+06,2.469125744475724957e-03,1.932742028172341944e-03,1.129004273222022610e-04,6.669227119174095594e-07,4.717369068500088526e-07,5.349403733414198972e-07,4.701623342749763478e-07,4.762987532538402361e-07,4.778328093374018201e-07,4.993206409747782668e-07,5.164328655199271826e-07,5.237964957841109555e-07,5.678664687855990384e-07,6.179166094804165981e-07,6.216525658643964858e-07,6.271644692254799299e-07,7.281793850641768728e-07,7.801712271309068059e-07,7.955977603746578971e-07,6.902779798858547291e-07
1.000000000000000000e+06,2.922781835868153502e-03,1.833695968784173312e-03,5.955930866097770094e-05,6.669346784522101707e-07,3.560245000033282566e-07,3.065240740008374272e-07,3.050638168020380066e-07,2.967182320126830660e-07,3.006844070219607205e-07,3.112897334048156945e-07,3.092095259674382819e-07,3.279551915213210442e-07,3.459835870329253556e-07,4.013893936987159873e-07,3.907982000958083871e-07,4.166429415021060748e-07,4.469803977920615218e-07,4.483209998199407088e-07,4.512983798346375405e-07,5.328259177517983855e-07
1.000000000000000000e+06,2.123495026328970237e-03,1.027118120591128704e-03,4.251425696804297450e-05,1.707987140890671000e-05,6.384186796023136882e-07,3.486290379151231926e-07,3.721359143107093109e-07,3.719563517410928970e-07,3.680911097658874113e-07,3.613880512895220615e-07,3.597552333847141648e-07,3.598747898162586128e-07,3.618030223887437869e-07,3.693742001148024188e-07,4.118355601048149817e-07,4.104171257648590965e-07,4.187770706413437620e-07,3.979631022281557103e-07,4.049753820257381493e-07,4.224639457276654141e-07
1.000000000000000000e+06,2.319130725912826787e-03,1.513263593023027971e-03,8.212573373304205828e-04,9.496359953612561969e-04,6.028550856306215753e-06,8.427397424713799281e-07,6.641057046206831545e-07,7.035526990778630473e-07,7.074633653448361000e-07,7.179141760189293951e-07,7.193908984982173284e-07,6.794403390500583900e-07,6.746478660106348799e-07,6.447859237342652534e-07,6.468044301029074861e-07,6.496813091424205054e-07,6.464669435465101238e-07,7.471753305362840855e-07,7.378280055723173978e-07,6.640823759479471166e-07
1.000000000000000000e+06,2.710229539026610436e-03,1.978685435488935704e-03,9.609879808864516589e-05,6.574727865329637366e-07,3.513700904786803526e-07,2.124561290758846476e-07,2.022400027588880224e-07,2.091889108957722015e-07,2.227307199210454926e-07,2.150206578780465061e-07,2.037943200870377451e-07,2.020862407917948294e-07,2.105836730807513367e-07,2.032389069876448245e-07,2.037867131936778833e-07,2.078753283654837307e-07,2.201051235354643125e-07,2.056509993493118770e-07,2.088415914214543556e-07,2.770067851098522334e-07
1.000000000000000000e+06,2.236543492479853030e-03,1.697287579975170768e-03,1.339325923664916242e-04,7.030340628148678682e-06,9.759448588532418405e-07,7.352230088451529521e-07,7.027194352775511476e-07,7.056414029061779901e-07,7.098780824972521527e-07,7.122236475982843074e-07,7.170313614688678049e-07,7.178987107251330695e-07,7.216069162136217066e-07,7.166844973986437119e-07,7.143314868284824578e-07,7.218561634293977785e-07,7.521267358945724204e-07,7.874463438243585594e-07,7.897181268773008606e-07,9.250337841976895297e-07
1.000000000000000000e+06,2.502786644246542298e-03,1.531401188594849316e-03,1.075244989691931347e-04,3.263216883052793753e-06,4.607928950168165208e-07,2.987470126317286720e-07,2.560687354291002271e-07,2.539526875536079499e-07,2.547634652870898091e-07,2.574010940222432043e-07,2.571405204972464751e-07,2.895244885094204796e-07,2.835173457683078963e-07,2.910282110114810567e-07,3.050499576663022665e-07,3.036322664044909365e-07,3.516406513610482933e-07,3.744981008778385974e-07,3.870996775239444172e-07,4.043552664307325943e-07
1.000000000000000000e+06,2.626739598450531215e-03,1.912292612099252692e-03,8.521085392432103001e-05,4.733384717296829259e-07,2.850083541901089156e-07,1.387447639981503515e-07,1.480005269192874292e-07,1.499190493828283193e-07,1.479894174401123039e-07,1.461584634856019931e-07,1.477916552718901877e-07,1.548861519956629235e-07,1.553760912226188804e-07,1.438318401216950656e-07,1.393722747979404796e-07,1.293793741299973659e-07,1.184175972553892903e-07,1.154511735226446185e-07,1.269231410521602489e-07,1.437927059381129818e-07
1.000000000000000000e+06,2.497640983865682691e-03,1.939812693797565799e-03,1.010515030520537809e-04,1.043912044709769920e-06,6.397189834229479329e-07,5.296330577993303118e-07,5.360540606469820255e-07,5.330443907306442713e-07,5.386855785177454097e-07,5.441069451627076196e-07,5.521998164075724042e-07,5.650453151311164050e-07,5.720716915842281704e-07,5.810194003547163198e-07,6.028112940614811105e-07,6.060048989992852995e-07,6.614471770792600099e-07,7.301372639697359098e-07,7.322164200764857103e-07,7.726493589453358066e-07
1.000000000000000000e+06,1.455564460991574894e-03,1.521645057617338056e-04,4.296468029335190157e-05,2.311673654041365117e-05,1.783701704372515566e-06,4.914341967306204726e-07,4.932934416948386302e-07,4.915342683030313098e-07,5.102367425764137378e-07,5.504162886019722959e-07,5.668296128014732382e-07,5.582990710712299997e-07,4.483815052684500483e-07,4.441855769099601912e-07,4.387656163697373290e-07,4.127914255524805354e-07,4.364902971399168512e-07,3.889731993378043947e-07,3.787475624891902439e-07,4.634811340280199584e-07
1.000000000000000000e+06,2.499409073126971671e-03,2.076179280585017072e-03,1.269030402103731589e-04,1.566687069125733111e-06,1.013836607155679631e-06,1.035301268993970724e-06,9.944460910996599600e-07,1.007813757177041261e-06,1.013996671758697200e-06,1.057242828683081618e-06,1.045641380033158125e-06,1.030397563141330057e-06,1.019111148204005245e-06,1.020327422219424888e-06,1.093753175962514124e-06,1.115922572321913087e-06,1.124924745327185426e-06,1.074843649429846255e-06,1.070345733850502955e-06,1.353543795964037828e-06
1.000000000000000000e+06,2.714178345018958098e-03,2.058980656006845818e-03,1.064071332009807624e-04,9.544753235989413206e-07,6.206916485752472098e-07,3.766830061317584175e-07,3.579735013628351553e-07,3.645628690418252773e-07,3.603464863500325858e-07,3.641852546213184893e-07,3.749569677206297704e-07,3.818213965061634325e-07,3.954845810487006749e-07,4.123929853307645965e-07,4.263535960301644026e-07,4.280759441064457932e-07,4.773662844874099281e-07,4.901538130037065562e-07,5.117783442691635876e-07,5.606230342778314598e-07
1.000000000000000000e+06,2.488043230159175685e-03,2.120982736522740355e-03,1.198252853449608069e-04,9.489490990982103447e-07,3.878119330690765433e-07,2.894478574698511838e-07,2.990258284795360614e-07,3.021010530034941103e-07,2.980797411206930826e-07,3.012861113920811695e-07,2.933032057468563642e-07,2.926335155271552819e-07,2.918071209474531490e-07,2.876278088770762313e-07,2.827310849752482245e-07,2.746565457315381648e-07,2.814440245324210314e-07,2.767326698223579883e-07,2.768387376634741384e-07,3.631402632303741771e-07
1.000000000000000000e+06,2.522370198049128220e-03,1.665779339020618914e-03,1.438111016672043955e-04,5.858250051805601665e-06,7.442037411007044071e-07,5.542095493214458695e-07,5.152099723885650587e-07,5.207063537577729470e-07,5.109741022265548762e-07,5.514707670923000988e-07,5.491476807335934433e-07,5.396452999367760733e-07,5.380892908909537114e-07,5.915680435041486012e-07,6.005835401334744182e-07,6.149190250208598938e-07,7.331102848193896591e-07,7.934302946581896906e-07,8.071019459655505737e-07,8.750435586923139307e-07
1.000000000000000000e+06,2.052188356765839456e-03,1.146492243550717828e-03,3.526797627200749263e-04,7.672908795678009725e-06,7.519060435743813599e-07,5.590622713128145719e-07,5.196606764312304553e-07,5.205363197286676788e-07,5.469329869110157185e-07,5.511024897019897063e-07,5.745986366274868766e-07,5.812977897950845991e-07,5.921960239889496069e-07,6.286826647340457575e-07,6.673439556417695926e-07,6.721323484823777640e-07,7.633936153622713258e-07,7.895093447164966298e-07,7.918594154890073077e-07,1.404975149243803244e-06
1.000000000000000000e+06,2.770457416155129929e-03,1.862571360777426745e-03,8.979562897152230233e-05,8.612584130349242648e-07,4.315279245957695042e-07,3.530398781701045158e-07,3.607689361676115402e-07,3.656663844367156592e-07,3.754245636017415675e-07,3.802588370862060981e-07,3.840865268336010077e-07,3.889718266945828205e-07,3.888888399226509210e-07,4.147762211551587695e-07,4.147645952654074858e-07,4.282981397597614646e-07,4.607413962651398050e-07,4.719647877440912857e-07,3.957963699846120565e-07,3.528859978354616466e-07
1.000000000000000000e+06,3.140652506995618085e-03,2.029554649396490395e-03,9.995009386376699581e-05,2.079100736374807260e-06,2.022216814095362035e-06,5.982230724098079791e-07,6.342842584735806471e-07,6.440956241248351981e-07,6.678178895495426669e-07,6.769589320923590286e-07,6.914012776360168542e-07,7.097175015076699572e-07,7.174905798773237293e-07,7.443907161523712883e-07,7.408370464818313964e-07,7.489861814283288936e-07,7.497754704539897145e-07,7.558662373046496531e-07,7.544359719164508647e-07,8.827688939441682147e-07
1.000000000000000000e+06,2.580135992231825243e-03,1.906572250938885164e-03,4.987031790189878650e-04,4.172561414345008037e-06,3.765461071410386421e-07,2.887681262730206781e-07,2.381930105398113220e-07,2.175698844090990578e-07,1.967744045237793620e-07,1.953803617531601825e-07,1.990219969286347306e-07,1.808804484751003297e-07,1.661004187116592873e-07,1.565500782321173096e-07,1.673276133348374712e-07,1.703752390393225868e-07,1.582455046894626907e-07,1.572694711295129704e-07,1.588167608375858183e-07,1.652469787481184483e-07
1.000000000000000000e+06,1.391566348230029128e-03,1.343750387727254004e-04,8.371336404117283366e-05,1.839757476197736852e-05,9.165588024333197070e-07,3.118787669939978036e-07,3.380141476696113108e-07,3.385849280535790038e-07,3.647014056468359073e-07,3.606216885353248669e-07,3.696976614124425441e-07,3.635883338711110003e-07,3.478931363942221245e-07,3.465680610262034603e-07,3.412969281832689642e-07,3.505020460318273480e-07,3.517775143836455466e-07,3.304814740241697993e-07,3.294992658926673897e-07,3.313274252859119671e-07
1.000000000000000000e+06,2.624501861977579596e-03,1.859812094544056145e-03,3.105618456359223942e-04,4.005517215545104135e-06,4.905474220654538100e-07,2.578902836795941834e-07,2.563306377900247192e-07,2.306362170005241226e-07,2.318084019195755279e-07,2.290554542896068524e-07,2.346202356681757710e-07,2.329699580748316096e-07,2.464979353135124277e-07,2.578083968191636131e-07,3.289233278883848922e-07,3.544152661312448431e-07,3.757916307238265941e-07,3.722065577734440219e-07,3.708305165806477144e-07,4.747958776482258070e-07
1.000000000000000000e+06,2.588169368623949480e-03,2.286003638178468831e-03,1.629166055772716883e-04,1.341305333943462509e-06,5.760690475017242235e-07,2.747995279934596160e-07,2.852964149425372442e-07,2.328894693446994448e-07,2.385040474711982226e-07,2.272039215667894286e-07,2.253986219415328072e-07,2.196847070866018602e-07,2.280549561202642910e-07,2.060556995910690625e-07,2.435722238764225227e-07,2.448782255131855781e-07,2.190540932576397522e-07,2.110130611448567634e-07,2.090319300613773039e-07,1.691743857917152077e-07
1.000000000000000000e+06,1.809611898397490981e-03,8.611836140733094115e-04,9.645238449292526837e-05,4.775098956957277092e-06,1.774249513863471980e-06,1.834620299299586156e-07,1.841136130407817272e-07,1.811335626183806766e-07,1.821640235309117214e-07,1.841624754894654605e-07,1.823941345997189887e-07,1.849271020755136473e-07,2.349843103018725579e-07,2.344402094775854891e-07,3.474963636315201279e-07,3.446613901683915034e-07,5.416086561697835048e-07,5.328377638221392681e-07,6.732531366008769313e-07,5.160636528511335293e-07
