# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.2975, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.493432517270233850e-02,4.115672154406635475e-02,4.269234829819645166e-02,5.762701998161359512e-05,3.829331479188326877e-05,3.752543862465230286e-05,2.933564425869003307e-05,3.009323370259056894e-05,3.210843421146569070e-05,3.363723049465069947e-05,2.951296425065241260e-05,2.840968223385820140e-05,2.865579231593751503e-05,2.877116610186784845e-05,2.880066799953878313e-05,3.786841903748569056e-05,3.410027682420914012e-05,4.221732415992643963e-05,4.948475885630463365e-05,5.105439970630690108e-05
1.000000000000000000e+06,1.001158750882711890e-01,5.037833066831714363e-02,3.812207675513507033e-02,1.131201764390831442e-02,4.222130288268602827e-05,3.209924817068013115e-05,3.115591474530612253e-05,2.874799684823487576e-05,2.700464555519550616e-05,3.104423639186836334e-05,2.574363055899726312e-05,2.571885734021970191e-05,2.626286775127879852e-05,2.555652555522072204e-05,2.311599644681603861e-05,2.374271585671643787e-05,2.379870675434260220e-05,2.676261452709654320e-05,2.657475505145934404e-05,2.752189094277687347e-05
1.000000000000000000e+06,9.578107640989741434e-02,7.633358831375583464e-02,2.864329055079815889e-02,8.584144180826973336e-03,4.839374960066692750e-05,3.266176400104448761e-05,3.194745159142222703e-05,3.214562570628472931e-05,4.016581481731166484e-05,3.860186180881712510e-05,4.015088996116052535e-05,4.135834021817687918e-05,4.363799665111501973e-05,4.505487290361516619e-05,4.513720650090982846e-05,4.834630875542483998e-05,4.840268108576331032e-05,4.511391768102674277e-05,4.649609484077699958e-05,4.458696072792659869e-05
1.000000000000000000e+06,9.933592603979693458e-02,5.602946710711732836e-02,3.573152028223919308e-02,4.380435192638939754e-03,4.338281818585206276e-05,4.100576588454148103e-05,3.422643392914633887e-05,3.346741314570561115e-05,4.171785756976097918e-05,4.581843987184187309e-05,4.560119334596613556e-05,4.593531722895066136e-05,4.606192992968632016e-05,4.583127282838788134e-05,4.525636439742566073e-05,4.823672638471787497e-05,6.077706627815118463e-05,7.213836705420779462e-05,1.079427753121748712e-04,1.200569665275638253e-04
1.000000000000000000e+06,9.554007248119307516e-02,4.269178248398014519e-02,4.456655152528860714e-02,5.378339910988919059e-05,2.932929703678406152e-05,1.879361489455211298e-05,2.018684601244947723e-05,2.063552373678408967e-05,2.072076503639601046e-05,2.404651929527153450e-05,2.490193705011960095e-05,2.476126740464360646e-05,2.600632955954639523e-05,2.606832252763037125e-05,2.824734861691734252e-05,2.802067202281074734e-05,2.965272218096778455e-05,3.043556770093456000e-05,3.250173008629086106e-05,3.206574398939564962e-05
1.000000000000000000e+06,9.838123872888789034e-02,4.072802342787584101e-02,4.370648935730329920e-02,5.449793906459019801e-05,3.930929614198851472e-05,2.328603571929263293e-05,2.282579255676280881e-05,2.537057344028652672e-05,2.635132748045658990e-05,2.789180851652866153e-05,3.080270091329439912e-05,3.180903547270271019e-05,3.184216567028115482e-05,3.181922615114547357e-05,3.224158020366948388e-05,3.236691043909398967e-05,3.042594702542240787e-05,3.009445037708094957e-05,3.029102212175162343e-05,3.001154588491884581e-05
1.000000000000000000e+06,9.763255519876265498e-02,4.154266076061360197e-02,4.485760689552163033e-02,6.093236247450592138e-05,3.741112001747904633e-05,2.639599444768262477e-05,2.434428155780229004e-05,2.604145518865209774e-05,3.067776461762213838e-05,3.064717831068208316e-05,3.711224992233364185e-05,3.868673837037643940e-05,3.713504435727750416e-05,3.631443512884800399e-05,3.600150759338602074e-05,4.163843855085076203e-05,3.859940380275065768e-05,3.579118876360026054e-05,3.936136392799884570e-05,3.833031264825204201e-05
1.000000000000000000e+06,9.718364674786053592e-02,6.392761563346227582e-02,3.225052304537656678e-02,6.860891684000536804e-03,4.085695994052136260e-05,3.019916751596939158e-05,2.800727047061792594e-05,2.822098813775657337e-05,3.037459717710529289e-05,3.323907416645141398e-05,3.337058130580161815e-05,3.559718656860545223e-05,3.638022445338502382e-05,3.644049845525090760e-05,3.664081989488253833e-05,3.750517285237127895e-05,3.727188394880030840e-05,3.799468646096762102e-05,3.746648985576766730e-05,3.805902071225075132e-05
1.000000000000000000e+06,9.845790274843467527e-02,4.147655985642191567e-02,4.321878733317997823e-02,6.513917649994939527e-05,3.968721921520311345e-05,2.520148634972668773e-05,3.029923493607574004e-05,3.102268404859318907e-05,3.540785598415864403e-05,3.630656407811426998e-05,3.674236675152798626e-05,4.164774985265211479e-05,4.517471063965006965e-05,4.539833657852248704e-05,4.526454268675463699e-05,4.547826103751597142e-05,4.660865759532642304e-05,4.591906983713557806e-05,4.694478332017763925e-05,4.753471087985667822e-05
1.000000000000000000e+06,9.764162873531503917e-02,5.097997470381030599e-02,3.608717323439872976e-02,2.621645878359010230e-03,5.478718218754645761e-05,5.631857543766469339e-05,5.868748776938961239e-05,5.367947391789301253e-05,5.470219649366264849e-05,6.058667464535455433e-05,6.181310099048351254e-05,6.697417815671595530e-05,6.453202494963134828e-05,6.033878003341549483e-05,6.002673407591559092e-05,6.915004037555087118e-05,7.778588684724822757e-05,8.472143974158538029e-05,8.786100889553147861e-05,8.795165383756183648e-05
1.000000000000000000e+06,9.826401049521575615e-02,5.004912935429096932e-02,4.082436435595693247e-02,3.966793924124967230e-03,4.632427354580879249e-05,4.182580122469877723e-05,4.501395359981723814e-05,4.761965091409976650e-05,5.226036469633604857e-05,5.548874104871156544e-05,5.337129703536033250e-05,5.435899200934802221e-05,5.467996247224967500e-05,5.503619741119204783e-05,5.426757805730825880e-05,5.960097734523942594e-05,7.202860464532787456e-05,8.003195529607197672e-05,8.592013166401546909e-05,8.664078449156313838e-05
1.000000000000000000e+06,9.434995350247021850e-02,8.331683812151835511e-02,2.204522915252061024e-02,1.300994702602841641e-02,3.319206253912768850e-05,2.065971719222679673e-05,2.115209455253004784e-05,2.088448589796609411e-05,2.146809528462258082e-05,2.257356204570172998e-05,2.542892655775486248e-05,2.690972697408720019e-05,2.502993483462590208e-05,2.537882566913149832e-05,2.518865522459197705e-05,2.698921764556300187e-05,2.721204665965249706e-05,2.834181175110726594e-05,2.846153259570768663e-05,2.854410775743694204e-05
1.000000000000000000e+06,9.715178835038201788e-02,7.218414361124446399e-02,4.052382541988547304e-02,1.761687227759806129e-02,5.738425826060049832e-05,4.676619456694603626e-05,4.037956963036795426e-05,4.627710014513750764e-05,4.439208012602994076e-05,3.509669547006651628e-05,3.845209424410581616e-05,4.123942721762783372e-05,4.129558410136197408e-05,4.221826447143221621e-05,4.179934626993810824e-05,4.308355450245043329e-05,4.383690664657799592e-05,4.527478126786211828e-05,4.766397917850343760e-05,4.827907705330374309e-05
1.000000000000000000e+06,9.924491350516340127e-02,1.013518964043925580e-01,1.753198093857664258e-02,1.465713531695973272e-02,4.639939869489758610e-05,4.276644630740983577e-05,4.423500214784672574e-05,3.409047703318095586e-05,3.501462760402167718e-05,3.649323014303492362e-05,3.708731139660516953e-05,4.017848060914110152e-05,4.039850824197173070e-05,4.043185045426636305e-05,4.115383410410587722e-05,4.155410418319452408e-05,4.358277202092933263e-05,4.361776055231347614e-05,4.423190613600322402e-05,4.432985267576777702e-05
1.000000000000000000e+06,9.951152994623380099e-02,4.211198380647050016e-02,4.319034124606188629e-02,7.628392588775981427e-05,5.710810246791073256e-05,3.268182065280037516e-05,3.891035822585104677e-05,3.681692207351612740e-05,3.478305693910007068e-05,4.011871285081284070e-05,3.812888123207622092e-05,4.332686295504894298e-05,4.516983666531524983e-05,4.301379434062545839e-05,4.303811980829058432e-05,4.561440849848184061e-05,5.522382959412170013e-05,5.969988535306711006e-05,6.919702713919603679e-05,6.963498338526813176e-05
1.000000000000000000e+06,9.964631533203653635e-02,4.587852300030736963e-02,4.223824206807307718e-02,9.214580381429363781e-03,6.274097662928476672e-05,5.433186599739599812e-05,5.130639987049564251e-05,7.620590325701778538e-05,7.846581144762377691e-05,6.593249804279835956e-05,7.306250774412637885e-05,8.149075286363690500e-05,7.809594982636143296e-05,7.820133026823457355e-05,7.766261944530672423e-05,9.779913450286461922e-05,7.617054744090079538e-05,1.091754533537857161e-04,9.148393462239825082e-05,1.062925643545683992e-04
1.000000000000000000e+06,1.018389944484003190e-01,7.703562827540992586e-02,4.771280218033061710e-02,1.790573981061813549e-02,5.312106222061178912e-05,3.728412572883470981e-05,3.165827504142400370e-05,2.712818504285278377e-05,2.753183428670492416e-05,3.091667368700238346e-05,3.070642969809569565e-05,2.991388854251459301e-05,2.958734687989951590e-05,2.978579026358197713e-05,3.708105274350223291e-05,3.686633224870999214e-05,3.710713428856556040e-05,5.249687875867433464e-05,5.892914916304212484e-05,5.793941977303249141e-05
1.000000000000000000e+06,9.757029235884553953e-02,4.104376325036539902e-02,4.590428579427714012e-02,5.670638905828706078e-05,3.253685179171134448e-05,3.003890145489877402e-05,2.960412297655775292e-05,3.131691479234928276e-05,3.390510380028063497e-05,3.736675792163899105e-05,3.916255226571304846e-05,4.250857283765673803e-05,4.328646005199547348e-05,4.257159735632185400e-05,4.163991656750961961e-05,4.183300625303141526e-05,4.256493259161931391e-05,4.405599253425018634e-05,4.417023129513165339e-05,4.470479549599309742e-05
1.000000000000000000e+06,9.850118723139306143e-02,4.050231453966238182e-02,4.109551750957435301e-02,5.595001206929180551e-05,5.307513216276761668e-05,5.216502067701574955e-05,4.500012183881531188e-05,4.452690850446862272e-05,4.314875829163122899e-05,4.474286730097912880e-05,4.046122980457967370e-05,3.961153901672611412e-05,3.702329982059309062e-05,3.758589048713907805e-05,3.741445994171193213e-05,3.808483009051224707e-05,3.635050591037280120e-05,3.700791548168794821e-05,3.850610334146465838e-05,3.873640399029467778e-05
1.000000000000000000e+06,9.957571372169049528e-02,4.141396167031196479e-02,4.222362383046038975e-02,7.562180101719520012e-05,5.557821064196780548e-05,3.371129384143475518e-05,3.408014456774035976e-05,3.798202499604105435e-05,3.434247465584207390e-05,3.549330874669289886e-05,3.758602093185730366e-05,3.796037396705294472e-05,3.778818400969802721e-05,3.537125208822373306e-05,3.624528895872069633e-05,3.835942379752819504e-05,3.785919630828337459e-05,3.791505897476344625e-05,3.797056226049810640e-05,3.671096652187715313e-05
1.000000000000000000e+06,1.024253891554356422e-01,4.458633167726188534e-02,4.489743733761020206e-02,6.108602584200372571e-05,3.907612363175343834e-05,3.704821534853826553e-05,3.394162671930186777e-05,3.511195264035867059e-05,3.564119105504871419e-05,3.775772082017197470e-05,4.247527062483288907e-05,4.252512229811270775e-05,4.332717642295048129e-05,4.330105619370348981e-05,4.341405927799755105e-05,4.941013949146262060e-05,5.192421664363455676e-05,5.381882342025867314e-05,5.529143919156057074e-05,5.539012067292573645e-05
1.000000000000000000e+06,9.829513941200970772e-02,4.437568594146395345e-02,4.700921535767403625e-02,6.892024551950354249e-05,4.905994251828160079e-05,3.505231239003171891e-05,3.304381576983925488e-05,3.245770261170434978e-05,3.356540342228647717e-05,3.465869608905773163e-05,3.825928828417099735e-05,4.126801522237063771e-05,4.096817770865180818e-05,4.006178991647113595e-05,4.029740270290219729e-05,4.307253409365353718e-05,5.003667303852972053e-05,5.124589711206092261e-05,5.506109508678064647e-05,5.522086777617129730e-05
1.000000000000000000e+06,9.649152471177849244e-02,7.941912777169368720e-02,2.218536110787415472e-02,7.422263034207732257e-03,5.390139588445332970e-05,2.629708451319457809e-05,2.696292068523152140e-05,2.756661687915908928e-05,3.172663087380197768e-05,3.647381861896425645e-05,3.608808320396875017e-05,3.748559470738489796e-05,3.724988815086750928e-05,3.715814009624122716e-05,3.645346324685710493e-05,3.781571158976115810e-05,3.850308591896912409e-05,4.025523572928703565e-05,4.026088314095079495e-05,4.051222625580610419e-05
1.000000000000000000e+06,9.678785657384718355e-02,6.570082462118588540e-02,2.617325046765011862e-02,1.025905036790691199e-02,5.178880537601192666e-05,4.104486793776046267e-05,4.031618465423212255e-05,4.209583877917609599e-05,4.269807560339358493e-05,4.652648877242365912e-05,4.911040276796613713e-05,5.038092698012233011e-05,5.044820461368721537e-05,5.010322841172471273e-05,5.049171068043147048e-05,5.096470400451415136e-05,4.993829644866785490e-05,5.016042010780110707e-05,5.276748776934124589e-05,5.294206405310019465e-05
1.000000000000000000e+06,9.854596691741659975e-02,4.504384504139181955e-02,4.115398050899855137e-02,1.066064541215135802e-02,7.406427420312694792e-05,7.546878662923649705e-05,7.135878357626415311e-05,7.788400463010901494e-05,7.825326720709595209e-05,8.189005517907833767e-05,8.478603554278227024e-05,8.555103057972474143e-05,8.832362490771400964e-05,8.619863433182296635e-05,8.756846886804166763e-05,1.130252285268517893e-04,1.092741585340129549e-04,1.374028887918594564e-04,1.488041218169293943e-04,1.831391520633827421e-04
1.000000000000000000e+06,9.754890491498972860e-02,5.767920218934924348e-02,3.949882900147391740e-02,1.044780902360438815e-02,3.486874976620069587e-05,2.510886614209682059e-05,2.679696918417519465e-05,2.729124610198974270e-05,3.986945001694123993e-05,3.619535599040675766e-05,3.893116962983490163e-05,4.051550761532845445e-05,4.145448934462053590e-05,4.169359663391654982e-05,4.215236650851215749e-05,4.765534219652751969e-05,6.293576009777391298e-05,7.161046452124292336e-05,9.468637216710917728e-05,8.629218233267287887e-05
1.000000000000000000e+06,9.913221892869784890e-02,4.024712706205417490e-02,4.121497753801402902e-02,6.723571484449340253e-05,4.016557809396094499e-05,2.764025044743330289e-05,3.209381990508884252e-05,3.492889019912639000e-05,3.554212799284647102e-05,3.539215843296192928e-05,4.033185342067844296e-05,4.168728876748270653e-05,3.907091372299984720e-05,3.897792532654750487e-05,3.832222591927741614e-05,4.046227913966240721e-05,4.488101881871039690e-05,4.853102309789921045e-05,5.061034377652293289e-05,5.239534158661406533e-05
1.000000000000000000e+06,9.981153282286051032e-02,4.394179514990317892e-02,4.480448080394081739e-02,6.226605945980414898e-05,4.366430141910079339e-05,4.749930921718799483e-05,4.343202103875329318e-05,3.935836041610802163e-05,4.249968204063346453e-05,4.086466139515334693e-05,4.005196381146862997e-05,4.036545698722336932e-05,4.111198159867611435e-05,3.827613361968703546e-05,3.833261884091966192e-05,3.851534586771895223e-05,4.089279592075715901e-05,4.176805071668296637e-05,4.799092698960424479e-05,5.025745768246388516e-05
1.000000000000000000e+06,9.496488595684290934e-02,3.875548549501082324e-02,3.950345604405407218e-02,5.667106976418970514e-05,3.367797167961271692e-05,3.237641902040676100e-05,3.317940281609240745e-05,3.126988937014261029e-05,3.089375636056486830e-05,2.902575388493252228e-05,2.903862867844781378e-05,3.049502774809269474e-05,3.149844725084129760e-05,3.185120684205774066e-05,3.209003703068437222e-05,3.163937142395746067e-05,2.959156950078994933e-05,2.994145820643878485e-05,2.926537679602167588e-05,2.949323845445454996e-05
1.000000000000000000e+06,9.526007131903668768e-02,4.790143074932552703e-02,4.095705368633111715e-02,5.022839408692995541e-03,6.652756485678169135e-05,4.830359460443699171e-05,4.461389299998984651e-05,4.891323236909294529e-05,4.869556277105448270e-05,5.280572281331637571e-05,5.565967163082611956e-05,5.812901551563794703e-05,5.938744862735684086e-05,5.820782209221313843e-05,5.755851722267893206e-05,5.794739042264440866e-05,5.758238201470948292e-05,5.696690847194039878e-05,5.752655624158032081e-05,5.773224610755381278e-05
1.000000000000000000e+06,9.946232359082497754e-02,4.604539300287793097e-02,4.978574882027086285e-02,4.989573352351104642e-03,3.412208584277003423e-03,4.271397431917373089e-05,4.272867346673013881e-05,3.522996806932265256e-05,3.852212358580412853e-05,3.915068182162287271e-05,4.476411940133001686e-05,4.285196242752023412e-05,4.395314285846768122e-05,4.406402181410395296e-05,4.434171231522264267e-05,4.531592120711577971e-05,6.385060077054798108e-05,7.576625543381360604e-05,9.373950373202673118e-05,8.905700665684706857e-05
1.000000000000000000e+06,1.012359251869651561e-01,4.180183354011540731e-02,4.357773216834294472e-02,5.683013412001133077e-05,4.294661058138345936e-05,2.962247182723261061e-05,3.719552536580875753e-05,4.031483012548932473e-05,4.425698487903674837e-05,4.713434197170433099e-05,4.794908423099196400e-05,4.845119851982137779e-05,4.794546503267535428e-05,4.775821076149625369e-05,4.751343663159375254e-05,4.602043350876054229e-05,5.501112929021457397e-05,5.806144084736588766e-05,6.238153319366287130e-05,6.527053935550772865e-05
1.000000000000000000e+06,9.615598029460266372e-02,9.737142746035147567e-02,3.409919224499542711e-02,3.359751046210059794e-02,5.614619454990401286e-05,5.636778621558523431e-05,5.462794591980209220e-05,4.503283573247560627e-05,5.156581108822450921e-05,5.286690739231118298e-05,4.958113668176888136e-05,4.924905177958196042e-05,4.923990454574170864e-05,4.997212582542154930e-05,5.024833810462909627e-05,5.188916072844626287e-05,4.555692388564289136e-05,4.830702381372861437e-05,4.907300128962472746e-05,5.094355255857572118e-05
1.000000000000000000e+06,9.893850827092831590e-02,4.350504209284156848e-02,4.381037184035356524e-02,7.335657700229855475e-05,5.270888266765295504e-05,4.620545186141321802e-05,4.761408745993445172e-05,4.823503885647865763e-05,4.865916741017665980e-05,5.174600678810757425e-05,5.101734232574608140e-05,5.782951205727797931e-05,5.845288470898199311e-05,6.396924657409871454e-05,6.548399155832731750e-05,7.031278960808039105e-05,7.624302445674189729e-05,8.255256900837572764e-05,9.454534800685344747e-05,9.656088097006927131e-05
1.000000000000000000e+06,9.939778635979625021e-02,9.211107854038048937e-02,2.406560554599262297e-02,1.299654811018606700e-02,3.408794432274517028e-05,3.330562012135802527e-05,3.254891149796667791e-05,2.852190725608957426e-05,3.068445255373405657e-05,3.465762682954463353e-05,3.502223475523199539e-05,3.473456946212376744e-05,3.482415369424896859e-05,3.427645191425602526e-05,3.430355322564080810e-05,3.403057699263613560e-05,3.704887039206616900e-05,3.704919380977245424e-05,3.807773236615511500e-05,3.826929871573884670e-05
1.000000000000000000e+06,9.909644279881141271e-02,1.024575670551520490e-01,1.721875352423101260e-02,1.459647655610364116e-02,3.160134043665226183e-05,2.940859505969934082e-05,3.269825523681808117e-05,4.454359405452339746e-05,4.807593248424620752e-05,4.800539657319184586e-05,5.012740488763209172e-05,4.673604452179177198e-05,4.789738681920555839e-05,5.494634724761056783e-05,5.617584070419942240e-05,7.056019208283222663e-05,7.819275556192044232e-05,9.001955446639469294e-05,1.216851396349213129e-04,1.185948022255687402e-04
1.000000000000000000e+06,1.057779053601466679e-01,4.383084784593604954e-02,4.559125020047238852e-02,8.034276049124405904e-05,5.528144595444041675e-05,4.641542079076819169e-05,3.900160717117218752e-05,4.056543334203041996e-05,4.206586010475549578e-05,4.328184333974960483e-05,4.568519457908363352e-05,4.604764074230577211e-05,4.852255258408543024e-05,4.747694535003779779e-05,4.747559199895964166e-05,4.715855982080255333e-05,4.856807433441743936e-05,4.906418150127177897e-05,4.975129938873558281e-05,5.033642955307076673e-05
1.000000000000000000e+06,1.003204123838854350e-01,5.187266699302826856e-02,4.230864978718550801e-02,7.161584523795103130e-03,5.005788522688453041e-05,4.818333839891346035e-05,4.174897013838422546e-05,4.455690927658868664e-05,4.571051784182860947e-05,4.553728819863506969e-05,4.580505727059709789e-05,4.462495540521618862e-05,4.483195506849421875e-05,4.369162705534598737e-05,4.336980736164800659e-05,4.144120061123327155e-05,4.223706381705399958e-05,4.266976788409796963e-05,4.497824735192774699e-05,4.536172322757393366e-05
1.000000000000000000e+06,9.769910708199167071e-02,4.245327798440341749e-02,4.763023051127823759e-02,4.773295510782453162e-05,4.146002277886370820e-05,3.904494870045724402e-05,2.990581042371163160e-05,3.009232872374157224e-05,2.828063807801132671e-05,3.099726072958907736e-05,3.285134790804659758e-05,3.354719052731569475e-05,3.405758457413431400e-05,3.432264002147815862e-05,3.444247531287162863e-05,3.488704970548745399e-05,2.360855700300212393e-05,2.420018699077772237e-05,2.439722308487237305e-05,2.435174367752869517e-05
1.000000000000000000e+06,9.375179573229734664e-02,4.041718439767742754e-02,4.192320266004245094e-02,6.515894250097776412e-05,4.759449549712567581e-05,2.420079590090701090e-05,2.561803173126677154e-05,2.953270887132744923e-05,3.377346135568971857e-05,3.376933215660160912e-05,3.449896513992583858e-05,3.503414231231066192e-05,3.820539590893550907e-05,3.923191601667249171e-05,4.176111009785491411e-05,4.326073963835595613e-05,4.214426449379918543e-05,4.134012322477992205e-05,3.886252231530664872e-05,3.855888621589014090e-05
1.000000000000000000e+06,9.742747033642693011e-02,8.124727028535176643e-02,2.572485319471594714e-02,1.685599175833627297e-02,3.883886538430505119e-05,3.586499546784689430e-05,3.333332440533254021e-05,2.827823659791564286e-05,2.870886295375622708e-05,2.862896664353516225e-05,2.562368610117939509e-05,2.651800726315310780e-05,2.667066858342135351e-05,2.724870625123391790e-05,2.786849761294826132e-05,2.778081366240111569e-05,2.696762573906822790e-05,2.707551637939709457e-05,2.773826823388823718e-05,2.823275332413191925e-05
1.000000000000000000e+06,9.702854517473492868e-02,5.361452707243494903e-02,3.695156904149636545e-02,5.317570496664783715e-03,5.138842099053093898e-05,3.681356440693265024e-05,3.918589359869696940e-05,4.027976651066404165e-05,4.027486649156221822e-05,4.115825352490034758e-05,4.188424132810027894e-05,4.241729667135628822e-05,4.360794976983597759e-05,4.326352527229053002e-05,4.471007640970530843e-05,4.474352615634613481e-05,4.285698814142916606e-05,4.352247490574218081e-05,4.375006091266032515e-05,4.436188772377301501e-05
1.000000000000000000e+06,9.464862701572952786e-02,4.817937259966741798e-02,3.913600494789311324e-02,7.212689487679694797e-03,6.809085095479178640e-05,5.672909556124451028e-05,7.235095955632152276e-05,7.094881482837506019e-05,8.310029172399820304e-05,9.451001203806572257e-05,9.606859344115820944e-05,9.080400080995794246e-05,9.131275317335575085e-05,9.027153829011593531e-05,9.398451546388361308e-05,1.148654244490028738e-04,1.114826873847522820e-04,1.111787058915101868e-04,1.135791420647846235e-04,1.153685705439255375e-04
1.000000000000000000e+06,9.857604048421758636e-02,5.713372313372269695e-02,4.254695881082706799e-02,8.648412947727690883e-03,5.199201663857832531e-05,4.262076528648431133e-05,4.137474938307081590e-05,4.326592437188129863e-05,4.575020494615446943e-05,3.639461981608522036e-05,3.793763049438081143e-05,3.993351573313586321e-05,3.981657524605563002e-05,4.020920281347061518e-05,3.994242710202743546e-05,4.227352014656901157e-05,4.125493607987512781e-05,4.193122683701808412e-05,4.217926336812332760e-05,4.302562555141437468e-05
