# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.145000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.565890432253242953e-02,1.832770622551243428e-02,1.903514387937614918e-02,1.741355943395596492e-05,1.837531133719008436e-05,2.054622973178681596e-05,2.197436080039808276e-05,2.205422428406012759e-05,2.255243593585911404e-05,2.399510415446070763e-05,2.965012422452902193e-05,3.019584039834446968e-05,2.999968113379838971e-05,3.023565384363523787e-05,3.099585152088745621e-05,3.402854838924943644e-05,3.463466112827669793e-05,3.497103670649485973e-05,3.624457586720487444e-05,3.642383362059151500e-05
1.000000000000000000e+06,3.572684356994812460e-02,1.727461998277792649e-02,1.842228035934579886e-02,2.019161903612907931e-05,1.794185498972093875e-05,1.800557301280212915e-05,2.151842818716858958e-05,2.028239407093525637e-05,2.027064288046460271e-05,2.336643130625654793e-05,2.410400379456130243e-05,2.373680602791887261e-05,2.385826048167533008e-05,2.476680973060342640e-05,2.433299315952712900e-05,2.543816910751346680e-05,2.535637807855386586e-05,2.551338923868595152e-05,2.220693213800920582e-05,2.228205104632184050e-05
1.000000000000000000e+06,3.642559344330244947e-02,1.808861094100496641e-02,1.846894265670054672e-02,2.021225495140882656e-05,2.158766842088016063e-05,2.087770586828116044e-05,2.219782834724556408e-05,2.106776844082303141e-05,2.285473061209811223e-05,2.166800822524087879e-05,2.293198692333498807e-05,2.343956626123084477e-05,2.420630356819337088e-05,2.300638793418460250e-05,2.266303298624636347e-05,2.395682996529453884e-05,2.398528979670773708e-05,2.445989372143331304e-05,2.434554418577149600e-05,2.458631551011329671e-05
1.000000000000000000e+06,3.796296429269140765e-02,1.790870306255312738e-02,1.914577968603536212e-02,1.944039129169089947e-05,1.825863115019967669e-05,1.979083612054703765e-05,1.884140868262703782e-05,2.420736560963832547e-05,2.333986848846615608e-05,2.346241921105061821e-05,2.468327633145975960e-05,2.500701895054275071e-05,2.660499582492436400e-05,2.803127459998841492e-05,2.771095582615433020e-05,2.737573480957814558e-05,2.826402359176729884e-05,2.874052057732309981e-05,3.061221231738236196e-05,3.099450987696498495e-05
1.000000000000000000e+06,3.771167310560089719e-02,1.845601706504184161e-02,1.883499981429967093e-02,1.772491732286099402e-05,1.834834736097789700e-05,1.918195931517757984e-05,2.339381731951164877e-05,2.250684017886220000e-05,2.173263004647102743e-05,2.114298463171706050e-05,2.128051207784317162e-05,1.944804294561469965e-05,1.994355451442801920e-05,2.107004930003614668e-05,2.102255870168591469e-05,2.095130929791890772e-05,2.114537927294069891e-05,2.126125184612008139e-05,2.184547267081644284e-05,2.217787475523383265e-05
1.000000000000000000e+06,3.428001144658854304e-02,1.641374100384146092e-02,1.655736400978700257e-02,2.615000046902779987e-05,2.351756021441107338e-05,2.108360438411616364e-05,2.066370288800925249e-05,1.956727294557251322e-05,2.031306628884109192e-05,2.183894741006831158e-05,2.342184201827978229e-05,2.355735317219260675e-05,2.273422590139525585e-05,2.469538753615815589e-05,2.484503226262080788e-05,2.518807766940247159e-05,2.559656356933528629e-05,2.584638928115347471e-05,2.612929967354738386e-05,2.591154943601354848e-05
1.000000000000000000e+06,3.741431273567461663e-02,1.749763866917618260e-02,1.800128993689311535e-02,1.901234366499117938e-05,1.882061664329698095e-05,1.809350401780185743e-05,1.717955234857884808e-05,1.837412204178233042e-05,2.173778339015784348e-05,2.383318931909384262e-05,2.348247670866044414e-05,2.277579763641283624e-05,2.384233792812442737e-05,2.536494101894700608e-05,2.542506593138796827e-05,2.558938353339244523e-05,2.540605878172238954e-05,2.574441074071785867e-05,2.586707955444780198e-05,2.617464173910788572e-05
1.000000000000000000e+06,3.605109894957558153e-02,1.807372185449868801e-02,1.828294296554357212e-02,1.773762460853581157e-05,1.732149916094462259e-05,1.491086386424596316e-05,1.527113465376924443e-05,1.588085774439952500e-05,1.675896540130698606e-05,1.714469883765153209e-05,1.745187220219314585e-05,1.721446145072043352e-05,1.735362315689187646e-05,1.742609681945124527e-05,1.803692468619500310e-05,1.806993738736124407e-05,1.872783652500122472e-05,1.864771330438636833e-05,1.929455831318888895e-05,1.947557726057570079e-05
1.000000000000000000e+06,3.777494422924809747e-02,1.863103579536768903e-02,1.978089024785234865e-02,1.975758058702155819e-05,2.329789880168508739e-05,2.632759426821316780e-05,2.774067707762044652e-05,2.926219032783505095e-05,2.950357671629259961e-05,3.161808745648092155e-05,3.181441167862622424e-05,3.177516841162448283e-05,3.160720678321049965e-05,3.277233410725716406e-05,3.285607261492516618e-05,3.331399558257941472e-05,3.372737769920551359e-05,3.382016821906792548e-05,3.427134510462708319e-05,3.447170029204730130e-05
1.000000000000000000e+06,3.526541369983736407e-02,1.670612073506687334e-02,1.705513167882302672e-02,1.157510797128833483e-05,1.135895159261397919e-05,1.167268284654166983e-05,1.188531988677985972e-05,1.142326087633047702e-05,1.094962992217270331e-05,1.152011782230770642e-05,1.067949988992380453e-05,1.084780406977727721e-05,9.781028005590466541e-06,9.092206918942836460e-06,1.087541877177234550e-05,2.184936878169314116e-05,2.751915280074267232e-05,2.664166178536236154e-05,3.089494837345966492e-05,3.012110441884367366e-05
1.000000000000000000e+06,3.902618952290133614e-02,1.838544164423203814e-02,1.960241720440072943e-02,2.249483931045081618e-05,2.369516758289730274e-05,2.548183588638496935e-05,2.595341658646659001e-05,2.901844228435089307e-05,2.966499950927073837e-05,2.946326297709326965e-05,2.842939342628974429e-05,3.022257903451681300e-05,3.011073741791639739e-05,3.282660029162916970e-05,3.222930775963005591e-05,3.272466740033259740e-05,3.287794787588891454e-05,3.335375264581705979e-05,3.386108422554807854e-05,3.424230484141539091e-05
1.000000000000000000e+06,3.553143353683377997e-02,1.743946101309675617e-02,1.770605686999759606e-02,1.860164019001452599e-05,1.809267742590363017e-05,1.833090746632889685e-05,1.581734723263391308e-05,1.582982005130906161e-05,1.553896512897699102e-05,1.608717035390836854e-05,1.559647989403276387e-05,1.471954789824820708e-05,1.516155245395017194e-05,1.673600309372297781e-05,1.693916501904538637e-05,1.747902580832144591e-05,1.804087561782494095e-05,1.804968574088285620e-05,1.804285841531173110e-05,1.814762168962982735e-05
1.000000000000000000e+06,3.507973609060411474e-02,1.825480030291435490e-02,1.837924717607947178e-02,1.533892291030262549e-05,1.510057102634307506e-05,1.665321786400824806e-05,1.677322750576200854e-05,1.785049125926658348e-05,1.888005860334690547e-05,1.942567014939305825e-05,1.939848027207272823e-05,1.978480196437194382e-05,2.002995071445170088e-05,2.049362970308504003e-05,1.978401546591688638e-05,2.003926258204921234e-05,2.000823130268695343e-05,1.987596359960368603e-05,1.993798525643530488e-05,1.992150258249362880e-05
