# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.36250000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.561560486284666704e-02,8.622431675399903905e-02,1.259538503306320036e-02,9.597034661452570614e-03,5.862276311371831616e-05,3.004436819475150828e-05,3.236563509646857864e-05,3.459042028054329024e-05,4.079544017552354479e-05,4.090888533808431340e-05,4.245399538214991551e-05,4.424892385710195864e-05,4.718797359752467018e-05,5.025780141181672726e-05,5.017340527912635524e-05,6.058563899156316370e-05,5.906469855045971411e-05,7.723481420312838005e-05,7.561175799374378597e-05,8.677610718970959309e-05
1.000000000000000000e+06,8.544936378618053774e-02,8.615643486137426754e-02,1.315694712141310570e-02,1.018979208403053907e-02,5.598872684326211844e-05,3.570752805861034297e-05,4.014956344016101466e-05,3.818518489604288800e-05,3.811605585484243119e-05,4.403737368985247781e-05,4.409540066614781929e-05,4.380982195855961990e-05,4.368598532537994156e-05,4.207543360838711724e-05,4.208232545898604298e-05,4.242711116054517046e-05,4.508384199957528256e-05,4.652936977887293506e-05,4.738821593131492348e-05,4.857122508535538995e-05
1.000000000000000000e+06,8.408783282661048963e-02,8.505193090118434718e-02,1.268386810486489547e-02,9.911827549890500980e-03,4.343333956348288433e-05,2.122351269611815819e-05,2.411899064196706689e-05,2.391618347791745942e-05,2.392901826255047602e-05,2.553409666239744310e-05,2.811374255327561897e-05,2.819254973440973446e-05,2.857407537219434384e-05,2.855547515790490479e-05,2.890457919637695223e-05,2.881216487487839296e-05,3.051334938819517137e-05,3.183751758799807592e-05,3.233718518425379457e-05,3.269611889962660138e-05
1.000000000000000000e+06,8.665356967831107371e-02,8.915132730753554113e-02,1.301529712043331122e-02,1.005908124543723747e-02,4.368424675339954353e-05,3.353206363135562026e-05,3.636134320858332484e-05,3.735961586370304516e-05,3.930173862333629682e-05,4.424851184327409798e-05,4.485673803163501118e-05,4.261826711747837532e-05,4.252995550739319765e-05,4.236477670334550259e-05,4.304541173598874695e-05,4.489885183698812311e-05,4.913244479397383215e-05,5.065497111721376368e-05,5.098625082340395347e-05,5.252829021670233001e-05
1.000000000000000000e+06,8.775255254908663483e-02,8.916524638093720201e-02,1.364682131865122168e-02,1.035736752323532066e-02,6.387191411555217277e-05,3.490033937252417736e-05,3.691390877298086920e-05,3.746582055482727282e-05,3.764291107146945029e-05,4.064144348758261477e-05,4.142321653858186477e-05,4.119818762871012291e-05,4.261262681916588553e-05,4.472704512715274758e-05,4.534478069554890943e-05,4.510666178845884318e-05,4.595718927335924080e-05,4.606229210861687717e-05,4.698069579547707597e-05,4.703462384672796271e-05
1.000000000000000000e+06,8.422587984332875755e-02,8.714670899565851725e-02,1.374853636686549328e-02,1.045094278299593324e-02,6.013745081728358619e-05,2.815624618993011548e-05,3.045226104851715592e-05,3.199114141357442596e-05,3.794701596869209508e-05,4.172677158316174937e-05,3.968769759342465699e-05,4.119462388615838488e-05,4.136341538021066612e-05,4.255171413411351785e-05,4.479731078540824377e-05,4.770035192110244214e-05,5.109464762955197856e-05,5.273429929464584342e-05,5.447521846901805259e-05,5.506815602971391785e-05
1.000000000000000000e+06,8.777462698523651186e-02,9.005642977116977421e-02,1.315924344609118411e-02,9.817893785503441217e-03,5.226845624521225949e-05,2.611755984569321553e-05,2.655623994642195519e-05,2.871065070462267609e-05,2.964907348631397159e-05,2.568689009532444309e-05,2.691352615082939190e-05,2.507090195522099297e-05,2.516953760830780183e-05,2.471726220245096158e-05,2.487497712220241428e-05,2.567838814548383978e-05,2.442390758465755722e-05,2.503489476047891270e-05,2.514374090467635546e-05,2.590188339608553555e-05
1.000000000000000000e+06,8.536412510633804851e-02,8.715409873945277608e-02,1.305416581488559429e-02,1.098971214597508662e-02,3.885198810325548522e-05,2.081063903574693197e-05,2.591328988232753416e-05,2.715216781399811723e-05,2.585985625295172502e-05,2.953028621604419560e-05,3.101870135611501040e-05,3.530182878999845602e-05,3.472726250411604086e-05,3.575885887559272227e-05,3.595149537314981013e-05,3.732572550710166705e-05,2.805562750047301852e-05,2.806025876512724797e-05,2.801864706348721490e-05,2.808053958945734639e-05
1.000000000000000000e+06,8.105094947093388624e-02,8.169235175357597578e-02,1.327735202484563344e-02,1.123984084887260336e-02,3.954961735489201038e-05,1.998602188655142749e-05,2.008132634784329359e-05,2.058529167255263346e-05,2.344641052624133658e-05,3.126575580772387439e-05,3.408046713322809428e-05,3.684702605136430073e-05,3.749908904495020696e-05,3.629177046056016021e-05,3.851131502098502384e-05,3.519559452978115045e-05,4.089265645869421471e-05,3.977321386624352865e-05,4.117336108827652136e-05,4.029753839554631639e-05
1.000000000000000000e+06,8.791251738288954898e-02,8.938275632940176352e-02,3.277396081188054672e-02,2.937739494072733742e-02,1.236439590898394652e-03,1.526379793638262547e-03,1.962585554762977683e-05,2.445584458893256642e-05,2.623021826897252830e-05,2.930012718090869184e-05,3.058746143363220673e-05,2.944328798774409087e-05,2.875741613281030456e-05,2.828584931012825246e-05,2.838684628191232427e-05,3.333789686356533681e-05,6.620549334605420181e-05,1.105006065575401592e-04,1.852866396983408220e-04,2.003635217438554821e-04
1.000000000000000000e+06,8.622930064117471927e-02,8.655339072668004341e-02,1.740656875408973583e-02,1.698017203014119680e-02,1.347063278274312137e-03,4.588969783228985148e-05,4.046093984619406362e-05,2.721410838079631552e-05,2.658428278741211041e-05,2.637612385673677288e-05,2.655169021143619274e-05,2.640832850526014629e-05,2.592667545515616142e-05,2.598721900159085607e-05,2.606149018813929948e-05,2.680949656799474498e-05,2.503147781928216200e-05,2.610966032011382442e-05,2.597421131474621784e-05,2.649460287777747941e-05
1.000000000000000000e+06,9.140940239198352968e-02,9.533780691986069866e-02,2.864153786784094310e-02,2.710832592341503450e-02,4.271947462738393507e-03,4.705446932981116256e-03,3.620523421174967491e-05,4.825618847993252817e-05,5.201123911678020987e-05,5.279372578024709372e-05,6.987299725394592413e-05,6.952213464073941061e-05,6.893582609046489010e-05,7.010559076610008188e-05,8.133618970323926417e-05,2.106563942976479552e-04,2.103072794807125435e-04,3.652911897735326187e-04,5.641366685660433684e-04,6.064056141528701262e-04
1.000000000000000000e+06,9.040541128564689999e-02,9.126653542595074275e-02,1.446772933279454922e-02,1.174964819701238873e-02,5.770176861591530776e-05,2.270412242995127980e-05,2.492977838494655349e-05,2.374780589389020703e-05,2.758020028892869878e-05,3.051891646579636772e-05,3.340253751938091007e-05,3.174124131082941847e-05,3.003418055305449939e-05,2.915234391816751922e-05,2.748352110422447967e-05,2.847572956410465944e-05,2.910802444088485928e-05,2.955520643925817873e-05,2.921911726305319955e-05,2.992843533956055879e-05
1.000000000000000000e+06,8.657611099290341006e-02,8.929168813568455487e-02,1.318619184741689175e-02,1.012099135928460486e-02,4.628231131255966963e-05,2.364373308538493491e-05,2.582371512444581207e-05,2.708025816568746837e-05,2.702112141578125217e-05,2.856755531423413026e-05,2.978066949026504786e-05,3.384352142380907225e-05,3.515753926303844163e-05,3.592954331133044931e-05,3.663991097442107349e-05,4.828507892170151995e-05,5.368380164192360597e-05,5.828337456135965482e-05,6.538043952275595999e-05,5.602744930349086720e-05
1.000000000000000000e+06,8.526492196647923738e-02,8.758719315121926696e-02,1.292602664046516026e-02,1.007714433893979952e-02,6.245541981300393769e-05,3.924918660471573217e-05,4.317998833363156371e-05,5.115235452353292044e-05,5.779999619405403995e-05,5.277297701814889536e-05,5.030187540779518831e-05,5.053810532655416950e-05,5.114208824701983893e-05,5.186497174763275638e-05,5.175841847502376608e-05,4.704881398753963799e-05,5.036987405853611853e-05,4.954684286380915264e-05,4.538515444715387120e-05,4.660521716310714319e-05
1.000000000000000000e+06,9.199980196127631460e-02,9.340090137823037209e-02,1.356864087244480203e-02,1.045686391869909970e-02,4.020871425761973636e-05,2.567986875713296007e-05,2.769438004303023150e-05,2.904919261536632359e-05,2.643138744950962118e-05,2.768741226137034031e-05,3.043903101455697194e-05,3.058814622499650654e-05,3.488835325063789037e-05,3.359720607898075424e-05,3.390043512393529327e-05,2.985862782391037376e-05,2.856804392923646398e-05,2.784718038079682289e-05,2.830236547505739800e-05,2.908004766505600734e-05
1.000000000000000000e+06,8.773430247325668396e-02,8.968841431369428685e-02,1.341283146095603729e-02,1.032877674370543016e-02,5.207346552840432598e-05,3.321835482800406864e-05,4.013729312952174624e-05,3.961002361072985537e-05,5.966407325758056748e-05,5.727924864007947098e-05,5.770695254990829425e-05,5.537981168234317055e-05,5.468367692362121295e-05,5.392208193306068098e-05,5.282772130072595603e-05,5.500922768313714972e-05,6.103493782081870927e-05,6.874166305031091607e-05,7.038027849180488057e-05,7.331692918781778094e-05
1.000000000000000000e+06,8.292356520656322949e-02,8.460916816351138348e-02,1.194069939380833049e-02,9.523873078814559454e-03,3.955089314772655272e-05,1.727881124777958148e-05,2.186462732918056898e-05,2.291303757734558191e-05,2.449685366248716579e-05,2.627276219596493106e-05,2.944031287095404147e-05,2.955192169620732471e-05,2.947141928150535465e-05,2.990473734967072814e-05,3.085609955008526776e-05,3.128707597556268106e-05,3.360610923961105312e-05,3.521184966076917015e-05,3.756255524396449831e-05,3.791798622636731241e-05
1.000000000000000000e+06,8.318392168478191961e-02,8.519781596797203205e-02,1.225840657535185070e-02,9.499768677239587775e-03,4.932522570020573036e-05,2.905810473322770765e-05,3.163813441899970521e-05,3.391682837315124086e-05,3.660754773227574448e-05,3.627357211922152839e-05,3.736731419321129386e-05,4.144235422383790479e-05,4.129607772124296042e-05,4.229244327951457011e-05,4.255378945636105264e-05,4.220296203712461215e-05,4.483779437015224917e-05,4.507149228955567376e-05,4.548266453991525905e-05,4.599411494816497346e-05
1.000000000000000000e+06,8.341549764061804983e-02,8.842450514846326992e-02,2.770629715621503869e-02,2.671814463425892239e-02,1.178001848545351957e-03,1.114015281732390122e-03,3.431770242196966668e-05,3.453872417955130739e-05,3.583366837435052204e-05,3.054787710596009793e-05,3.107188752744833871e-05,3.332457581675763261e-05,3.510134361028245426e-05,3.571029469592433575e-05,3.659290540048304598e-05,4.712155731265138249e-05,5.531022868040078478e-05,6.025826902943484274e-05,6.499753022764794919e-05,6.408003211081431583e-05
1.000000000000000000e+06,8.354280861072871378e-02,8.615229092306160574e-02,1.307221624795538821e-02,1.052427573491806524e-02,6.283477584864815960e-05,3.666725593339578687e-05,3.853348848884767774e-05,3.754006797448112236e-05,4.019042015807582497e-05,3.852066960651068505e-05,3.907816616589625621e-05,3.777331747192649993e-05,4.073149191039577199e-05,4.092153768633170741e-05,4.126013362408705710e-05,4.244500877528639660e-05,4.983397854716572399e-05,6.103654345021122698e-05,6.380847719386592055e-05,6.832890022359117425e-05
