# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.4275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.373008207092982769e-01,1.396382967148367127e-01,2.365207933682011987e-02,2.170654074127155789e-02,7.004230599880090116e-05,3.388569251149849528e-05,3.316833601607171566e-05,3.151510663854281658e-05,2.940726580820775190e-05,3.091766109312904021e-05,3.488655398931459113e-05,3.341372408198898841e-05,3.150442362762890895e-05,3.240332830288104366e-05,2.778763141285759688e-05,2.762599068220350236e-05,2.758043947948364140e-05,2.681589647916047782e-05,2.712380703001231725e-05,2.748817322427989944e-05
1.000000000000000000e+06,1.425018745206300952e-01,1.447389553381919491e-01,2.525376665691053332e-02,2.000416273017305985e-02,1.410721564606119867e-02,2.828311029924554174e-03,5.708882988740205706e-05,7.585022408013098372e-05,8.204649448206333487e-05,8.340918692459002419e-05,8.114938466958255571e-05,7.883651447662806330e-05,8.789886230962828842e-05,9.355295750739615348e-05,9.663019467769712789e-05,1.010497368454108463e-04,1.160393564464842449e-04,1.211373769915006414e-04,1.256467940580532070e-04,1.289619490772588950e-04
1.000000000000000000e+06,1.426483823132972117e-01,1.437877809133929208e-01,2.291377722656934290e-02,2.103013128801790518e-02,7.766056207800390361e-05,5.736545580415051022e-05,3.417899540554569272e-05,3.551703005901418237e-05,3.381140327684663483e-05,3.304327518952934875e-05,3.629043731089740758e-05,4.102415029029715362e-05,4.122310496982483963e-05,4.149815356840587735e-05,4.133167532205968134e-05,4.249470485080746415e-05,4.363066987985290989e-05,5.443260500512686503e-05,9.661877689875098159e-05,1.331988999408614230e-04
1.000000000000000000e+06,1.368361256279276295e-01,1.406581471270613448e-01,2.164193054677161429e-02,1.967628124733333470e-02,6.434802359249662345e-05,6.004520228496508993e-05,5.807227057559941064e-05,5.875107082928731418e-05,5.644854411024759975e-05,6.646587961612865478e-05,7.131723114574853263e-05,7.203653686177100782e-05,7.075586429357211867e-05,7.252920590001883281e-05,7.176846779992197638e-05,8.128266254691358483e-05,8.863180399018092130e-05,1.021077380797590707e-04,1.073723868553010363e-04,1.160455813912364143e-04
1.000000000000000000e+06,1.447431149255200833e-01,1.473813669119866110e-01,2.596695905166621077e-02,2.323448034076630586e-02,8.662411147467598261e-05,7.774672604140978396e-05,4.271692928659537672e-05,4.711326757952343360e-05,5.126015187847420739e-05,5.703629373979533936e-05,6.169628838653721202e-05,7.960483108978261117e-05,8.056979062194113278e-05,8.076535447703281324e-05,8.030059679489084988e-05,8.403190422024225622e-05,8.829101412701005321e-05,1.144591942453668850e-04,1.712473522740734868e-04,2.195081239557838558e-04
1.000000000000000000e+06,1.368630528024008808e-01,1.398299523449525739e-01,2.222189222998173161e-02,1.999602088443420966e-02,5.511961028966751478e-05,3.736544330560035028e-05,3.711628633307021156e-05,4.804453114416573471e-05,5.003165476746475749e-05,5.466403017275398826e-05,5.338113812056394583e-05,4.825181898194521121e-05,4.836211625177484416e-05,4.608031099207168693e-05,4.390569830783478859e-05,4.310234272997065329e-05,3.750519724401820467e-05,3.813060625318441619e-05,3.855289525115855825e-05,3.966765468446978825e-05
1.000000000000000000e+06,1.450360902454757295e-01,1.467230908205452433e-01,2.405009090587466314e-02,1.898237499253533148e-02,1.033446378969992210e-02,4.776396409177225929e-05,5.477127087320318873e-05,5.802876744150242428e-05,5.728788098387159027e-05,6.588605312724466802e-05,7.130028711787377254e-05,7.211060555696387924e-05,8.908688795199954714e-05,9.133540839629385275e-05,9.153673379148737012e-05,1.027348585620170768e-04,9.470351369578781594e-05,1.003179137424073760e-04,9.706876553184650455e-05,9.734288564065967666e-05
1.000000000000000000e+06,1.356671994891708311e-01,1.384597874425935460e-01,2.413951945720402628e-02,2.140763039757298883e-02,8.245535211825514937e-05,5.852789176345516402e-05,5.955611394577127243e-05,5.943402635363760221e-05,6.517062682777306488e-05,6.720581559597789813e-05,6.605822539482424788e-05,6.390565608096537224e-05,6.486076883420640855e-05,6.535817224093095669e-05,6.514475510463451225e-05,6.641100234076400123e-05,6.999286774208623768e-05,6.701613372151062715e-05,8.105911531182639635e-05,8.082404937544700630e-05
1.000000000000000000e+06,1.372570739990098820e-01,1.431064903512257180e-01,2.341306848934393212e-02,2.078969334946643294e-02,6.596023002056760102e-05,3.211533859090477796e-05,3.673485998181073674e-05,3.865459733443775159e-05,3.915428929081901351e-05,3.417060585987272814e-05,3.626085455878469904e-05,4.068377103256691827e-05,4.039257490813022558e-05,4.111600492778810789e-05,4.129948802545264930e-05,4.451969920885792545e-05,3.743151890844467050e-05,4.132534010865995973e-05,4.139329072406204048e-05,4.319601310622001191e-05
1.000000000000000000e+06,1.464662695641190948e-01,1.499542131163861258e-01,2.844199307460540393e-02,2.562877568654324187e-02,8.539457505753296691e-05,6.801023751981217591e-05,4.450243027863650725e-05,5.835814344151616479e-05,6.886817501039568009e-05,7.479121727164354371e-05,7.588707393103718234e-05,7.284207868700926522e-05,7.379651090006755505e-05,6.890394469564920952e-05,6.700110427243280149e-05,5.439174488364102348e-05,6.544414665279792978e-05,5.542023188135189644e-05,5.898211719005087502e-05,5.863947152356454326e-05
1.000000000000000000e+06,1.402129251037115554e-01,1.431398425810627151e-01,4.542815737667298126e-02,2.235240382185779001e-02,1.955297675798298770e-03,1.906968928748463540e-03,5.508188376908385134e-05,7.245464937047677804e-05,8.968626164740539674e-05,9.223994105682984236e-05,9.299161348444093256e-05,9.412030718758399093e-05,9.445972473681782508e-05,9.574256205513196152e-05,9.797240721553325581e-05,9.724817848205374990e-05,1.023011904465494356e-04,1.033201123987060178e-04,1.091776736682943411e-04,1.098595129408798951e-04
1.000000000000000000e+06,1.496744362182267918e-01,1.562256982003876471e-01,2.732256176885298343e-02,2.496257754412209776e-02,1.694780344323681010e-03,1.713947197543316944e-03,4.842167849510428722e-05,5.428382991080948282e-05,5.341240166267061535e-05,5.889118426618886447e-05,5.723405985614753264e-05,6.260641252515146600e-05,5.825366146595515628e-05,6.445257416127036609e-05,7.447646198271328432e-05,7.441722161167122298e-05,8.503997230008249815e-05,1.016314804965552941e-04,1.433005819736129778e-04,2.140683207502113686e-04
1.000000000000000000e+06,1.473741294515973077e-01,1.562589241736222767e-01,2.441938535040867261e-02,2.118914649621492924e-02,8.904354138588338355e-05,3.884410527717922968e-05,3.996871276854039814e-05,4.139343131519662022e-05,4.874561084578812425e-05,4.865181761551352034e-05,5.145084175541279257e-05,5.262255593217267082e-05,5.349396530243425633e-05,5.407072473967683668e-05,5.474574914099152148e-05,5.372986047340947818e-05,4.619567079423463264e-05,4.258365491543720480e-05,4.645331515903731946e-05,4.231402593244168166e-05
1.000000000000000000e+06,1.398731017057145143e-01,1.423469137664602480e-01,2.267859096111415895e-02,1.829271936265373238e-02,2.575865348608138983e-03,3.307930040409017979e-05,3.730458652626727264e-05,4.151708624509163723e-05,4.716525893700778776e-05,4.956740703405672311e-05,4.962956642123234795e-05,5.035243888420447978e-05,4.942099432340498914e-05,4.917203232540565399e-05,5.121289381631756720e-05,5.357392869891899960e-05,5.414363587119619875e-05,5.725835622156754935e-05,6.273373238517038371e-05,6.927461441612231042e-05
1.000000000000000000e+06,1.420836042184667192e-01,1.444178100355089367e-01,5.964965913875666659e-02,5.578290676895441419e-02,3.482020442958218449e-03,3.577858083786928083e-03,3.471437939401546529e-03,6.101903086365531337e-05,6.577686824986527620e-05,7.275630465281971479e-05,7.481161883282779444e-05,7.970133385587002065e-05,7.915863095560397031e-05,7.850853185891751784e-05,8.011222674572977148e-05,8.354101178103425624e-05,8.255231270646240039e-05,7.991768713790984549e-05,8.213245703071320712e-05,8.307957308093987588e-05
1.000000000000000000e+06,1.424077479497096732e-01,1.450673726190999380e-01,2.387447316398413205e-02,2.072771774297515329e-02,6.912676150152030380e-05,4.154352477266855557e-05,4.365070742412639613e-05,4.132227470677635086e-05,4.633788590333177265e-05,4.697334660673064763e-05,5.160469725998471078e-05,5.196107633361808252e-05,4.970908983461918955e-05,4.985877025252818468e-05,5.034975166695078441e-05,5.202919135812142560e-05,5.657652217075322582e-05,5.665607686144235553e-05,5.415483696156202416e-05,5.450926957114914459e-05
1.000000000000000000e+06,1.425505667146710065e-01,1.461944692775183074e-01,5.650869982880504100e-02,5.228861427344606849e-02,1.864606324870471442e-03,1.940767913266207810e-03,4.888419522092562184e-05,4.655920737917538187e-05,4.140641731666796024e-05,4.986670183422643678e-05,5.153604665107618636e-05,4.855210034217419094e-05,4.617797977859866169e-05,4.819910996313208940e-05,4.818645304934176469e-05,5.051111282478233812e-05,5.297524530246139492e-05,5.266744413688113783e-05,5.522573224470440629e-05,5.584228700203479345e-05
1.000000000000000000e+06,1.422436878636020585e-01,1.397898328719102967e-01,8.146927649981088038e-02,2.043110524155168986e-02,1.555161205830559411e-02,7.819538845817732703e-03,3.476404143234418462e-03,4.288811426697705854e-05,4.640745883252017363e-05,4.456800374090501027e-05,3.807668624516755666e-05,3.855995146787578160e-05,3.767332990697789240e-05,3.745173172945626729e-05,3.752158940615302321e-05,3.827550121707123991e-05,3.644294848923593818e-05,4.039479263087345916e-05,8.492283696513570446e-05,7.661933307095832545e-05
1.000000000000000000e+06,1.423324096752583146e-01,1.465497778801111151e-01,2.466770253102298222e-02,2.201382357564721226e-02,9.279649842641401699e-05,4.228783870120045280e-05,4.575469032928133098e-05,4.645191146528257557e-05,4.998846105403215466e-05,5.602997079627554329e-05,5.792289942371507704e-05,5.868870295927982033e-05,7.282944327769593873e-05,8.001384045731507939e-05,8.242616993171648465e-05,7.182685742785025070e-05,7.373759708894056216e-05,6.432537201591466067e-05,5.715455670225407409e-05,5.475960637184743647e-05
1.000000000000000000e+06,1.419443581133157661e-01,1.481449939616540645e-01,2.394094390477207249e-02,2.314301076549924244e-02,5.180109520942870888e-03,6.019316314149336785e-05,6.194208343975605145e-05,5.457939392586120327e-05,5.422825859586231039e-05,5.831539873311653168e-05,5.975688980493719225e-05,6.065251236162415760e-05,6.253840814723109003e-05,6.904013729481305408e-05,6.897261673774159529e-05,6.954154395826221290e-05,8.008710597656951429e-05,8.023302824859712169e-05,8.761587497766048257e-05,8.946499477908626311e-05
1.000000000000000000e+06,1.400128604211461347e-01,1.440410900978945363e-01,2.445619572552408874e-02,1.814481469725625490e-02,1.093017661214477562e-02,2.732914239433272983e-05,3.881863556308095094e-05,3.783354119119041511e-05,4.307948478437378936e-05,3.977641537603706013e-05,2.875140058936431569e-05,3.032639011469114184e-05,3.136258072512235694e-05,3.142303104611252648e-05,3.151775969532538858e-05,3.163581067197065809e-05,3.375884844585331932e-05,3.708546561810200531e-05,3.827484316480804673e-05,3.685897773156271662e-05
1.000000000000000000e+06,1.441474382386732644e-01,1.483717294382035090e-01,2.383386660751114425e-02,2.216582504011864463e-02,6.933614073656002141e-05,3.928577419767559381e-05,4.699629655955025467e-05,5.168052668893952507e-05,6.431502913246878639e-05,5.776379077766999190e-05,5.673041832574808607e-05,5.866922281356522960e-05,5.885139371125593533e-05,5.972270302078550903e-05,6.013586217909450241e-05,6.343859585753275994e-05,6.433617022403499718e-05,6.346994815703217491e-05,7.932864540382124439e-05,7.669078711935801344e-05
1.000000000000000000e+06,1.406266318246056635e-01,1.477678056002566520e-01,2.289909181015348932e-02,1.967801221612480028e-02,7.601391431299003008e-05,1.002092983515216046e-04,1.006841253510896159e-04,8.784667901477040766e-05,9.396659652350119638e-05,9.396875601280383836e-05,1.083369322003261689e-04,1.021947501644958068e-04,9.622372908565510663e-05,8.957742206594251184e-05,9.282472862706103440e-05,9.414131392672380079e-05,1.021883670078910830e-04,1.189807980084233552e-04,1.604220907098397758e-04,1.724864723715647846e-04
1.000000000000000000e+06,1.387584911228108009e-01,1.370966881140847915e-01,6.733488261104556005e-02,4.103857193199431791e-02,6.101011103818528361e-03,2.579576487744472072e-03,4.897811106340824400e-05,5.042738306568518705e-05,4.753690665475975328e-05,5.299791128975076698e-05,5.438732641247968647e-05,5.358466071984592158e-05,5.385206575156746523e-05,5.459338203845732416e-05,5.509735382974085448e-05,6.206561049583671403e-05,5.438981630111280224e-05,6.547705360907798890e-05,5.812066591626132778e-05,6.369310537186183166e-05
1.000000000000000000e+06,1.478203375539578757e-01,1.489589073866653124e-01,3.208356271052922176e-02,2.955734659289636912e-02,7.147220096108153906e-05,4.426506904187523466e-05,4.594014635653403310e-05,4.583611123845190066e-05,4.924046363893078523e-05,5.293122255769963760e-05,5.301545246317161827e-05,5.259263438027291573e-05,5.282094555797628362e-05,5.700772903208557995e-05,5.582530862541748736e-05,5.738209259231159896e-05,5.917188135213923293e-05,6.138413750373084802e-05,6.490824578255313280e-05,6.596891106513592018e-05
1.000000000000000000e+06,1.352778658750256324e-01,1.365203726300368570e-01,2.416385076858340933e-02,2.226245410512986411e-02,7.238479078135644305e-05,2.969750821548164464e-05,3.127261732258882106e-05,3.513161176742730446e-05,3.090880257847640461e-05,3.279126818769980220e-05,3.385235573841520012e-05,3.459973167347926915e-05,3.495694746241925956e-05,3.473930539203249100e-05,3.535268136238101604e-05,3.419559525593143329e-05,3.413789058171124357e-05,3.464313098233204997e-05,3.589115153299977701e-05,3.659429916024194390e-05
