# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.3375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.102182063061738604e-02,8.275317643610313745e-02,3.345606579195509883e-02,1.427566860596921408e-02,6.920613470271929843e-03,3.357527705745650873e-05,3.713232180385056487e-05,4.155254199131987799e-05,4.134065785195265469e-05,4.947036356590165361e-05,5.404861958026375740e-05,5.332607174291749874e-05,5.190528394404197668e-05,5.103199517067804177e-05,5.164635945869412655e-05,5.743654455158613925e-05,5.255945517141095475e-05,6.104450477834556734e-05,6.863430187504913514e-05,7.455647242302887424e-05
1.000000000000000000e+06,8.287777533123712181e-02,8.341546380217557122e-02,1.290746687219923063e-02,1.022705172387563047e-02,5.239085965514573878e-05,2.040928773563286370e-05,2.256862857489350531e-05,2.277117118283818786e-05,2.456279882104296360e-05,2.700554496717534958e-05,2.811980793446566048e-05,2.960892604025883716e-05,2.942400894122975004e-05,2.959497805523165768e-05,3.079853862548948489e-05,3.519320388682147492e-05,3.318668726993307934e-05,3.600710678261939771e-05,3.478741868661186043e-05,4.010761987343720782e-05
1.000000000000000000e+06,8.054595480036842725e-02,8.183786338616222400e-02,2.693246219879101566e-02,2.827909907881896723e-02,1.096117710938174103e-04,5.332032155815880737e-05,3.894793096490225984e-05,3.492711786345621092e-05,3.390278420513123360e-05,4.655956994491815742e-05,4.799101371880221909e-05,4.826808443614692999e-05,5.011534720127438093e-05,5.522220274617213999e-05,5.349282125728683503e-05,5.055563558248665155e-05,5.470264867015361461e-05,5.462585197289396001e-05,5.462959347312872858e-05,5.805921302734964721e-05
1.000000000000000000e+06,8.097405025432571901e-02,8.117396196193879532e-02,4.892577780636583884e-02,2.398753632291869206e-02,1.148771185489616542e-02,6.934136676499025776e-05,5.607226846532632579e-05,4.454042449147393746e-05,3.815707745934099153e-05,3.369759691927102369e-05,3.375843914661958567e-05,3.582682588440389416e-05,3.628224518088912336e-05,3.663493785854874481e-05,4.032533943884042280e-05,4.057464073659461525e-05,3.495105921105947462e-05,3.605205461205192064e-05,3.605768126814070718e-05,3.632097080351800311e-05
1.000000000000000000e+06,7.967576120140452967e-02,8.444091762475539054e-02,1.293715510790307242e-02,1.018408995624262535e-02,5.767762645073260712e-05,2.912399654878261094e-05,3.001847750482634878e-05,3.868899547819813707e-05,3.697558326546967919e-05,3.675037410304699453e-05,3.507585301131766679e-05,3.416865421845463992e-05,3.622373249843047069e-05,3.698011769005005606e-05,3.703416911677852199e-05,3.535474730098702264e-05,3.239965856014198603e-05,3.395187174272674529e-05,3.444458083810822608e-05,3.880437032942699873e-05
1.000000000000000000e+06,8.671044345787597141e-02,8.849505696074076722e-02,1.279935684753928833e-02,1.022738102181545115e-02,6.221870158847456515e-05,3.165692897703290942e-05,3.207649427613449639e-05,3.285224815025596898e-05,3.056769783804073084e-05,2.932707326543711884e-05,3.443423045085159409e-05,3.810574248219083718e-05,3.749330977482189799e-05,3.879794318669112441e-05,4.016407551587099207e-05,4.194472337574164835e-05,4.132539926522739459e-05,4.424423384779149163e-05,4.497324471607781689e-05,4.572230585845692938e-05
1.000000000000000000e+06,8.048945250708450239e-02,8.091930331361914253e-02,1.233682887914355590e-02,9.766814898970299641e-03,4.933290482327857998e-05,2.905809983313076093e-05,3.033656668781222431e-05,3.306500064849070400e-05,4.190347119740268537e-05,4.474421156332656746e-05,4.507970488997467063e-05,4.724536262460348043e-05,4.170880275213846550e-05,4.657447355784569962e-05,4.814960091685454793e-05,4.935564076542276103e-05,5.085542404581213608e-05,4.845449766940834941e-05,4.901817777330452438e-05,4.772676115279755931e-05
1.000000000000000000e+06,8.107473803444398275e-02,8.466945989446177101e-02,1.299318901768347842e-02,9.336349510578528105e-03,3.308983335074004283e-03,2.703840261691366261e-05,3.307272826449133944e-05,3.369690400935591612e-05,3.750002566472338819e-05,3.922171794685486265e-05,3.871681697475211104e-05,4.010555398931454912e-05,3.855130071882853878e-05,3.908303148113113614e-05,3.919356917065548751e-05,3.904959012431544673e-05,3.984656684284566965e-05,4.015007001335232071e-05,4.048285824599056861e-05,4.090927359620565214e-05
1.000000000000000000e+06,8.059249537650632622e-02,8.151380978923410126e-02,1.355451705635978693e-02,7.730175937051653005e-03,6.456575553134173001e-03,4.019027680119554392e-05,3.994742851140179975e-05,3.961826345448329201e-05,4.310575237741909603e-05,4.319555242593394525e-05,4.599589862240413194e-05,4.639053686125875812e-05,4.683458729374358399e-05,4.942436764622916092e-05,4.999715529330901710e-05,5.227399255228591820e-05,5.232566892082367793e-05,5.275934057720934586e-05,5.275712959034927835e-05,5.326562455611412087e-05
1.000000000000000000e+06,7.871241029760533969e-02,7.970944043941062540e-02,1.238348893714200094e-02,1.037256515732700411e-02,4.648478288367943804e-05,4.397385307511265983e-05,2.793161190676072213e-05,2.723111938920998876e-05,2.726838537369853947e-05,2.736721719359547973e-05,2.754488598562720904e-05,2.894150685381655669e-05,3.027622421344940135e-05,3.034248860288181251e-05,3.061754494889923340e-05,3.213409580363528961e-05,3.054257189613244729e-05,3.231557577563814375e-05,3.440802003035281032e-05,3.569566791483641766e-05
1.000000000000000000e+06,8.046248298999848780e-02,8.292425538860363765e-02,1.290571554158172381e-02,1.008227722347994348e-02,3.696295338443605032e-05,2.680466043767986225e-05,2.609747968594135971e-05,2.507400120184597288e-05,2.650017878775989973e-05,2.828942231567266983e-05,3.183299243592511643e-05,3.466258356377413448e-05,3.452022975644827716e-05,3.518757256975450131e-05,3.811043889604311807e-05,3.895058964685607265e-05,3.972405488279923417e-05,4.018572693253920374e-05,4.062828591516491405e-05,4.083242860540906276e-05
1.000000000000000000e+06,8.220055089067604404e-02,8.460873615426113548e-02,1.401750702833430735e-02,1.070841018437125765e-02,4.522387068061840723e-05,2.453731529068809472e-05,2.555507363957665337e-05,2.732528663560243677e-05,2.665052483258358910e-05,2.608355543791494513e-05,2.706662085141727861e-05,2.465688011766979296e-05,2.574279875128143735e-05,2.828065646081222005e-05,2.849951903592139245e-05,2.869728999650045270e-05,2.888158813525485655e-05,2.863960991450139221e-05,2.869978788625582466e-05,2.863716167399406792e-05
1.000000000000000000e+06,8.572639655317797203e-02,8.943154846108186673e-02,1.357385881579637084e-02,1.059998650514771580e-02,5.332215167951338640e-05,5.077310110961938503e-05,3.202912797878655241e-05,3.530877829781552010e-05,4.315593757279085089e-05,4.413403898704703119e-05,4.434916133017817826e-05,4.826615486797206550e-05,5.598455588031827534e-05,5.112923128487758666e-05,5.608321375257367702e-05,5.815170116030165984e-05,9.646386535961777250e-05,1.003095096648441194e-04,1.155825294536866685e-04,1.094753505213333583e-04
1.000000000000000000e+06,8.295224203156165155e-02,8.573054530829740671e-02,4.475681293616105144e-02,9.912813509667273149e-03,4.744311967517557578e-03,4.673606590425187328e-03,3.063269830101214168e-05,2.275508734094988336e-05,2.394721800848690686e-05,2.529842155077833470e-05,2.524703620374655111e-05,2.614843121203128977e-05,2.716178228785158272e-05,2.613214525017691352e-05,2.630394462978981064e-05,2.675399683488269065e-05,2.982896804952311041e-05,2.712057586798223108e-05,2.713660278911287412e-05,2.918797597294204419e-05
1.000000000000000000e+06,7.994058834905987121e-02,8.131844411079247603e-02,1.295780417932876870e-02,1.093713942669371705e-02,4.456598034429289101e-05,3.588816198959601876e-05,4.382625755231262394e-05,4.654588233657294796e-05,4.843674221719395707e-05,4.896964504761459099e-05,4.968260044984415937e-05,5.076224705954950804e-05,5.020747916701703416e-05,5.200008597709182329e-05,5.514056320671090709e-05,5.428577714076643189e-05,6.185529021168043495e-05,6.396309416442893712e-05,6.558868088433632195e-05,6.648801611025479048e-05
1.000000000000000000e+06,8.065353438829370170e-02,8.094397649509425807e-02,1.267273128967005835e-02,9.868753178518128305e-03,5.448286557176514636e-05,2.497524088343605546e-05,2.650851520095832931e-05,3.215630893551339666e-05,3.359977872028747329e-05,3.120462617573903537e-05,3.341151301753243590e-05,3.412665217827323726e-05,3.379086575086983165e-05,3.540007270879838678e-05,3.553898211737294605e-05,3.561752162973060861e-05,3.549790104419904704e-05,3.634424094331357589e-05,3.675273014372881959e-05,3.728484888923387408e-05
1.000000000000000000e+06,8.209854524459495040e-02,8.332102181590689272e-02,1.270833706951090235e-02,9.755707166114225420e-03,4.167225398815751542e-05,1.539002395235953552e-05,1.273395978791910560e-05,1.304127635119705909e-05,1.718370112045270199e-05,1.734239845488125294e-05,2.032876278433619560e-05,2.073780599687310975e-05,2.118989879785716511e-05,2.109935585119024614e-05,2.119087709817956631e-05,2.178712456939919882e-05,2.202133538076013201e-05,2.346705964251409658e-05,2.522573417279013142e-05,2.544580298134752245e-05
1.000000000000000000e+06,8.111382405467683354e-02,8.229154895119192292e-02,1.883745391767401370e-02,1.565870845260172034e-02,5.020148864009348516e-05,3.968860703533104250e-05,3.758164368070059656e-05,3.245880827030909473e-05,3.375390781734220763e-05,3.751398802665853325e-05,3.699573209906030979e-05,3.805949515907010078e-05,3.957800480565790564e-05,4.065199892221026308e-05,4.249507103312169173e-05,4.339510634376781041e-05,4.344507809504438283e-05,4.362172972995546590e-05,4.436466800089062948e-05,4.448652598313062684e-05
1.000000000000000000e+06,8.094082922261980340e-02,8.420352195538423345e-02,1.877531843258574418e-02,1.485698246345368810e-02,6.856791447868878749e-05,4.112127130164671773e-05,4.696104787363103038e-05,5.350049928264240354e-05,5.307535483292595666e-05,5.043248475504490315e-05,5.014042486519438148e-05,5.803146949418737686e-05,5.832191059432531810e-05,5.908577942380635394e-05,5.929417186761718915e-05,6.995161011187936114e-05,7.500420577039614001e-05,7.307976018217065271e-05,6.755821233252513078e-05,6.735592646013652122e-05
1.000000000000000000e+06,8.197802267815354482e-02,8.325348546430788588e-02,1.275960448715782354e-02,9.759893962583351956e-03,3.761195663409187774e-05,1.970146337809079780e-05,2.310260876596057774e-05,2.357351998434715156e-05,2.383044585418221144e-05,2.279154859655369180e-05,2.292452875794501400e-05,2.717260129378525039e-05,2.809331638676868236e-05,2.816752657569043057e-05,2.733499513403801520e-05,2.674993131925743205e-05,2.646614258174645535e-05,2.481859360279972885e-05,2.614864750666240432e-05,2.967991898524112058e-05
1.000000000000000000e+06,8.520934749174030598e-02,8.554525369121868117e-02,2.052293184566075096e-02,1.905141719756395235e-02,5.459156346637119049e-05,4.232198437987606419e-05,4.427450959798572038e-05,4.293560841144956561e-05,4.558006563264964536e-05,4.422098875874821711e-05,5.336072985084546106e-05,5.048505528499783412e-05,4.702578770358842997e-05,4.733093874836670918e-05,4.518446699432357536e-05,4.304199003712488983e-05,5.207237635987210599e-05,5.615980634457604581e-05,5.879833553769342312e-05,6.032366632396699539e-05
1.000000000000000000e+06,8.236422785227436039e-02,8.260533966260592831e-02,1.326541036353861072e-02,1.042630786999034116e-02,4.169650517015099927e-05,1.413697217985696897e-05,1.515251543729565025e-05,1.476111406321837006e-05,1.468422537077483299e-05,1.629375209802580343e-05,1.611997817392660931e-05,1.630113849437332698e-05,1.762227712659270544e-05,1.831905213367495267e-05,1.820912839945873363e-05,1.816728850841431339e-05,1.942693552971484997e-05,2.070660237823504236e-05,2.256463082901485171e-05,2.228639401029723134e-05
1.000000000000000000e+06,8.006773667906524894e-02,8.300902683293426287e-02,1.375201909175823370e-02,1.066084154243865725e-02,5.193508718179771377e-05,3.585563190049561455e-05,4.187988065203090315e-05,4.650431041787714032e-05,5.161690069569724711e-05,5.658988373087956846e-05,5.231041715173380229e-05,4.976223589507600392e-05,4.833756840291831484e-05,5.096776177100031897e-05,5.052682016505871530e-05,5.230814621088365903e-05,5.761956441286022443e-05,5.853955260578658627e-05,5.859590102666638805e-05,6.086746613791262366e-05
1.000000000000000000e+06,8.384965864381666023e-02,3.465903849694901978e-02,3.546901125327546478e-02,6.722490977340840168e-05,4.776069399794020753e-05,2.627457904790119720e-05,2.244295069031167737e-05,2.550033944320531789e-05,2.564869763992018374e-05,2.665454483955557151e-05,2.761829287664816095e-05,2.785959074952688779e-05,3.227772470575594586e-05,3.238646456324463513e-05,3.290028525985007031e-05,3.410570463812334868e-05,3.464219112753686369e-05,3.478655848488449354e-05,3.475017900791743447e-05,3.521714896171589229e-05
1.000000000000000000e+06,8.336039562695589378e-02,8.518637071806854644e-02,1.330159901298118286e-02,1.018463164100735785e-02,5.035333993520538860e-05,2.177416279645281362e-05,2.142800403562484688e-05,2.203894327207792732e-05,2.264798132250752229e-05,2.355697093732106516e-05,2.505015740026365250e-05,2.576544986425741276e-05,2.542931103994995731e-05,2.574352020535359349e-05,2.686919361932843872e-05,2.834822068708453991e-05,2.626942683993564875e-05,2.790409007932518983e-05,2.939946005025499253e-05,3.082870451414923893e-05
1.000000000000000000e+06,8.532843686774303771e-02,7.993287296384397889e-02,1.634242066146615602e-02,9.481396313344556473e-03,4.707966307422155474e-05,3.088646921936855511e-05,3.040071123110193356e-05,3.586662712606377156e-05,3.582845892724394112e-05,3.405377304169598484e-05,3.526184531743558335e-05,3.638806641618273882e-05,3.652054649017006841e-05,3.676742841783797115e-05,3.609985948312619799e-05,3.345009744542768311e-05,3.501284623989216215e-05,3.750929409455929599e-05,4.794170353579129079e-05,4.775199160724337638e-05
1.000000000000000000e+06,8.407265395854600365e-02,8.652591322747620051e-02,1.290739783256421476e-02,1.013128056335881738e-02,4.009948165150812997e-05,2.248744520071496749e-05,2.349356052653899248e-05,2.363298697619664284e-05,2.282829893608170817e-05,2.778464725866999123e-05,2.757360733533109647e-05,2.732510076037138384e-05,2.558347280318069972e-05,2.530035881389276387e-05,2.367380861455764196e-05,2.449247930434264009e-05,2.504143301999434902e-05,2.556630382924837688e-05,2.556124715854356849e-05,2.612382912455548151e-05
1.000000000000000000e+06,8.253513119924535402e-02,8.332864290229385906e-02,1.420125119135390475e-02,1.087164416102139215e-02,3.378589870938238099e-05,1.592416221277872702e-05,1.537146082501357095e-05,1.726995841390195589e-05,1.921024058367073981e-05,2.020062660753110727e-05,2.183961507278784622e-05,2.211142669154340817e-05,2.217252135409535988e-05,2.270270751142725290e-05,2.249562231605316856e-05,2.379387758576904626e-05,2.520719495135629831e-05,2.563617238028045986e-05,2.613828329634057890e-05,2.642264442880791261e-05
1.000000000000000000e+06,8.083670628901870603e-02,8.188926867121860964e-02,1.399804941914001982e-02,1.088311004897672511e-02,6.451700246895564206e-05,6.652954841713485138e-05,5.876077761060978050e-05,5.871347579453089528e-05,6.610876860828678264e-05,5.891802419041758696e-05,6.656201399897007805e-05,6.563360003332052912e-05,6.577725881278082172e-05,6.752076465148314048e-05,6.817592284206685995e-05,7.525525204060513960e-05,7.689523163454895914e-05,8.007629475099619038e-05,8.149491348104116468e-05,8.312188475045130705e-05
1.000000000000000000e+06,8.210683971251690749e-02,8.448938774354848580e-02,1.677748723290816216e-02,1.425710612880060416e-02,6.785608907964599604e-04,4.539997470069644656e-05,3.884651331733469042e-05,3.690795380421146540e-05,3.612785196140124951e-05,3.263030225982252892e-05,3.516328898369861970e-05,3.775270529482270803e-05,3.793670935624339930e-05,4.100132674630633812e-05,4.207831913847196901e-05,4.273980689460031525e-05,4.604496478973009633e-05,4.547860728793089440e-05,4.478713034971369900e-05,4.330499089788778785e-05
1.000000000000000000e+06,8.014932888265062505e-02,8.061979099036840901e-02,1.240359543048821095e-02,1.016385061720434003e-02,5.399371741592931924e-05,3.444416168626535996e-05,3.573325331437172844e-05,3.755867847317641940e-05,4.187795604692802492e-05,4.337480853911807884e-05,4.373209361843728292e-05,4.369869488486233228e-05,4.645407421135213722e-05,4.635520033930560282e-05,4.857444385059996354e-05,4.743795349229606420e-05,4.759038320510182272e-05,4.758727175277691480e-05,4.736142437525483605e-05,4.759036627764928680e-05
1.000000000000000000e+06,8.386109429677754412e-02,8.599273895128327350e-02,3.514441855123120323e-02,1.667774867959987903e-02,6.987572228487115567e-03,5.634477758848009074e-05,4.375292316703200584e-05,4.893739051841915232e-05,4.513463525140144777e-05,4.216781278430779855e-05,4.078023891351891152e-05,3.899249556282574235e-05,3.998882095749750946e-05,3.908512647896079803e-05,3.794315551136622785e-05,3.582705700370855786e-05,4.708960641581172674e-05,4.750457110797142514e-05,4.853856248458698582e-05,4.946017761243545123e-05
1.000000000000000000e+06,8.063625427500535625e-02,8.209659923061719822e-02,1.251505589287992340e-02,1.000816353117766483e-02,4.950263248040312188e-05,3.847536609900092079e-05,2.749230308344863486e-05,3.584772001820878286e-05,3.809497856054474771e-05,4.084563510032845370e-05,4.099199299405923352e-05,4.358103437878116170e-05,4.618396704307680924e-05,4.583067966834971128e-05,4.762242879972424951e-05,4.812228582338196184e-05,4.987905540637334513e-05,5.144282750004872140e-05,5.136374063017997018e-05,5.144639834944848101e-05
