# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.19, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.123205071256026949e-01,4.906135314002042780e-02,5.211718667022115226e-02,3.279504890748851260e-05,4.629695690418526925e-05,5.139592890643125830e-05,5.576986370326327523e-05,5.773899788611774685e-05,6.045154277080930992e-05,7.437173485915698839e-05,8.885838144752185243e-05,8.809061685625030249e-05,8.586850067335050117e-05,8.547622878953140739e-05,8.527136677074657672e-05,9.117244310751197332e-05,9.423216057148667789e-05,9.455562401369332990e-05,9.401948660731899619e-05,9.503349648267523991e-05
1.000000000000000000e+06,1.089178994200948603e-01,5.001663364785758487e-02,5.257132441090244662e-02,4.585628457163845964e-05,4.340557791308868326e-05,3.535121538190406476e-05,4.095825940638061596e-05,4.711317893696743747e-05,5.121901074601755240e-05,5.727099939883223097e-05,5.664223122538115853e-05,6.388326459542916955e-05,6.247453608210130243e-05,6.265556728230732640e-05,6.995823771948152020e-05,7.032020240873529827e-05,9.479054935490896711e-05,9.498180519984322041e-05,1.184626198410687630e-04,1.380558956927014779e-04
1.000000000000000000e+06,1.152111447064715632e-01,4.895696861873478217e-02,5.026404184133111130e-02,4.820635943159991331e-05,4.555748531761675987e-05,4.229233336181056240e-05,4.761557920928985525e-05,4.731929271239785061e-05,4.655983410346907996e-05,5.103255475932904587e-05,5.354489881155656208e-05,5.433670200096150758e-05,5.348915839455944059e-05,5.310332083584657443e-05,5.541180274727893661e-05,5.630783679821705105e-05,5.895445504001769517e-05,5.671534713156132422e-05,5.714025375699158704e-05,5.708504638246876805e-05
1.000000000000000000e+06,1.107426840787930911e-01,4.954984167937833556e-02,5.027702123148059671e-02,3.799205398974387352e-05,4.579708235594158754e-05,7.256818900381887595e-05,8.184538634006000035e-05,8.867164427438222211e-05,8.262588957480665572e-05,8.875175867098747417e-05,9.287636576939420710e-05,9.616437169600318250e-05,9.411587641490977755e-05,9.896569197018222942e-05,1.001920021200352592e-04,9.470031779951004021e-05,1.040255835852700144e-04,1.115155555906352714e-04,1.216293058133145966e-04,1.259654379162396926e-04
1.000000000000000000e+06,1.149294003035370992e-01,5.203207834237119633e-02,5.417113065126133442e-02,3.933418486060002626e-05,5.262137355642200460e-05,6.100575957343652033e-05,5.903378760038095941e-05,6.493518571586730031e-05,6.594434885282721788e-05,6.484691825793680617e-05,6.543599003186403873e-05,6.281051159105528888e-05,6.234867855394097516e-05,6.311740165941876379e-05,6.290282244282209979e-05,6.718262215941987075e-05,6.959198785160786529e-05,7.696327802736695894e-05,8.773971895609213782e-05,9.256621127591311356e-05
1.000000000000000000e+06,1.056615621097997393e-01,4.912349792366920570e-02,5.147850194035500510e-02,4.466663599776277122e-05,4.247781310046912305e-05,4.127309864189917637e-05,4.201924999218463290e-05,4.314256128023597430e-05,4.522673496485692243e-05,5.138571559822470940e-05,5.407867215897950328e-05,6.005526005816361597e-05,6.236535504815364126e-05,6.191811771072004938e-05,6.201299428460397927e-05,6.748440671900857624e-05,6.672133233462145192e-05,6.965135157221811644e-05,6.360465237004217889e-05,6.385364989713120088e-05
1.000000000000000000e+06,1.097718107530342713e-01,6.092254930908083677e-02,4.953249110260312532e-02,7.855368241687808381e-03,4.169276996649479145e-05,4.601999560816154782e-05,5.093360696869533822e-05,5.403370452089876228e-05,5.253482318747529990e-05,5.653765506907362868e-05,5.922654834393441210e-05,5.608255137598839446e-05,5.616373407963715542e-05,5.623159195223271899e-05,5.732585501113107989e-05,6.225293972376168261e-05,6.369233485371611145e-05,7.121427809136960665e-05,8.473418942897835470e-05,9.186318176531532134e-05
1.000000000000000000e+06,1.130693584210466091e-01,5.360296341422884914e-02,5.540908173611289178e-02,4.671852195699383693e-05,4.706930517973619059e-05,4.540591686323610022e-05,4.689183562632336073e-05,6.098265008584444256e-05,5.928123789982245838e-05,6.269218001418123010e-05,5.632115223718418124e-05,5.541324506586132776e-05,5.498766776283444194e-05,5.391066207470354368e-05,5.310740154013502979e-05,4.970511825214641650e-05,4.983416248090617528e-05,4.611380903987074561e-05,4.843983924705146034e-05,4.913086260160992488e-05
1.000000000000000000e+06,1.083185348380627661e-01,4.854189057917002170e-02,4.960723275402150606e-02,4.382452228625416835e-05,4.306352364941234241e-05,4.231839106793618263e-05,3.945722611770914313e-05,3.443552670843793038e-05,3.301260656883946956e-05,3.318721768360513596e-05,3.341043793693656590e-05,3.402932893139880391e-05,3.494605635089354282e-05,3.564757250073047660e-05,3.646993329947865428e-05,3.669072082222772185e-05,3.566583136426429440e-05,3.614398592414704752e-05,3.677491176004185310e-05,3.773079658435152034e-05
1.000000000000000000e+06,1.081707416258523291e-01,4.825486714282935935e-02,5.001227309765767653e-02,4.131293694021326025e-05,4.853145707392486500e-05,5.174690042548336970e-05,5.864392454709317491e-05,6.419263287200913689e-05,6.413879218489132211e-05,6.582234544923340838e-05,6.715062531593349305e-05,6.627242785501136723e-05,7.003998201462913078e-05,6.969140142757932236e-05,6.700404637882563638e-05,6.776701217144534659e-05,7.561041259482121290e-05,7.974151582916782621e-05,8.677527734517621189e-05,8.526597048796791983e-05
1.000000000000000000e+06,1.136392573718017912e-01,5.089443717125162470e-02,5.254945707337341926e-02,4.927119806254063499e-05,4.077262190417059218e-05,3.944915565705428421e-05,3.837651189728356074e-05,4.458648256923703509e-05,4.766021996096085069e-05,4.811961646088950151e-05,5.229739333677880831e-05,5.767222330850028489e-05,5.835747996654826013e-05,5.982952121579285579e-05,5.921362762919296532e-05,6.866073670769412660e-05,7.180699669414549369e-05,9.328271797428440133e-05,1.137671743984516501e-04,1.241201378407628627e-04
1.000000000000000000e+06,1.094321472517321842e-01,4.876533695049213579e-02,5.237789757502289006e-02,4.062372979528822766e-05,4.211005949451263709e-05,3.998093228237824292e-05,4.050954699326710882e-05,4.315194295156591774e-05,4.211179044347727754e-05,4.147780505903969216e-05,4.102619265545022389e-05,4.257562391792857055e-05,4.306094759171916658e-05,4.237563795938749958e-05,4.313296831415641675e-05,4.475343720557178466e-05,4.634614679684852110e-05,4.712925444590189801e-05,4.978525183219572708e-05,4.999425892294428580e-05
1.000000000000000000e+06,1.134018140842804473e-01,4.909624627186662260e-02,5.048256728886373751e-02,2.482681019472768555e-05,2.586808071752234739e-05,2.573453604046310015e-05,2.789638004168838132e-05,2.727039946165863788e-05,2.648976214803015221e-05,2.775762755579685060e-05,2.910687816209637385e-05,2.845319788446754028e-05,2.847777334114651052e-05,2.945956822654790380e-05,3.052081870580211273e-05,3.226236287625353820e-05,3.270977597725586175e-05,3.281119003795562210e-05,3.368217137369519659e-05,3.292851702210754103e-05
1.000000000000000000e+06,1.136204502168862707e-01,5.209636577838257926e-02,5.369278638455570601e-02,5.066412433108358378e-05,4.723445753235727207e-05,4.814947705504966138e-05,4.856509464008006778e-05,4.876132328987905530e-05,5.025100304014241471e-05,4.830076513588787724e-05,5.015891893268288707e-05,5.321520093346905964e-05,5.429038415570410430e-05,5.395412948702496265e-05,5.448693934431712621e-05,5.803014201411711882e-05,5.957889680069998294e-05,6.161400620991284310e-05,7.040329306728571371e-05,7.220072191468937073e-05
1.000000000000000000e+06,1.098107749893830337e-01,5.480712770577617077e-02,4.943524857632038833e-02,6.446374568054724294e-03,3.937427593666488788e-05,3.977731749368472632e-05,4.813055798888154200e-05,5.390039445307108631e-05,5.795383324275934210e-05,5.682489044523354255e-05,5.713508307566832770e-05,5.739071478393932400e-05,5.811680503458061404e-05,5.753934631522038972e-05,5.835956973034021791e-05,5.694550498128975966e-05,5.840868208993913683e-05,6.209166799377590664e-05,7.158765298646026351e-05,7.322169764668047911e-05
1.000000000000000000e+06,1.159737321230465135e-01,5.028266402399561574e-02,5.068000771131848936e-02,3.267600146151883680e-05,2.809623463490318158e-05,1.596785905347678804e-04,9.397746830921143585e-05,8.644058500680924979e-05,8.670894810323530886e-05,8.370985511214260163e-05,9.352906749330840565e-05,1.023851021512000046e-04,8.829921721004911715e-05,9.190192191141844833e-05,9.170566158801346209e-05,7.180869770868570842e-05,7.201694428938427170e-05,4.335032202409170834e-05,5.305443861016253024e-05,4.377253901646325910e-05
1.000000000000000000e+06,1.183364865211771894e-01,7.194042576982714876e-02,5.223471230477212679e-02,9.145701353530944974e-03,5.318298078771430923e-05,5.284597463687838514e-05,5.133838956893447289e-05,4.757834302999688149e-05,5.142733043488285292e-05,5.797080502853910585e-05,5.434975233787365807e-05,5.339117409260920910e-05,5.334301526353484865e-05,5.116762021318946757e-05,5.513426607709671386e-05,5.751248877165433587e-05,6.181957425984526864e-05,6.525895466720634886e-05,7.532815098259154933e-05,7.605721051541146588e-05
1.000000000000000000e+06,1.149678379342927576e-01,5.211262001743371258e-02,5.605197287091011338e-02,5.283877898340907307e-05,5.252040374420600808e-05,5.041827644734682309e-05,4.990449722315683521e-05,4.134334145898388430e-05,3.354735460494079113e-05,4.544258324723197436e-05,5.230491787134366132e-05,5.927638365828526916e-05,5.810960180920089101e-05,5.797450469980238808e-05,5.848968277483599997e-05,7.401575356186979352e-05,7.479462374230280534e-05,9.551584868245295058e-05,9.439493913827093883e-05,1.187563629977399118e-04
1.000000000000000000e+06,1.101694683884779646e-01,4.672707559350437745e-02,4.780215244725925794e-02,3.426545505675654315e-05,3.866693048098782457e-05,4.193181847749626365e-05,4.130289859543453111e-05,4.171770896448278367e-05,4.418527622644058357e-05,4.679452278008034007e-05,4.653172308933257708e-05,4.537343972601956082e-05,4.457614019345534332e-05,4.518992145892819360e-05,4.517144480684061683e-05,4.767275460105580877e-05,4.822285530373269168e-05,4.788758997912140157e-05,5.002052744543052424e-05,4.965258195678552119e-05
1.000000000000000000e+06,1.100354627976120603e-01,6.654922691182746375e-02,5.574335310146922434e-02,1.435843970039727205e-02,1.491005140689964821e-02,3.867307068165813167e-05,3.977405180092426343e-05,3.855312397002370141e-05,4.733337908846897864e-05,4.694967312554745544e-05,4.632909007714040449e-05,4.608715694618843446e-05,4.561135582985002872e-05,4.258144111706351501e-05,4.132235315144991861e-05,4.310450200129158213e-05,4.310992227805055779e-05,4.498926890982304444e-05,4.944929827240334509e-05,4.938369478985676279e-05
1.000000000000000000e+06,1.175801350811629953e-01,5.133404186060767233e-02,5.371466873049485918e-02,4.133671152364647812e-05,3.879609586289865271e-05,4.155871085760067234e-05,3.914194830415573833e-05,3.946569544859683147e-05,4.557670836099931173e-05,4.812476135869255130e-05,5.131308247898540786e-05,5.247687084725254249e-05,5.306311084088095127e-05,5.144173365619174462e-05,5.136841489268650451e-05,5.286188970362168317e-05,5.746758920654183698e-05,6.608949068935555916e-05,8.501687889736277994e-05,9.669583049515897988e-05
1.000000000000000000e+06,1.160479217025341403e-01,5.104547521522619785e-02,5.803481268460289333e-02,5.806735843983644463e-05,5.750083505354801263e-05,5.784132422485616169e-05,5.483730430626203669e-05,6.581039485292724579e-05,6.133176217676870564e-05,6.524874751423395246e-05,7.286267524030257744e-05,7.439456767433128166e-05,7.419797579839139759e-05,7.576119008261245991e-05,7.464341644504551821e-05,9.396154798072358619e-05,1.608936849669645561e-04,1.615331909527323046e-04,2.462193668452046535e-04,3.387785214436787916e-04
1.000000000000000000e+06,1.095724109748531377e-01,4.690810518667540285e-02,4.790041285460489712e-02,5.430501959334427692e-05,5.300560002900549082e-05,5.568210711248642859e-05,6.168602278377998142e-05,6.199164461098624894e-05,6.841656559801575967e-05,7.690683442189571333e-05,7.278857770002695733e-05,7.497461451189475670e-05,7.448593281979727914e-05,7.326920090688785261e-05,7.203855594615445914e-05,7.461491111894480444e-05,7.322969065996473884e-05,7.398901785415199395e-05,7.574114346299398563e-05,7.613173738995628569e-05
1.000000000000000000e+06,1.103470371598329336e-01,4.980392919868396190e-02,5.243258717734013835e-02,4.852425598596182333e-05,4.824286230765364341e-05,4.664822241213394853e-05,4.896928670259966795e-05,5.037777593980816338e-05,5.183672406106824664e-05,5.367071951664403916e-05,5.662915220387691902e-05,5.767802987399380779e-05,5.698541442820152455e-05,5.783201677452965952e-05,5.825100202498013387e-05,6.349189079536175589e-05,6.370656534821095708e-05,6.520424260125044368e-05,6.647644449256022274e-05,6.663926278202312128e-05
1.000000000000000000e+06,1.113442148203640097e-01,4.999181918607224079e-02,5.139857103296088109e-02,3.815616140751886627e-05,3.882683633149928401e-05,4.158602623046612741e-05,4.090350741770157019e-05,4.293641865769494106e-05,4.621352185808999140e-05,4.669847327167743527e-05,4.688447467725210171e-05,5.198485246480499263e-05,5.373298371563113595e-05,5.422110958888543279e-05,5.423144240492207984e-05,5.484433947338654067e-05,5.782810626333041303e-05,5.886546761866706808e-05,5.951087710214251401e-05,5.991180210658736334e-05
1.000000000000000000e+06,1.100344133176942157e-01,5.058982971260982120e-02,5.189223289888778706e-02,5.674181013089777483e-05,6.738310449038120665e-05,7.362105635487589011e-05,6.187934728737872695e-05,6.415096483518434995e-05,6.527796690012056216e-05,7.145624869311796698e-05,7.367731019727131797e-05,7.596289840254254731e-05,7.689553425495971803e-05,7.662255457657113410e-05,7.978323051325041982e-05,8.243645548609371547e-05,8.560868061920194627e-05,8.901298863702388452e-05,9.716827563430971730e-05,9.826788092640896728e-05
1.000000000000000000e+06,1.104059620461095709e-01,4.855506489040972012e-02,4.894387238079424968e-02,2.827409512223451541e-05,2.911760866089815072e-05,2.899709094018394878e-05,2.823943346617872421e-05,2.624897507232883169e-05,2.985456151305263721e-05,3.265077846373595847e-05,3.274421093063532753e-05,3.045238219846802978e-05,3.185466209013752728e-05,3.042362336916280729e-05,2.915812052545171780e-05,3.244927367460838006e-05,3.266300585925073599e-05,3.868417804263056298e-05,4.609246534345204344e-05,4.669766940961896047e-05
1.000000000000000000e+06,1.194151187873123965e-01,6.524088993462502650e-02,5.040487244780830767e-02,1.501286859386106315e-02,4.396938997050144624e-05,4.085314975264003364e-05,4.677301086035930470e-05,4.946666863116924105e-05,5.031003863396886521e-05,5.077950955447556867e-05,5.145526573489338061e-05,4.999872245233603755e-05,4.930833420344327676e-05,4.973337466949308928e-05,4.953814722605902050e-05,4.956298711770025338e-05,5.085897779120648887e-05,5.512139930061259717e-05,5.779514346036565531e-05,6.007547343771253966e-05
1.000000000000000000e+06,1.127412805837048060e-01,5.984578987598596772e-02,6.057756694619326199e-02,9.741185590178504453e-03,9.499261824855824432e-03,4.230837840490795547e-05,3.853662719026398312e-05,3.395827874446452448e-05,3.217203206066077662e-05,3.389024246584375127e-05,3.582537113692082771e-05,3.436438957445933970e-05,3.329070829618239503e-05,3.384799540454705370e-05,3.508488191489564286e-05,4.214720031962266011e-05,4.330595051298370354e-05,5.307879410938087561e-05,5.878034766215314502e-05,6.055093852802273513e-05
1.000000000000000000e+06,1.089636614545133331e-01,4.849370109468823659e-02,5.045405984402245164e-02,2.578264198996801045e-05,2.276333438041400176e-05,2.402561338145379466e-05,2.459381122261244056e-05,2.564617743404210714e-05,2.545890401666692373e-05,2.556344906617786825e-05,2.521706230935028190e-05,2.579236166451518960e-05,2.862739516751740718e-05,2.843556293772078590e-05,2.943346725453019046e-05,2.842129543009070097e-05,2.831862563706197565e-05,3.067978993604850754e-05,3.532314403097104924e-05,3.621116707451581897e-05
1.000000000000000000e+06,1.138394123867372820e-01,4.899991640218916145e-02,4.948786581892612724e-02,4.870382567925917426e-05,4.854212471411593709e-05,5.373125209272703494e-05,6.653274391545856430e-05,5.800170280546869102e-05,4.929599903002838279e-05,5.205148531953644400e-05,5.138053522688368672e-05,5.183983068408711854e-05,5.119577235245932563e-05,5.052141597108525395e-05,5.091081393790700853e-05,5.181660091695453572e-05,5.017373559668864577e-05,5.417424689991027288e-05,5.467367264471786209e-05,6.115826093733432083e-05
1.000000000000000000e+06,1.065672537666891018e-01,4.752331995405788961e-02,4.916023807214329328e-02,2.734923026002206679e-05,2.900803220818795394e-05,2.604707681106658768e-05,2.513275032764577207e-05,3.212735339121938332e-05,3.428791035517427232e-05,3.654682675400897508e-05,3.645918266484476168e-05,3.692961463201666045e-05,3.654158849216739263e-05,3.691147510279827544e-05,3.879189924614043000e-05,3.717749968585778162e-05,4.155764154038160479e-05,4.345721265847932109e-05,4.701031133591517046e-05,4.832089484389123806e-05
1.000000000000000000e+06,1.159219078285625565e-01,6.902933719750485586e-02,4.812614130751895897e-02,8.703252534539645049e-03,5.559574655352755341e-05,5.463145268255757594e-05,5.280731451020384819e-05,5.367130585760846795e-05,6.223739843626524375e-05,6.540021155094192943e-05,7.041041103546483181e-05,7.500777823439695095e-05,7.511061243349797590e-05,7.443765886756711870e-05,7.343450090506784640e-05,7.399254358314967615e-05,7.646107808704695897e-05,7.520008387847163087e-05,7.549465117996410977e-05,7.310861387528771213e-05
1.000000000000000000e+06,1.142836908332192092e-01,5.001521987531844238e-02,5.253417336407679300e-02,3.843423942574288152e-05,4.123963889238765976e-05,3.986219359464130004e-05,3.970384243243525534e-05,3.967154728264683393e-05,3.934471662555523100e-05,3.776792266929169070e-05,4.657970474180361310e-05,4.466612744152872718e-05,4.506144937338975765e-05,5.003374405721019980e-05,5.029845653986528444e-05,4.442841727766613764e-05,4.797627244734753568e-05,4.730676005536014529e-05,5.526636090554249401e-05,6.111768763657924664e-05
1.000000000000000000e+06,1.111711406294926957e-01,7.404755603116407181e-02,5.012380430262380893e-02,2.428804045246683516e-02,3.214189392287246795e-05,3.140607407538646044e-05,3.273011015755239141e-05,3.383531243979641021e-05,3.545394672325043428e-05,3.566047641859684141e-05,3.713216839716604008e-05,3.764450974771043961e-05,4.052055387171640659e-05,4.046351592694275799e-05,4.046818310987747991e-05,4.039183206704193539e-05,4.180146370241849882e-05,4.170143950835601893e-05,4.261796477376921779e-05,4.281857382174152239e-05
1.000000000000000000e+06,1.123754739359554555e-01,4.841564470045135737e-02,5.005170582492183412e-02,3.959819712940527715e-05,3.433943910376283565e-05,2.968095254184732664e-05,3.852426190286135612e-05,4.804788879897291281e-05,5.098322882319652528e-05,5.392084532726010038e-05,5.433262105091065064e-05,5.206162459565767377e-05,5.187836983601277390e-05,5.281661458749596383e-05,5.438646701760850870e-05,5.463231874349956592e-05,5.068964497599082376e-05,5.256312959560840580e-05,5.341495602830205653e-05,5.459956336905802540e-05
1.000000000000000000e+06,1.145871095097140829e-01,5.045623734185416404e-02,5.274386330075694906e-02,3.705408158129467922e-05,3.744098720910458484e-05,3.957013857431424366e-05,4.004519258284438627e-05,4.666181598584327896e-05,4.700590422152780737e-05,4.389561217935785081e-05,4.049948970347189852e-05,4.162257221067997774e-05,4.447067319834410850e-05,4.275937328726074328e-05,4.243472476291155853e-05,4.553846195147480435e-05,4.748762192581510214e-05,4.852038634774219250e-05,5.007144521617268740e-05,5.059412080279230667e-05
1.000000000000000000e+06,1.081463626121331179e-01,4.812780104083361210e-02,5.126375671615580887e-02,4.312099145938788326e-05,4.345231844268976904e-05,5.099145351026491860e-05,5.604852702397449270e-05,4.704247857842256591e-05,5.522070740025219587e-05,5.592288047925406537e-05,5.233093025861786069e-05,5.877156905616972280e-05,5.206427441740516931e-05,5.189036635353748542e-05,5.291259827836720703e-05,5.400720305211558766e-05,5.440646140778156430e-05,5.451250678484227040e-05,5.449365478471014396e-05,5.429717953806173692e-05
