# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.048241673000272059e-03,4.438740016735288549e-03,4.510176849891907140e-03,8.396639569871695228e-06,6.634808953597341357e-06,4.963161175015325005e-06,5.231474463270206074e-06,5.699778353769231042e-06,6.279574426006937374e-06,6.295468074296398142e-06,6.247822512343994537e-06,7.858738179141768260e-06,7.741316118032494855e-06,7.870176646504180941e-06,7.992045996765701136e-06,8.089010550205870848e-06,8.144947503186968747e-06,8.257199863996620172e-06,8.234000884474101801e-06,7.606308328349584955e-06
1.000000000000000000e+06,7.076451290419250376e-03,4.543964927425023226e-03,4.992021994163625687e-03,7.441323424095167187e-06,6.812358639831387172e-06,6.652524689808207000e-06,7.015672737296650536e-06,6.715390181028303570e-06,6.609527707988008683e-06,7.802961630694726705e-06,8.807657403879703146e-06,1.007380303018127288e-05,1.011706842806841095e-05,1.047650401761561851e-05,1.050543137153672901e-05,1.056465169006469270e-05,1.087553086501266816e-05,1.086656359131288299e-05,1.093867973260349376e-05,1.149890537845408669e-05
1.000000000000000000e+06,7.048499395883329327e-03,4.392361583097385488e-03,4.438268849916945404e-03,6.444172381969000332e-06,5.627029491716161290e-06,4.715851529879047259e-06,4.449411117667524330e-06,4.721958769229145811e-06,4.748073238407128952e-06,4.649271850640078931e-06,4.508687095240437091e-06,4.490035599440581925e-06,4.455699147637303293e-06,4.531884963196068173e-06,4.549796850490354413e-06,4.558503789746673667e-06,4.653942213322476616e-06,4.662434908383736872e-06,4.752747064094357653e-06,5.112635711633202470e-06
1.000000000000000000e+06,7.084524768706412789e-03,4.624778049229779503e-03,4.574687974918976302e-03,5.870319153236966636e-06,5.598800236533590188e-06,4.987700635995163328e-06,4.895066150848545929e-06,5.456400068372418157e-06,5.344828168778060492e-06,6.509488194616234520e-06,6.274173906798954510e-06,6.212406825444431938e-06,6.532094231009607508e-06,6.811955314209834269e-06,6.520008936733857124e-06,6.547545684489555090e-06,5.803524271493328987e-06,5.852536516257392331e-06,5.810017765809369866e-06,6.277603330465590135e-06
1.000000000000000000e+06,6.831573363159309555e-03,4.240749568636225167e-03,4.176679932756471002e-03,8.263548461505399240e-06,8.760809375478704759e-06,7.811757435568308469e-06,8.297905043108050460e-06,8.414039025517759728e-06,9.137156343247166838e-06,9.717686157749044591e-06,1.007819892244197547e-05,1.041112842548551614e-05,1.187792147286825640e-05,1.191456644471618167e-05,1.191470450705497495e-05,1.186831008010045014e-05,1.212314453438434797e-05,1.223319629147283521e-05,1.213482944303622805e-05,1.241197191841479872e-05
1.000000000000000000e+06,7.309113929407902964e-03,4.622208315366112610e-03,4.772839797654004554e-03,6.735433750725195469e-06,6.021987749759734801e-06,6.122458097981570762e-06,5.981066567971206028e-06,5.734803940712342029e-06,5.513693232334750226e-06,5.677560739968582658e-06,5.571373008490222070e-06,5.838962135078901851e-06,5.879405945478852135e-06,6.018153807357008373e-06,6.008067634254742014e-06,6.434751686501313134e-06,6.577123334973557051e-06,6.718549940772364054e-06,6.594094579142171967e-06,6.175313169259624704e-06
1.000000000000000000e+06,7.200900229340017125e-03,4.656572470390491630e-03,4.601607514827531914e-03,6.719099259645094925e-06,5.827901546385806597e-06,4.950792669122688994e-06,4.454998625667365511e-06,5.029881121840548409e-06,5.336895602608218386e-06,5.407854270041920355e-06,5.575452471182921301e-06,5.455941942994646683e-06,5.475718061779151006e-06,6.329145553934927506e-06,6.420053438710349388e-06,6.362546906060854414e-06,6.392981067101067615e-06,6.644920166767534028e-06,6.922601154193659856e-06,7.459771918622642184e-06
1.000000000000000000e+06,7.177841733872727253e-03,4.458095744976625120e-03,4.636450521876171911e-03,5.769019681684635429e-06,5.306395310198299581e-06,4.818256520317366228e-06,4.861149229608119355e-06,4.884221668773806955e-06,5.325145178601152240e-06,5.350459492119223989e-06,5.817811933041526212e-06,5.780215305726431637e-06,5.573315553179742564e-06,5.647682020880127948e-06,6.133995071369520309e-06,6.120066619821404483e-06,6.117075209955505275e-06,6.309005348373192967e-06,6.422333261265932520e-06,6.748699042377548829e-06
1.000000000000000000e+06,7.335510179800363781e-03,4.526122054274751838e-03,4.493817619662585777e-03,8.427554554961856414e-06,8.770587111076791879e-06,7.987514966131857244e-06,9.159580980488198849e-06,9.681360727887796105e-06,9.840300974141473960e-06,9.760740899467617896e-06,9.964207148871198291e-06,9.885235470471471190e-06,9.554404272214399063e-06,9.659334450733894148e-06,9.653715856544466345e-06,9.655330648474361231e-06,9.703112445462495705e-06,9.851871384642164501e-06,1.033802989535359780e-05,1.053402272098085791e-05
1.000000000000000000e+06,7.584770044230129335e-03,4.808012103603570564e-03,5.503137417160628049e-03,4.959838975116655881e-06,4.850207246507834350e-06,5.097578611899089614e-06,4.954769097652586797e-06,5.221359924851564143e-06,5.121651289302862808e-06,5.269202007818541791e-06,5.048193879692993796e-06,5.173510766058323282e-06,5.485737837163105281e-06,5.474755605868430986e-06,5.489176023730287086e-06,5.571558491333797508e-06,5.574941579346562612e-06,5.595307435621556588e-06,5.554888138366193435e-06,5.774363648328357818e-06
1.000000000000000000e+06,7.022496317019590734e-03,4.473936290765981143e-03,4.507949725102944512e-03,6.647585036599914502e-06,6.860771283587515326e-06,6.361015166703146528e-06,7.452611392748061643e-06,7.528539601263724531e-06,8.076909766404343643e-06,8.103406491407079941e-06,8.557837694972975079e-06,8.684056923912815342e-06,8.597981239011323045e-06,8.625870441695834706e-06,8.530436835472959050e-06,8.514095648368975839e-06,8.837974506915047550e-06,8.826769197229688963e-06,8.644458357076235949e-06,8.785332434314716894e-06
1.000000000000000000e+06,7.217905446979302683e-03,4.834179371571449904e-03,4.769510951737253486e-03,7.345138845797453964e-06,6.878121787591509995e-06,5.890757873895517500e-06,5.871031084943348943e-06,6.202237253139818058e-06,6.677767364176039308e-06,6.859261089566318928e-06,7.113371902548264396e-06,7.141646315786032945e-06,7.130294151450313851e-06,7.131561688414815306e-06,7.091929157191331630e-06,6.921894494123012366e-06,7.015976589781590259e-06,7.050151369286507147e-06,6.741227302316582032e-06,6.223867070758167344e-06
1.000000000000000000e+06,7.029356627136308655e-03,4.703593427142471403e-03,4.674799232870236430e-03,5.979487133870443991e-06,5.291465087817256516e-06,5.250500498881681536e-06,5.577440205029498984e-06,4.896409486820796244e-06,4.806440601789065878e-06,5.070989218895639811e-06,5.049469264026289356e-06,4.866697702828304048e-06,4.870032685910048644e-06,4.786539988318215496e-06,4.914075389090823608e-06,5.072701755279261106e-06,5.132366554314907996e-06,5.293432513103103918e-06,5.275964477076042982e-06,5.446812111839246685e-06
1.000000000000000000e+06,6.932929839763412455e-03,4.517493115515855591e-03,4.499007763453958218e-03,6.415271767416609750e-06,6.319213925600636993e-06,5.995171225418794178e-06,5.942790476278878668e-06,6.064332850362985861e-06,6.258161034585292529e-06,6.224350534068309387e-06,6.066086821472903345e-06,6.638813879020283815e-06,6.964549440937155312e-06,7.026806904235557169e-06,7.037115369080807884e-06,7.013737797781542126e-06,7.057993941021391772e-06,7.047197273348106620e-06,7.209474614069043977e-06,7.463005433735265328e-06
1.000000000000000000e+06,7.005674105276938138e-03,4.807726701829504248e-03,4.836320683110428321e-03,6.031852240069461972e-06,4.036973792706807769e-06,4.884517958314126950e-06,4.903443724116393480e-06,4.724966174011751717e-06,4.741669301997199375e-06,4.543647963379739721e-06,4.778997745137922458e-06,5.220185790767284718e-06,5.471327115953991002e-06,5.689778660321355216e-06,5.691815452283887342e-06,5.719607446399088422e-06,5.752526444683383832e-06,5.758475660599853716e-06,5.775375744479781382e-06,5.632984843869373731e-06
1.000000000000000000e+06,7.358117835860960264e-03,4.570588182452088588e-03,4.737230236084888010e-03,8.283561287585679712e-06,8.375880135232432799e-06,6.928929894032208507e-06,7.055570205100418367e-06,6.932404695666722174e-06,7.069338050879812254e-06,7.334422726589015795e-06,7.724831149401486364e-06,7.643061812091748596e-06,7.854728988769805632e-06,8.136985881175775543e-06,8.782337492491616883e-06,8.532725865237366343e-06,8.864186302948456089e-06,8.824862935763866915e-06,8.993924713198779734e-06,8.707579643572943486e-06
1.000000000000000000e+06,6.977188771303766135e-03,4.529336797102093658e-03,4.573753145999667931e-03,6.952740035146042887e-06,7.378543345804021208e-06,7.195441463412394000e-06,7.871190375845850111e-06,8.038859835985946679e-06,7.325501143415498474e-06,7.112226216734850718e-06,7.080326027252469466e-06,7.030333676930317491e-06,6.742553787927245069e-06,6.589348683348987156e-06,6.675316374450689036e-06,6.913795660475671379e-06,7.145947832476153991e-06,7.093550594608793362e-06,6.831644282291731980e-06,6.545741783650253976e-06
1.000000000000000000e+06,7.301076041628091692e-03,4.679292804689059136e-03,4.868435512741490709e-03,6.234724271273103170e-06,6.557907056496375394e-06,6.105977232219135111e-06,6.154293191379093052e-06,6.749410681340543893e-06,6.437434751339508529e-06,6.647080642094031815e-06,7.347990398886679062e-06,7.319906002664164848e-06,7.258231288553492215e-06,7.577435777216578009e-06,7.557610409272402650e-06,7.503180020787746945e-06,7.682198320780530434e-06,7.709705776838602268e-06,7.687277401188272283e-06,8.026476365266229087e-06
1.000000000000000000e+06,7.291554137701569335e-03,4.640204812755531483e-03,4.574258113680090831e-03,6.851473430694383987e-06,6.542186315231598534e-06,6.133463760454094845e-06,6.438716395552249539e-06,6.981289255725635403e-06,7.119603948323502120e-06,1.083703901533372710e-05,1.860578846415350047e-05,1.622756789879602513e-05,2.240192559132394431e-05,2.223963470169064785e-05,2.079551912829896211e-05,2.079750300499233449e-05,3.436525399978928051e-05,3.677463100416904538e-05,4.028042071496904143e-05,4.034937206366173630e-05
1.000000000000000000e+06,6.787097605806448157e-03,4.200087841837890114e-03,4.204542855000152624e-03,7.132555001536343634e-06,5.925616007863405888e-06,6.401615400830536770e-06,6.587541471475223826e-06,7.151879650319741130e-06,6.885654725783717208e-06,6.850422407154676849e-06,7.144394997641224383e-06,7.266302773347736668e-06,7.945993325082379097e-06,8.122535920169091932e-06,8.157460790456296329e-06,8.271671135813999450e-06,8.401448200355211818e-06,8.656931088130096828e-06,8.693031297338154142e-06,9.170027848475030145e-06
1.000000000000000000e+06,7.274803310210668610e-03,4.939133461093638162e-03,4.005757214351420709e-03,3.186338612113059606e-05,2.863571402487788883e-05,3.134464920180629637e-05,3.424462651301006343e-05,1.518124482408682976e-05,1.521944050952307568e-05,1.468990846834325964e-05,1.287484445764683901e-05,1.317093391615418643e-05,1.311549193458262717e-05,1.321773629363077859e-05,7.792502215644126653e-06,7.400633272520262373e-06,7.846826179282172275e-06,7.843061235936742644e-06,8.048913356466396549e-06,7.598926027134377402e-06
1.000000000000000000e+06,7.044613618067733195e-03,4.381612594894898106e-03,4.438410605684802931e-03,8.657530595649777432e-06,8.397902403888086119e-06,7.538662020311964144e-06,7.598740534384962557e-06,8.002440533774162065e-06,7.218894667387496252e-06,7.593439846746132606e-06,7.590930492354624422e-06,7.479749481998650960e-06,7.553281673279171124e-06,8.740762714171398259e-06,8.604936480375730012e-06,8.687772432975661690e-06,8.808051050158806494e-06,9.036145791345807511e-06,9.131938742805438449e-06,8.527556729544243599e-06
1.000000000000000000e+06,7.427439935434555426e-03,4.502093796839457679e-03,4.622130926388565153e-03,6.805209822909619290e-06,6.470299946793271056e-06,6.172251186283961791e-06,6.787564985401715927e-06,6.876299413980982751e-06,7.257910756134782478e-06,9.920600310467163235e-06,8.985064610076569141e-06,9.963178417336542830e-06,1.023731283421349040e-05,8.889365330940692965e-06,8.329093816204007910e-06,8.335572647395454122e-06,9.693043248981409176e-06,9.520846941969783578e-06,9.517467501088031808e-06,9.781795601353317473e-06
1.000000000000000000e+06,7.274924333293899745e-03,4.543789513996723123e-03,4.755737502832642176e-03,7.313819394813625981e-06,7.425797244892637913e-06,7.545673841650702462e-06,7.222310429591638861e-06,7.041917706489485873e-06,6.914926494165357171e-06,7.027255888401172281e-06,7.201580741644525288e-06,7.920283538706665615e-06,7.982717898258232553e-06,8.323731578713712095e-06,8.250313797656093497e-06,8.557922407836616468e-06,8.615953357390239371e-06,8.758423851213925887e-06,8.891364565844474279e-06,9.546240508097940890e-06
1.000000000000000000e+06,7.078445444074052753e-03,4.524410271278034301e-03,4.636605887844533376e-03,6.879793442118280849e-06,6.396225662098306619e-06,5.585460637560263560e-06,5.645280919659443845e-06,6.278514150415096102e-06,6.026111092145557315e-06,6.089986394082241515e-06,6.187328981644192300e-06,6.133413516770932030e-06,6.082053911766784162e-06,6.278445715562208612e-06,6.254722057077619860e-06,6.321627175027982334e-06,6.504795391196929943e-06,6.493001248873087470e-06,6.510871992675333268e-06,6.700742641932299576e-06
1.000000000000000000e+06,7.507599390374757042e-03,4.804485212151640705e-03,4.956608627260824379e-03,8.093290557903531343e-06,6.539259130230611483e-06,5.934620140627551151e-06,6.105553905587007821e-06,6.102294429601811844e-06,6.802632056167987089e-06,7.128769777623452877e-06,7.572093682568060581e-06,7.848588155184560891e-06,7.886186308103703804e-06,8.013002202684269134e-06,8.195755777275405500e-06,8.248432664146741251e-06,8.288218951534687362e-06,8.427179595302285902e-06,8.435194512085068087e-06,8.498032143935110841e-06
1.000000000000000000e+06,7.049989886925537783e-03,4.441265611941420943e-03,4.570683438423185641e-03,7.531190809534670918e-06,7.814414722508594927e-06,7.176623384323770877e-06,7.166368622689165069e-06,7.624252210316351631e-06,8.095236903167779170e-06,8.179250867587839539e-06,8.353418082288303423e-06,8.603744096622317829e-06,8.702528400759349585e-06,8.746218560382258128e-06,8.888046493476469857e-06,9.542601481912068657e-06,9.305371520354802526e-06,9.123873183093685052e-06,8.802619824914336625e-06,8.326248506194861189e-06
1.000000000000000000e+06,6.998383598567326294e-03,4.382542201925522865e-03,4.348216167911372540e-03,4.746777718315704299e-06,4.827641217195053970e-06,4.645344309663700208e-06,4.466440449112763595e-06,4.471375311775723776e-06,4.316515505557903236e-06,4.344080409891856264e-06,4.253532135392616938e-06,4.516298004465373693e-06,4.565506272767658807e-06,4.567295816005746640e-06,4.650314047934975294e-06,4.601829533924544099e-06,4.656884751535620116e-06,4.662088446385984894e-06,4.808606985826928870e-06,4.951496699130426065e-06
1.000000000000000000e+06,7.507562818106466862e-03,4.653318742434594743e-03,4.948822448981327234e-03,9.683819573488238361e-06,9.126327690762974716e-06,8.209990656094135161e-06,9.386536108244047079e-06,9.366828968745850509e-06,1.020001516408248589e-05,1.095265607424144746e-05,1.106333745002642036e-05,1.097788001474778958e-05,1.101804150029488816e-05,1.187447251415147534e-05,1.220379032511857646e-05,1.243865137466346653e-05,1.293283395237605594e-05,1.308966435359265623e-05,1.307070345812871143e-05,1.173482901659047607e-05
1.000000000000000000e+06,7.399862494164825485e-03,4.662022461633535259e-03,4.837609077561665083e-03,5.825514311193222077e-06,5.378475565046278098e-06,5.476046068824476030e-06,5.082020069809547147e-06,5.254225419339911369e-06,5.438806824938278409e-06,4.526053458162922662e-06,4.914384803558599537e-06,4.735137402389546780e-06,4.888915114383320826e-06,5.000302762368425314e-06,5.103257151411312436e-06,5.058432523138208732e-06,5.181096700412763105e-06,5.261273904173115027e-06,5.420626480595153887e-06,5.265146964765233598e-06
1.000000000000000000e+06,7.000185135205710257e-03,4.398915499992855915e-03,4.478737898251215592e-03,8.505653700044858774e-06,8.451598037146201356e-06,6.420630200730713571e-06,7.031419214163333953e-06,6.773196519925794710e-06,7.823844936390745520e-06,8.385728436158780826e-06,8.518279277361165888e-06,8.519004085556343501e-06,8.702028641321247300e-06,8.738192536904156496e-06,9.111145604580685704e-06,9.103447715259550723e-06,9.094863313908159246e-06,9.177124561832601443e-06,8.997670858333493187e-06,9.030108287756247366e-06
1.000000000000000000e+06,7.205628339505383388e-03,4.464160862236245947e-03,4.489579337337711203e-03,8.519737033965171081e-06,8.110563033487088789e-06,7.842248354615504035e-06,7.949817575259110353e-06,8.256377726412983766e-06,8.236186984980503555e-06,7.859481809792270854e-06,8.724283810275837957e-06,8.618737998179854892e-06,8.820229853353210659e-06,9.583250225152724669e-06,9.710808471142084032e-06,9.948355627539501951e-06,1.047232101703823421e-05,1.055752284407805789e-05,1.074482274409929888e-05,1.113423659706655449e-05
1.000000000000000000e+06,7.330043575714421944e-03,4.689093781966065765e-03,4.854317963890763567e-03,8.299351877001921420e-06,7.405866954887099177e-06,6.896119550905208767e-06,5.931603672082751594e-06,1.029302446770737023e-05,1.045247242937672735e-05,1.769150392377411853e-05,1.887868434042224564e-05,2.154882180102929044e-05,2.187162520895277306e-05,2.070658925372849149e-05,2.082917939164825112e-05,2.384872543928983233e-05,2.546524230964468418e-05,2.611539283114128659e-05,2.621009760884662870e-05,2.667066521446693930e-05
1.000000000000000000e+06,7.068818128928433184e-03,4.591378733583711264e-03,4.544801189057762723e-03,9.251209680173074247e-06,8.493211536040083057e-06,9.436468984712976775e-06,9.304829470994920463e-06,9.093593670350734077e-06,9.031553055931001569e-06,9.207008960998391383e-06,8.703376281350861594e-06,8.708618098197231774e-06,8.250010184526486339e-06,8.227547259703997049e-06,8.443253843911431672e-06,8.431851586403330868e-06,8.743232286661533587e-06,8.593392510461632006e-06,8.463060360024211282e-06,9.160188500591016586e-06
1.000000000000000000e+06,7.137697926108214561e-03,4.588592099318639095e-03,4.749588413049334219e-03,5.678220581611428321e-06,5.036242141354061077e-06,5.062069069104185604e-06,5.276940594121018892e-06,5.511766260780110046e-06,6.146784135679848872e-06,6.246103389725430904e-06,6.378189887086670562e-06,7.126859945267956516e-06,7.074329849653226237e-06,6.774135183359537016e-06,7.050014109048118763e-06,7.311200670343476602e-06,7.354763368465223076e-06,7.430632447012565862e-06,7.483253881138404217e-06,7.885404257580290002e-06
1.000000000000000000e+06,7.751754388058020202e-03,4.873279759339715564e-03,4.948641911945214807e-03,8.469655485485217504e-06,8.677488856178970175e-06,8.096369359897276845e-06,7.966032556257228220e-06,8.146361000436286797e-06,8.486376601535456859e-06,1.051553805770370125e-05,1.057425317944856092e-05,1.062074586535398995e-05,1.113038615317020390e-05,1.190925979753498708e-05,1.176153469520914104e-05,1.213868743075295794e-05,1.248901568184602986e-05,1.206251448954395234e-05,1.213691960077704659e-05,1.180184545482762674e-05
1.000000000000000000e+06,7.046591254394127778e-03,4.669920313794045583e-03,4.751298503383933648e-03,7.866041872350785149e-06,7.982846571828495306e-06,8.326559436684312685e-06,8.670051538416270501e-06,8.998485676566661266e-06,9.243315822178174319e-06,9.372998125516353570e-06,1.023016433271211977e-05,1.005115720245707674e-05,1.004293805530923785e-05,1.070940796901769781e-05,1.064516772598678309e-05,1.060899121921606879e-05,1.095124556714677057e-05,1.079125352967259817e-05,1.066177537697435277e-05,1.075750508746308927e-05
1.000000000000000000e+06,7.124138028997153982e-03,4.539294643681393918e-03,4.890154525551923016e-03,7.559559394118758561e-06,7.327100789046461360e-06,6.257881868733254952e-06,6.733402951004069987e-06,7.106005925832337372e-06,7.306128877370679252e-06,7.526658781253073703e-06,7.213747982300186628e-06,7.185946624945444442e-06,7.186207414573182869e-06,7.256951353229239481e-06,7.206980600952947348e-06,7.183245154611646939e-06,7.146674733981986730e-06,7.072318132151286175e-06,7.306542129435282700e-06,7.140700746050890629e-06
1.000000000000000000e+06,7.200578960141035267e-03,4.635070526733628751e-03,4.588392153198192144e-03,5.889326939859030410e-06,5.434644286128973844e-06,6.159840678173561549e-06,6.184473241947629605e-06,6.383437701558065979e-06,6.301760617473755829e-06,6.320001382215811062e-06,6.694964643195690046e-06,6.607884503170515445e-06,6.546066779163398347e-06,6.674006582547975598e-06,6.772008027585875880e-06,6.816764309596328688e-06,7.029862022915746703e-06,7.211037565545706771e-06,7.436944304939658214e-06,7.431835050864054523e-06
1.000000000000000000e+06,7.141578529982203945e-03,5.056724018337001476e-03,4.177580014650497144e-03,8.885396511065969541e-05,7.629024877660801386e-06,5.365449746529499933e-06,4.879163240195097387e-06,4.932497706698195428e-06,5.007678828323729424e-06,5.395167614601534076e-06,5.301817761478765205e-06,5.459663098305524124e-06,5.276295858000963713e-06,5.143593389359527185e-06,5.142223299339976579e-06,5.150337250897374521e-06,5.185603513628524167e-06,5.185065515146431744e-06,5.142591635811276241e-06,5.243242711792535349e-06
1.000000000000000000e+06,7.472800754591860280e-03,4.888652962866143863e-03,4.849254404940803002e-03,6.892321174973711809e-06,6.122209929523199898e-06,5.624193846234803667e-06,5.682519117762078942e-06,6.304271561630740969e-06,6.299224861233182294e-06,6.603128758873925253e-06,7.072274032613311848e-06,7.430600501965147109e-06,7.549125822955637957e-06,7.709881935986528137e-06,7.828613664507083378e-06,7.894657774479904640e-06,7.804836504296207075e-06,7.927277337649397878e-06,7.932457892232400433e-06,7.928156556543896924e-06
1.000000000000000000e+06,7.074138869027086184e-03,4.595638354934649360e-03,4.635669803777910797e-03,4.730340167333540361e-06,3.449172227735867595e-06,3.266743281072475718e-06,3.401865483957810279e-06,3.856056287965304745e-06,4.116849088879893904e-06,4.520479900591043178e-06,4.578453888871968639e-06,4.886769917056818533e-06,4.891670673130583602e-06,4.937580674573419226e-06,4.926126284563008605e-06,4.980927242859597372e-06,4.949658911756841666e-06,4.962082303779886280e-06,5.007617246623491859e-06,5.116945262210060097e-06
1.000000000000000000e+06,6.682089120081741856e-03,4.529366274761665624e-03,4.586689466801630033e-03,1.115968259400745498e-05,8.855993641228703672e-06,5.640475194999350697e-06,5.647467630072577414e-06,6.546238608673913362e-06,6.744244349531138355e-06,6.986338299439783364e-06,7.734030823736186494e-06,7.366167377971784401e-06,8.200025784036855025e-06,8.172347828765409407e-06,7.809197038746966350e-06,7.740002797919778987e-06,8.000507251105940990e-06,7.915366757789924358e-06,8.098140355279295115e-06,8.239307067400664743e-06
1.000000000000000000e+06,6.887937746285740896e-03,4.470999840057048903e-03,4.474932934463603761e-03,5.309308501851553942e-06,5.231547461770835470e-06,4.599540996116230521e-06,4.587305684058935680e-06,4.653417832313066433e-06,4.556272871258837447e-06,4.273791280185848538e-06,4.291414397912524403e-06,4.174684409992079408e-06,4.307312172755197568e-06,4.451511651691211584e-06,4.605204312902625356e-06,4.626604359578508389e-06,4.694833209317726301e-06,4.738158313258321848e-06,4.748288098364265406e-06,5.044863961198069126e-06
