# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.285, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.990131795894262312e-02,4.444709802671106824e-02,4.050012335155893373e-02,3.608858137103658232e-03,3.368429864983779522e-05,2.660676415867073378e-05,2.481996737255615863e-05,2.579252892957964601e-05,2.656362191666516604e-05,2.853640717404945745e-05,2.852176146152630317e-05,3.006588277299806334e-05,3.370960998427233353e-05,3.500261334741511509e-05,3.341571250416454602e-05,3.347258864240187183e-05,4.301343891201086513e-05,4.300020641827329747e-05,5.204738239049049964e-05,5.189009121902559161e-05
1.000000000000000000e+06,9.446100085971559368e-02,5.781633725165436638e-02,4.348461712013539787e-02,5.426083788143127098e-03,6.390296385006079868e-05,4.616504657585697056e-05,4.749417284729856337e-05,5.178015849469142683e-05,5.258228081312014512e-05,5.777296056671581750e-05,5.400607748946048385e-05,5.147421271528174490e-05,5.278201507847826479e-05,5.283902391474157930e-05,5.425535019310671924e-05,5.256376748107522486e-05,5.523016967546004095e-05,5.606548235001919904e-05,5.759583020861511822e-05,5.796177207431049320e-05
1.000000000000000000e+06,9.767840725630864973e-02,4.380491301627916639e-02,4.371645953021269931e-02,5.877682269025379244e-05,3.659661386254511238e-05,3.798698003658715377e-05,3.328731756955297897e-05,2.866928631939751523e-05,1.099517575538365389e-03,9.472357110010318606e-04,9.505482126237130769e-04,1.022672086045506301e-03,1.082661739511214154e-03,1.213329489913808059e-03,1.224602502345204479e-03,1.547844273738826137e-03,1.545984273022472065e-03,1.710459848983326026e-03,2.048958722789367016e-03,1.995748840386753556e-03
1.000000000000000000e+06,9.876052128688825316e-02,7.998347478130533872e-02,3.949996235001327488e-02,1.994354627532074833e-02,5.217738817229061472e-05,4.094519237614345269e-05,4.063352887796684774e-05,4.180105459575411431e-05,4.279363608507826759e-05,4.469885148261106131e-05,5.202576445694597130e-05,5.160334300026534361e-05,5.074109233402438585e-05,5.110368273720738112e-05,5.122367012899136794e-05,5.305293153341431581e-05,5.579836137406882901e-05,5.968088269544245296e-05,6.106705202903256133e-05,6.146549446648916541e-05
1.000000000000000000e+06,9.623090894794646133e-02,6.489195390497834448e-02,3.782439826728115073e-02,4.709129515896063115e-03,3.539172855431027190e-05,2.789420324615930383e-05,4.110498072148435392e-05,3.460371601277430632e-05,2.939772597283035017e-05,3.341729203604798157e-05,3.323122098744341285e-05,3.471693146742178718e-05,3.475690098915772277e-05,3.437637934202823910e-05,3.489654924252743478e-05,3.726133506774853869e-05,3.691954620359212463e-05,3.760983626364078575e-05,3.951540990031220980e-05,4.000681990006476176e-05
1.000000000000000000e+06,9.925000183744941973e-02,4.348737707738484226e-02,4.384994254721124446e-02,8.074086683091912637e-05,5.870235853170629862e-05,5.157489694801405583e-05,5.217101546192731048e-05,5.084436475540687813e-05,6.888633063937027077e-05,6.821441386311810043e-05,6.862059067293384024e-05,7.066457376794304200e-05,6.916540640782459530e-05,7.216709494447017534e-05,7.241099105114889476e-05,7.866316890014766789e-05,7.971251361133899096e-05,8.364380072662840678e-05,8.645351747578855874e-05,8.768592158836594885e-05
1.000000000000000000e+06,9.370512440591301229e-02,9.492350104436873826e-02,2.226285803823057491e-02,2.019110679706625361e-02,6.290679444622463660e-05,5.839208853629222241e-05,3.725703976120828178e-05,3.690430909834371983e-05,4.022123092807023846e-05,3.820784624359180461e-05,4.428155614461698372e-05,4.562341767703844320e-05,4.813135627495235394e-05,5.009145415880104636e-05,5.600188362548087176e-05,6.142129887539208005e-05,6.175325307134182625e-05,6.638587184738888893e-05,6.695228379976446962e-05,7.447747598642659591e-05
1.000000000000000000e+06,9.890847875597541528e-02,4.081876704991589666e-02,4.187836970372116330e-02,5.328161487962883492e-05,4.051982789932116361e-05,3.754505199110783737e-05,3.921261782923986597e-05,3.474095951579356370e-05,4.278501267335858295e-05,4.063952529320775730e-05,3.094281318011077536e-05,3.114994118686806882e-05,3.299055473154366717e-05,3.386195241163537023e-05,3.350715095100641080e-05,3.853329676976749110e-05,4.014387688704604642e-05,3.926225136700641080e-05,4.097664653457158251e-05,3.899339084837804680e-05
1.000000000000000000e+06,9.956215702459388084e-02,4.144788067561656908e-02,4.194950667161657931e-02,5.841384791216457155e-05,4.108570509605412476e-05,4.097065994575149826e-05,3.505842253250870559e-05,3.506553769015467254e-05,3.633341371529066275e-05,3.487031695570342644e-05,3.626050938323492140e-05,3.644605816576140182e-05,3.781930005933840412e-05,4.100322986570416908e-05,3.889943694470913510e-05,3.790960297443196685e-05,3.786451930729510502e-05,3.748783539270146196e-05,3.788918187700860069e-05,3.838596872229706674e-05
1.000000000000000000e+06,1.039815506461629624e-01,4.709591163588316975e-02,4.829011843588113667e-02,6.639971240362202789e-05,4.162586244543807262e-05,2.827458552677228451e-05,2.862087197049206815e-05,3.072931894360225871e-05,3.055989900754371865e-05,3.281660851985191129e-05,3.146541913808244094e-05,3.016958039258021331e-05,3.176383047431509041e-05,3.212446837008942286e-05,3.220781599866885447e-05,3.067715509851538178e-05,3.270740423704595370e-05,3.255801974140725531e-05,3.294115085821048774e-05,3.350244493780370160e-05
1.000000000000000000e+06,9.232967723056179077e-02,9.207450707558240133e-02,2.362811890363988171e-02,1.246563399991813641e-02,3.727466726877251286e-05,4.245045828097625951e-05,4.651552259176882715e-05,5.187554450985812859e-05,5.396507781305972948e-05,6.229359212469683029e-05,6.320839214014442099e-05,6.244388379939502191e-05,6.499480283146102781e-05,6.424082110228429099e-05,6.693564363472339458e-05,6.725703124994415727e-05,7.306133329241207188e-05,7.728791063217686341e-05,8.040005483100227653e-05,8.232022943051024613e-05
1.000000000000000000e+06,9.716713468095254658e-02,3.911663635658927524e-02,4.093243324988959930e-02,7.068557631750048214e-05,3.977112296563457128e-05,2.741176418052994018e-05,2.587191198121787270e-05,2.651973453983425249e-05,2.701656892038562842e-05,2.848916373147534277e-05,2.969278814060219922e-05,3.167362536603449645e-05,3.258943343715269475e-05,3.627486374316952268e-05,3.663167653376929542e-05,5.903270492827205246e-05,6.743301314573378570e-05,9.849422126742318935e-05,1.324316099134436632e-04,1.359567502100927623e-04
1.000000000000000000e+06,9.770169243796435199e-02,4.573593648411621720e-02,4.440072374011508338e-02,7.121807983354319811e-03,4.996284230432542980e-05,4.103310768096585400e-05,3.842723412609345463e-05,3.903202934464412085e-05,3.830390413142305907e-05,3.464589758689737054e-05,3.612552929290606429e-05,3.714356577683037430e-05,3.718996466991874715e-05,3.756885264273043075e-05,3.781217553030070624e-05,4.126840725106156027e-05,4.178176968734579884e-05,4.625459774108552519e-05,4.935069466855923458e-05,5.277155950131769249e-05
1.000000000000000000e+06,1.009844376430927421e-01,7.542381189943102304e-02,4.248478146569441283e-02,2.891386002034321279e-02,5.384070556246790676e-05,4.604332528607379916e-05,5.099782572457844769e-05,5.557922870742854933e-05,4.937709121880260393e-05,5.048093689462807915e-05,4.643077993777082176e-05,5.055900477502027880e-05,5.132624794962676896e-05,5.056383069997110119e-05,5.208272493144147544e-05,5.240356565645200976e-05,5.394314418252676622e-05,5.350071576426226519e-05,5.179793889230556892e-05,5.075161346126371017e-05
1.000000000000000000e+06,9.753362469066224893e-02,7.208371350849732129e-02,4.013361788975590427e-02,1.036403053191184941e-02,5.321537837099349057e-05,5.074348294543036970e-05,4.496449290056540003e-05,4.761386197201061382e-05,3.334322413786492073e-05,2.740367807716063544e-05,2.568028015991000575e-05,2.522382711543602631e-05,2.559075381565669588e-05,2.616422456738969361e-05,2.633595930260842366e-05,2.688393214803433824e-05,3.012557977301610912e-05,3.171478823462527748e-05,3.324293518439298980e-05,3.470992277769452324e-05
1.000000000000000000e+06,9.697699752367236470e-02,6.080928993905527352e-02,4.062705209139523543e-02,3.325282432988027094e-03,3.434547393759308640e-05,3.315746697289108185e-05,3.132401942332825503e-05,3.339074573212632966e-05,3.496199061854779618e-05,3.684290709274823584e-05,3.813594629734599087e-05,3.869324224129240444e-05,3.662862861604706274e-05,3.753616192415317767e-05,3.876842625122087584e-05,4.291839608484695286e-05,4.819685977651257596e-05,5.120908948537062830e-05,5.161100584649250435e-05,5.311461882528149071e-05
1.000000000000000000e+06,9.781683382198243237e-02,5.533938734945260257e-02,3.642041828295707745e-02,2.515812549839213739e-03,4.041283835186665899e-05,3.550232424990449389e-05,3.494092886866246152e-05,3.538764139130376858e-05,3.635361685973596216e-05,4.009159991735072713e-05,4.044666637502605377e-05,3.637659483656273596e-05,3.984944560769776537e-05,4.158401414997496781e-05,4.453319984607064978e-05,4.649788243051655539e-05,4.674085847884360537e-05,4.694418173758897034e-05,4.759923460163519970e-05,4.782080929493721705e-05
1.000000000000000000e+06,9.764438967399093061e-02,3.975128541764107182e-02,4.744664441806128313e-02,1.129321287206763377e-02,4.856447121900137780e-05,3.179236135219172960e-05,3.030763829121443849e-05,3.119502760041437410e-05,3.397267819071510660e-05,3.460933166839829869e-05,3.486297699520514827e-05,3.171875069157910652e-05,2.839116348613463002e-05,2.896090969138886826e-05,3.208850423996017213e-05,3.148649764856318282e-05,3.192488348227230660e-05,3.158877263808023425e-05,3.167916344886127691e-05,3.206863929368380548e-05
1.000000000000000000e+06,9.179916504731060189e-02,7.425739407071092757e-02,1.922637483466117098e-02,9.352273336114980823e-03,2.646575322575251337e-05,1.604304595067805199e-05,1.689158057078154524e-05,1.832849802730003144e-05,1.818006129949902789e-05,1.844642879940895351e-05,2.029959868272439411e-05,1.981408825418407859e-05,2.010188234190745009e-05,1.973282340314658971e-05,1.976188751851189535e-05,1.987233094841285520e-05,2.031913348082097005e-05,1.990048886732416104e-05,2.111866471139601620e-05,2.148791008205122650e-05
1.000000000000000000e+06,9.789698936523284767e-02,4.504595398226482472e-02,3.668359811390544539e-02,3.244477737193949066e-03,3.364502636674305869e-05,3.199295583136110339e-05,3.287483605557595692e-05,2.957459517024069265e-05,2.943219858967429232e-05,3.059337833601563644e-05,3.334838388913002487e-05,3.406976252750823291e-05,3.391772516585395429e-05,3.373998235353203276e-05,3.460730321184204365e-05,3.854358967808976409e-05,4.283413995892254751e-05,4.102292841514097098e-05,3.975257308477715159e-05,3.746679868719999141e-05
1.000000000000000000e+06,9.527451104569305274e-02,4.028814694324537454e-02,4.249300631251547861e-02,5.344926273353836507e-05,3.609482720060678982e-05,3.525587373524853384e-05,3.060375839245509620e-05,3.145229150953005287e-05,3.339455455756147845e-05,3.469467943230539008e-05,3.747126333933905793e-05,3.776584315022125368e-05,3.819683922849990396e-05,3.788476248730025982e-05,3.779534136020793616e-05,3.813620312550123031e-05,3.705376252584716460e-05,4.361050223418272675e-05,5.926832003394428742e-05,6.443960399001552434e-05
1.000000000000000000e+06,9.568174720581865134e-02,8.610499576501702557e-02,3.595994530581564375e-02,2.488485263769309175e-02,4.896368129930383004e-05,3.018635655694713689e-05,3.043070349276895032e-05,3.034408153593737766e-05,3.157250045324757709e-05,3.112381632023102990e-05,3.203990552491223139e-05,3.474483582285713162e-05,3.503772928505753155e-05,3.785706479868380041e-05,3.892435117331042422e-05,4.136789175518399737e-05,4.075689156934849436e-05,4.105940418202451355e-05,4.216085111873471103e-05,4.274362897600232452e-05
1.000000000000000000e+06,9.581383302973187077e-02,3.937996220761840610e-02,4.131131141067682921e-02,3.642371900683203246e-05,2.304207325762558283e-05,2.172886618910940414e-05,2.103103017569953379e-05,2.021780861058888727e-05,1.962265058544693098e-05,2.121020576819543293e-05,2.291869485218378329e-05,2.548137930913301117e-05,2.552265195710351814e-05,2.681400932292200636e-05,2.673043463946860138e-05,2.797667631807012164e-05,2.817650423628392125e-05,2.883569198046063772e-05,3.015576037362950674e-05,3.032948271976510410e-05
1.000000000000000000e+06,9.256720213868127600e-02,5.627291574406213109e-02,3.237125277235005510e-02,6.282686885445312557e-03,3.554734543057261797e-05,3.197244585764900309e-05,3.455793912225287170e-05,3.226928594491282050e-05,3.482214788234632861e-05,3.691407464084698280e-05,4.131155048051829025e-05,4.066472834162618928e-05,4.303081619457102877e-05,4.246058594311586228e-05,4.233146257364912200e-05,4.428572513708309077e-05,4.524571892375257230e-05,4.707232320849678338e-05,4.968506252234753838e-05,5.027668137528285393e-05
1.000000000000000000e+06,9.709040904073033829e-02,4.244296495841359818e-02,4.396917261053540776e-02,4.819447071298042074e-05,3.966228090815657946e-05,3.173042286827105547e-05,3.225295148201461233e-05,3.355529217813764094e-05,3.569611250060549592e-05,3.873852770297548135e-05,4.014798680647014965e-05,4.150562916564030539e-05,4.117728901758504724e-05,3.896558074713704297e-05,3.654827276536188864e-05,3.837030170281358413e-05,4.005704702411448735e-05,4.633217677844992722e-05,5.967631975909373104e-05,6.851889178256100152e-05
1.000000000000000000e+06,9.369765998910022098e-02,4.492579843812809226e-02,4.140708908504704688e-02,6.323295855870027238e-03,3.949746668931192900e-05,3.204761143656508193e-05,3.516018925434379316e-05,3.677884360468210834e-05,3.933080516993795687e-05,4.059091632380141222e-05,4.225854358812685047e-05,3.825263738544037231e-05,3.591763691092050381e-05,3.590003125862726332e-05,3.737502170097192539e-05,3.835141118546900758e-05,4.253635396962344935e-05,4.270288459813128260e-05,4.447246944461224257e-05,4.513912900376614110e-05
1.000000000000000000e+06,9.664978189678745391e-02,7.318943013015985488e-02,2.748864341528775568e-02,9.145338787640421019e-03,5.026900564587745180e-05,4.934038131728602032e-05,4.816072753278785232e-05,5.368547162184906905e-05,4.427018895236649744e-05,4.271035304927901652e-05,4.317174011678437092e-05,4.011843168106122898e-05,3.731717720141444614e-05,3.874353415066607932e-05,3.979199622367406955e-05,4.003112664250354857e-05,4.049400451184310409e-05,4.097098755667921683e-05,4.174808645710472761e-05,4.053377938797708262e-05
1.000000000000000000e+06,9.194633263197027340e-02,5.711911244978903901e-02,3.813318801966857075e-02,3.193432797689061894e-03,2.667643015646703258e-05,2.450459544312421110e-05,2.609148698023691233e-05,3.172112474632553681e-05,3.548408454880460413e-05,3.645250030671994457e-05,3.246352294125019598e-05,3.377128199999964472e-05,3.393699178713991760e-05,3.412743380261917938e-05,3.413899523733919349e-05,3.525149847478982489e-05,3.614227043164348283e-05,4.216304929441917591e-05,4.246583014466924087e-05,5.201882901748298033e-05
1.000000000000000000e+06,1.009065515931801410e-01,8.248631239115283842e-02,4.148972126007475364e-02,2.598416416993851868e-02,5.723952100342450392e-05,6.083293610630826942e-05,5.136794704100403335e-05,4.116303277945062070e-05,3.398138903095566222e-05,3.222412216862750433e-05,2.596951694942005348e-05,2.585744245495132559e-05,2.754104106613135017e-05,2.683363022225190652e-05,3.014690607079413356e-05,2.976107610071380280e-05,3.321365561354132942e-05,3.764262665559215315e-05,3.961620547789873554e-05,4.125018444553528799e-05
1.000000000000000000e+06,9.994145865380950344e-02,5.407669087184631407e-02,5.270006790698041760e-02,1.175745668715386626e-02,1.044132133142805941e-03,1.206464456608587069e-03,3.905044993474804930e-05,4.633526434778693551e-05,4.762043010344822638e-05,4.622756072543055439e-05,4.403967627944364914e-05,4.389889606655037900e-05,4.359820487973719059e-05,4.164438403982288149e-05,4.135970580807829853e-05,4.162170460656064512e-05,4.420406120586093507e-05,4.500110868718878418e-05,4.647003394346219091e-05,4.675708377031647539e-05
1.000000000000000000e+06,9.564604699385516329e-02,3.985928387309092824e-02,4.276459153600219859e-02,6.382371338990253259e-05,3.877965907685955812e-05,2.438300543433454516e-05,3.188352661714863063e-05,3.391424319891371970e-05,3.506955734637764679e-05,3.465545645441832953e-05,3.779980861088123092e-05,3.897165737315218660e-05,4.254685293164008633e-05,4.555231435193431475e-05,4.524654256885610193e-05,4.483263872425177998e-05,4.633314375951882069e-05,4.537375060351857015e-05,4.625876856339198863e-05,4.525423034808171146e-05
1.000000000000000000e+06,9.548045833938423321e-02,4.021846554046335648e-02,4.215485342412019637e-02,5.238575518138613511e-05,4.534528624446919511e-05,4.564559953528708508e-05,4.488708812989383035e-05,4.689893037548171757e-05,4.853939480076424184e-05,5.364300955678491653e-05,4.934233141803138134e-05,5.263110535908905918e-05,6.131966348609520733e-05,6.384326416514718666e-05,6.472627286904370219e-05,7.579839171138958364e-05,7.531267955808729219e-05,8.475945320813152494e-05,8.531960917814907408e-05,8.827408923673782013e-05
1.000000000000000000e+06,9.666076044645638410e-02,3.999258077554544710e-02,4.189009463235392888e-02,6.456681432695830043e-05,5.558173901166096382e-05,4.438284040019353739e-05,4.345407418511699414e-05,4.263068747793071319e-05,4.286366888668288484e-05,4.362496865577806013e-05,4.612403002099900006e-05,4.942132396353853126e-05,4.858178486877546903e-05,4.867303128530003388e-05,4.862522904453270560e-05,4.698934259940092280e-05,4.069951147576987072e-05,4.075866876649545447e-05,4.077679649648484653e-05,4.202261564585731054e-05
1.000000000000000000e+06,9.665522154498479290e-02,6.846041882657434574e-02,4.435598625245911614e-02,1.202668733424585440e-02,6.239832547611916811e-05,5.843061450753226309e-05,5.645143060336515822e-05,5.990841026636360277e-05,5.984855671036211567e-05,5.112173943859957796e-05,5.708190329402718728e-05,5.967537742597962342e-05,6.719081836409941265e-05,6.750297641274206038e-05,6.844355313934104778e-05,7.038353489300471953e-05,8.299634642678503421e-05,8.601968808460474711e-05,9.133761672812308911e-05,9.030952030907692986e-05
1.000000000000000000e+06,9.660946673877536528e-02,4.053746205890776388e-02,4.498280268887413363e-02,5.630557294290697534e-05,3.817020249670729771e-05,4.213273287525553433e-05,4.447941477942441525e-05,4.606712990601454573e-05,4.884276900915099958e-05,4.910645530554200096e-05,5.785569541266498075e-05,6.017411571604062141e-05,6.438601349482864374e-05,6.701545490461058427e-05,7.244939397500986652e-05,1.020086687315550791e-04,1.107588212154266873e-04,1.517187759095078273e-04,1.653095197182244966e-04,1.614830572453279970e-04
1.000000000000000000e+06,9.813149875136591149e-02,3.923634703280658165e-02,4.006708016892610025e-02,5.897083152541759943e-05,4.824436371261321010e-05,3.739294314224563437e-05,3.694763890642375576e-05,3.642727345399072227e-05,4.892719169551780457e-05,4.887081317092664288e-05,4.691811120772729243e-05,4.836431159667385762e-05,5.103694623283244199e-05,5.193012443363455158e-05,6.466557226170188428e-05,6.496968729375731462e-05,5.662648314524460619e-05,5.439966891597016640e-05,5.215388686366088559e-05,5.160178364947023521e-05
1.000000000000000000e+06,9.702599674731250678e-02,6.002498623074297573e-02,4.578432454577738286e-02,8.915946589588439816e-03,9.195114920524383715e-05,8.314445112039600531e-05,5.359170447465610288e-05,2.971051248739666517e-05,3.097649289798631796e-05,3.358836034824257572e-05,3.464556163424057717e-05,3.486274405803303376e-05,3.504210658938106696e-05,3.402583213137228555e-05,3.447532562662373269e-05,3.594253189811398911e-05,3.690627456936772553e-05,3.743331646619236179e-05,3.733718896563344961e-05,3.771112996401615751e-05
1.000000000000000000e+06,9.541102208392562845e-02,4.153452073944955553e-02,4.359536581560139595e-02,4.474178007047641185e-05,3.871688217603346286e-05,3.538520131343474774e-05,3.054978023350193384e-05,2.749411748746294281e-05,2.796427677985890815e-05,2.779549397094567759e-05,3.127994638393328668e-05,3.002827726087538591e-05,3.161000263096402024e-05,3.248789362755601627e-05,5.081295961408230258e-05,3.426176941794317272e-05,3.166783074898609586e-05,3.031640904943597810e-05,3.033354092867153408e-05,2.964504359190357682e-05
1.000000000000000000e+06,9.631352281157566642e-02,3.988959535295527603e-02,4.007674383090417680e-02,4.554844190670012796e-05,2.236229414538883599e-05,2.092144227665965715e-05,2.085674183244245089e-05,2.060184855629607211e-05,1.969366830213903751e-05,2.099816226782604898e-05,2.105387493975218979e-05,2.148830014344023769e-05,2.337078202628028548e-05,2.414370700577933264e-05,2.437903831110070250e-05,2.574687028144123557e-05,2.617758130396159789e-05,2.661819714791279349e-05,2.701769368424661964e-05,2.763540614905114035e-05
1.000000000000000000e+06,9.913817109204070555e-02,5.334250884121094494e-02,3.880292437002567235e-02,2.959949693018710908e-03,4.752688205652987237e-05,4.755146247935950225e-05,3.848322521086028651e-05,3.929354010101780172e-05,4.716858654362318686e-05,4.646453810075052299e-05,4.807075256787101601e-05,5.078428053297293700e-05,5.050250826099323467e-05,5.388273289668671573e-05,5.765736377458155726e-05,5.878503658975061188e-05,7.262487433144283223e-05,7.994748899845987363e-05,1.065747799602315593e-04,1.030270629102455907e-04
1.000000000000000000e+06,9.398811589267853928e-02,5.325143553518966316e-02,4.137700916889641700e-02,1.458911430879460645e-02,4.616054570186023067e-05,4.057671391991434835e-05,4.023221911587930062e-05,3.593641820394115230e-05,4.546620588255837186e-05,4.294220470194726349e-05,4.685627291838928365e-05,4.824865462995958399e-05,4.788283005112500839e-05,5.226908953831016719e-05,5.235525363512444146e-05,5.554920380973470682e-05,5.867986463864931874e-05,6.167024433413191738e-05,5.939785772874210429e-05,5.991740299488808655e-05
1.000000000000000000e+06,9.343982664116219639e-02,8.715442443958733298e-02,2.012881891025609243e-02,1.191900870255766659e-02,5.374997186532862111e-05,3.465422441190786336e-05,3.491002205044151980e-05,3.289361339347366022e-05,4.060282063158053377e-05,4.145026367553794453e-05,4.132231730343767685e-05,4.138490409111148698e-05,4.103057557720745578e-05,3.817070534803252671e-05,3.749566181386307010e-05,3.898859543727456657e-05,4.211973763489369179e-05,4.441468330692975456e-05,4.608974430759987985e-05,4.689200180461167416e-05
1.000000000000000000e+06,9.358563943219669334e-02,7.764079746224954170e-02,2.004499628249561960e-02,1.087964501788345889e-02,3.353299755894100664e-05,3.038619425230892353e-05,3.886036855109062382e-05,3.745887062821989436e-05,3.740935909220807694e-05,4.206678982262739209e-05,4.408195097845815142e-05,4.512439692045090375e-05,4.434099703013600886e-05,4.564417170310353659e-05,4.613492416183201091e-05,5.073948816620209930e-05,4.811679219021148515e-05,4.976598114930953906e-05,5.022161213804905694e-05,5.033028215896126272e-05
1.000000000000000000e+06,1.005693930750111570e-01,4.194677078284682337e-02,4.255166775592746781e-02,4.524972481910450282e-05,3.494140409754663322e-05,3.836739238591896410e-05,3.041260744791026354e-05,3.100793478794867703e-05,3.210383012804175366e-05,3.201883186160644449e-05,3.582664506079336043e-05,4.022879879905702619e-05,3.902385541346608324e-05,4.045038558098233846e-05,4.379730881072484963e-05,4.411104772568295526e-05,5.141998453667807829e-05,5.923634330653051539e-05,7.040882361725850813e-05,7.599299033617243002e-05
