# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.3525, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.458764210467334566e-01,1.470817896670944536e-01,2.938419211371631062e-02,2.735746007086637538e-02,7.966255107578198243e-05,5.197816772646880463e-05,5.676333616294548746e-05,5.606807217948240159e-05,5.968079997986436622e-05,7.352653527203878382e-05,7.031393333993371682e-05,7.807793562775824415e-05,7.988505287222512396e-05,7.671701971447001029e-05,7.647349770396889683e-05,8.316138972870239330e-05,8.669713209817315276e-05,1.053707406247644817e-04,9.807434918721193813e-05,1.174671388266791347e-04
1.000000000000000000e+06,1.621602251961192231e-01,2.310106100807307605e-01,2.259922630635277374e-01,4.350475056580251770e-02,3.918795560095210753e-03,7.560102755932223903e-05,8.376333139628183982e-05,5.663266408985925772e-05,9.647779564647805553e-05,1.112851121163377279e-04,1.130722233498327871e-04,9.690113023624286428e-05,9.260702019488922083e-05,9.227685924535555329e-05,9.311409101661469916e-05,1.497718848340795278e-04,1.754013996350498213e-04,7.152752817048114130e-04,7.856828473510881709e-04,2.747635360129718589e-03
1.000000000000000000e+06,1.493027366983221138e-01,1.523105516384208880e-01,3.003593074490531339e-02,2.819607654531584850e-02,1.062995360455803670e-04,9.639434827145236637e-05,1.174942319678751217e-04,1.031348338125522799e-04,1.071074676382600548e-04,1.081198195460057656e-04,1.078178952689225011e-04,1.097018927841958408e-04,1.062353711842648857e-04,1.068419176936919276e-04,1.046090529118051329e-04,1.078405548030446083e-04,1.121744427885606056e-04,1.192467027483318199e-04,1.480674053358786214e-04,1.680055615063834784e-04
1.000000000000000000e+06,1.602906989626829148e-01,1.169535951556943537e-01,5.170853365123066064e-02,3.511630212832029391e-02,1.498131298742460052e-02,9.477204709083949467e-05,7.105922347906823010e-05,5.136760406726872431e-05,5.165174347333627812e-05,5.715046358110831536e-05,5.644739622885100937e-05,6.205219253501541852e-05,6.259206304437081678e-05,6.405500735140210269e-05,6.617882390387157558e-05,7.115318108319962462e-05,7.203749519366819043e-05,7.446720619254412169e-05,7.740805320558972937e-05,7.722774181683102332e-05
1.000000000000000000e+06,1.586576775823415608e-01,9.277915351175614056e-02,5.737467928046002807e-02,7.163083652353756728e-03,5.797858553487060274e-05,5.931171060952609877e-05,6.163706872051130279e-05,6.538522632164789003e-05,5.485298339649423709e-05,5.657583495704445581e-05,5.979945254417831359e-05,6.221004418856203224e-05,6.276756993292953565e-05,6.747051616765492631e-05,6.733238457255020853e-05,7.097060902544551932e-05,7.258302537536980752e-05,7.923637969481263095e-05,8.815114454517256060e-05,9.895703818137939879e-05
1.000000000000000000e+06,1.551978759608869662e-01,1.120792322688643761e-01,4.481628461513220002e-02,1.428053638310225470e-02,7.319891473589823310e-05,6.380267811183364958e-05,5.676912866441695513e-05,6.231158926371206457e-05,7.123727355399264542e-05,7.401057695366281485e-05,7.895227454847882607e-05,8.550177077045265084e-05,9.086544510344225431e-05,9.157098857392113433e-05,9.129923672984512593e-05,1.020526319600986091e-04,1.015374479016077034e-04,1.127188216794593775e-04,1.363442462512354616e-04,1.668355009590591993e-04
1.000000000000000000e+06,1.651590936591227909e-01,1.099461418881534230e-01,6.344642002547333515e-02,2.179344456834583429e-02,9.670244582905026913e-05,7.892172953048671915e-05,7.849557482733605322e-05,6.847462391752678272e-05,7.468590815191008495e-05,7.756809585555149650e-05,8.382595212645126722e-05,7.802386101531521981e-05,7.580513240888962193e-05,7.123369132921995894e-05,6.759459418973555824e-05,8.285601077188180729e-05,8.520291736611920047e-05,1.124469860830072817e-04,1.360157816850695559e-04,1.377918101814257820e-04
1.000000000000000000e+06,1.565412758578442198e-01,1.320582337167085230e-01,3.869539704857667684e-02,2.061857069383988411e-02,7.360406883325759761e-05,5.966836966094886321e-05,6.046085507956494148e-05,6.278765291483102691e-05,6.965823422779081169e-05,7.209713787861381088e-05,7.088823419876827815e-05,7.224488498873144881e-05,7.246321990275738105e-05,7.299785430144260909e-05,7.272037421055933088e-05,7.854744764969279148e-05,7.589044655358072745e-05,8.043770102298913155e-05,8.084793296329077707e-05,8.265360685753580410e-05
1.000000000000000000e+06,1.585391813559904883e-01,1.116821828348472379e-01,7.452626080919219631e-02,1.930987053191255895e-02,4.194067290598697990e-03,5.411863465362536096e-05,5.895893312401817229e-05,5.782902758138982720e-05,5.433293662031917279e-05,4.981405596791515866e-05,4.885055440964609599e-05,4.882346259233436882e-05,4.920752864217170264e-05,4.903552784965307314e-05,4.872621099374932160e-05,5.013489134812603722e-05,5.084472709852218167e-05,5.375632464095336631e-05,5.935054896581592652e-05,6.596548203073835943e-05
1.000000000000000000e+06,1.668815645461442509e-01,7.962969430306979235e-02,5.228552361028383777e-02,6.669369953595917153e-03,5.917858504984545135e-05,5.758683805334855371e-05,4.464515016277777800e-05,4.122980814800328466e-05,3.652098159570706337e-05,3.921119809902434109e-05,4.367279883086588101e-05,4.482547692935972574e-05,4.778432661584838283e-05,4.551020958693958985e-05,4.509023059246987955e-05,4.648194755052197764e-05,4.826955193989369315e-05,5.090939576967359469e-05,4.900596558930864709e-05,5.644969123105306934e-05
1.000000000000000000e+06,1.603949786924511733e-01,8.852286051067058403e-02,5.887771826050166440e-02,1.913047776140407163e-02,8.111692098881772173e-05,6.075414330407633663e-05,6.199538365685775324e-05,4.515872383534750575e-05,4.243269694529526779e-05,4.561768138618089779e-05,4.597033857573899388e-05,4.707480532767647000e-05,4.591743052855256106e-05,4.499736591523993120e-05,4.477952765267089114e-05,4.793705794471772108e-05,4.805442539242110836e-05,5.258668989243412914e-05,5.931531313438357278e-05,7.708695587041455920e-05
1.000000000000000000e+06,1.572895090185967848e-01,7.553136552987073371e-02,9.660604863164547196e-02,4.770144574490049055e-02,1.300579805406870757e-04,7.013161556437392489e-05,6.193474689066602091e-05,8.253321544793125529e-05,4.681429299193641324e-05,5.992508678033607708e-05,6.347620496386773697e-05,6.371057603878736036e-05,6.424731577269740188e-05,6.521414117340710074e-05,6.593132083759424718e-05,8.885618484176579927e-05,8.907015130790012778e-05,1.087084414977636850e-04,9.076175226575750640e-05,6.448055140578048451e-05
1.000000000000000000e+06,1.541794484906219842e-01,1.591864189749719605e-01,2.941856714853073942e-02,2.777629736821321180e-02,6.937468805182733604e-05,5.830555413496190021e-05,6.002525856592113115e-05,5.624294140619045060e-05,5.746296763079830220e-05,5.729182031174653308e-05,5.321557616025359230e-05,5.426260726588692557e-05,5.707645519325549836e-05,5.692508969005549371e-05,5.672535876300156224e-05,5.749362176035040624e-05,6.003252681314187432e-05,6.017194796363967786e-05,5.871006450518493779e-05,6.153726511960211137e-05
1.000000000000000000e+06,1.602225745815032687e-01,8.360113444083792922e-02,6.523090677616438793e-02,8.924392159323661644e-03,7.667323612937531924e-05,7.536201223713299318e-05,7.438988241755685297e-05,6.717948305621688175e-05,6.801180940938131270e-05,6.998533622309220247e-05,7.332338494710948298e-05,6.996523810724573781e-05,7.985915916355223370e-05,8.150189923049424342e-05,8.409785045106690110e-05,8.191365559843902125e-05,8.529093563929004908e-05,9.414509236756539283e-05,1.088257757367827551e-04,1.224243305986769527e-04
1.000000000000000000e+06,1.620703381579444435e-01,1.421811863108507212e-01,4.285531545081017885e-02,2.722514772958834622e-02,6.494819328497547018e-05,6.182306831534168604e-05,6.369767024442849032e-05,6.428191443881572866e-05,8.189047397645624515e-05,7.162624207555940835e-05,9.142622969695304240e-05,9.440199001905071399e-05,9.488159720014353285e-05,1.011826022295513104e-04,1.168735755308835208e-04,1.170351740220565781e-04,1.315329770009115832e-04,1.232262811048747992e-04,1.480841340585198871e-04,1.379683966006662124e-04
1.000000000000000000e+06,1.517007943065232789e-01,1.556193017034695480e-01,3.151821867116200854e-02,3.031355727400833824e-02,6.033666567634180737e-05,2.992246995459474617e-05,2.877394200630302353e-05,2.758945066584870409e-05,2.648137663591852793e-05,2.752874506941579944e-05,2.838790871975327540e-05,2.759742136600611308e-05,3.407684251855113116e-05,3.478672034675013331e-05,3.483090861534609948e-05,3.454638270155054172e-05,3.431816196581464020e-05,3.496188595609182778e-05,3.747785092162780397e-05,3.758565038380527686e-05
1.000000000000000000e+06,1.748673750332902788e-01,8.396151201747265036e-02,6.642623789370749599e-02,4.871594775550147464e-03,6.710606095874436356e-05,4.547660963114458682e-05,5.561770450296753260e-05,5.944362390645071349e-05,6.581001766643647822e-05,7.092680881945613136e-05,6.731584304058216956e-05,7.051076899027702849e-05,7.288143506749790641e-05,7.355917113242713612e-05,7.346518028882364018e-05,7.234689282344228169e-05,7.233917752455104871e-05,7.432520378375952446e-05,8.356834301156799852e-05,9.043634553672435475e-05
1.000000000000000000e+06,1.674294922871138735e-01,1.255983397132782176e-01,4.513652398508045255e-02,1.873450883621404287e-02,8.859119873335768655e-03,8.045397392109672073e-05,7.955469345975572796e-05,8.704966612042940434e-05,1.063457302555632125e-04,1.044324507972837715e-04,1.066994943218992802e-04,1.128290762819953011e-04,1.146102478643694665e-04,1.155706327832253067e-04,1.212582086396438478e-04,1.331643409576743265e-04,1.401052900624715609e-04,1.854583218449869393e-04,2.687406156838991595e-04,3.080915917521376084e-04
1.000000000000000000e+06,1.529294337430358863e-01,1.458802883830483121e-01,3.704709717524003881e-02,2.599762850240086576e-02,6.137756519971956514e-05,4.188136216410437115e-05,4.526630388550955319e-05,4.552834917346107511e-05,4.721815458859448297e-05,5.075937701856414089e-05,5.706327498984429647e-05,5.894929916057226499e-05,6.163255058590898651e-05,6.105379079998426582e-05,6.040635986876450523e-05,7.206367032922606408e-05,6.557647687967861931e-05,9.113014615799026853e-05,1.168710782087016402e-04,1.802513490506145899e-04
1.000000000000000000e+06,1.654661521124033696e-01,1.444940275658979922e-01,4.445732317063708083e-02,2.701928767580231983e-02,1.210315440376517887e-04,1.455560493540554836e-04,1.067091995889693322e-04,1.245700044762447143e-04,1.347653816660093046e-04,1.382744156358555918e-04,1.405527949265778290e-04,1.504983766589556746e-04,1.464875517285997325e-04,1.461391495788759963e-04,1.483005948984692445e-04,1.510837746201695929e-04,1.599624766807359645e-04,1.632648583062937015e-04,1.796642952147746160e-04,1.934573613228086019e-04
1.000000000000000000e+06,1.550374550770996229e-01,1.298660910043022976e-01,6.075245333701542044e-02,1.946939688060526918e-02,6.841123647798239699e-03,6.875288245013555575e-05,4.541082302532830977e-05,4.761006203626886945e-05,4.824000331815855202e-05,4.991915022368197851e-05,4.843059663328077371e-05,5.117569384657103595e-05,5.150369548149131085e-05,5.890701851866893572e-05,5.808445260736755454e-05,6.017958987498809621e-05,6.146717456243033317e-05,6.241324804867770819e-05,6.622213850595509504e-05,6.650961989381663992e-05
1.000000000000000000e+06,1.600262638237257840e-01,1.066555359139028381e-01,6.013896491010371770e-02,2.435929403924784464e-02,7.577905864577754564e-05,4.653103050704889872e-05,5.348655026857200313e-05,5.583956372464047967e-05,5.600311837631383649e-05,5.841261073616786539e-05,6.375729790251060888e-05,6.515133020456918649e-05,6.680258281513163374e-05,6.895891703735847070e-05,7.126132132083993836e-05,7.561596771597449255e-05,8.485406918110431076e-05,8.778870999293412157e-05,9.186088834008297667e-05,8.902761611792093686e-05
1.000000000000000000e+06,1.605571627782760580e-01,8.916032412955444963e-02,6.419993962722186920e-02,1.308820527189696534e-02,4.851111458120090168e-05,4.951609117917161269e-05,5.341471502339541227e-05,5.107429644064039216e-05,4.713533934024985097e-05,4.272529180463615413e-05,4.177669263257550184e-05,4.142412734089254573e-05,3.674763060586104654e-05,3.791117174082449346e-05,3.885979431264916510e-05,3.957553482404120061e-05,3.734120902712739445e-05,3.882381620010228043e-05,3.890289896032966637e-05,3.999298951151921718e-05
1.000000000000000000e+06,1.556151614323270094e-01,9.980392781793069601e-02,1.037535720414586582e-01,1.397600135057881429e-02,1.271099794675883271e-02,4.801569700851551379e-05,4.379442653701993868e-05,4.539354128276901744e-05,4.365394665609441242e-05,3.944018097547767479e-05,4.763297882148741203e-05,4.580656520720891137e-05,4.568216092284418332e-05,4.476779883255949512e-05,4.230655356297766053e-05,4.031281237439698982e-05,4.391115921370532347e-05,4.261942189003025533e-05,5.313132611041197979e-05,5.205587249994666289e-05
1.000000000000000000e+06,1.617876639538166628e-01,8.943055293645896242e-02,9.445760973025904561e-02,8.240315932797313142e-03,8.508280101091560479e-03,4.808817077786972156e-05,5.615939534817955000e-05,5.484492011636479884e-05,5.406843310209016640e-05,5.304235473695251805e-05,5.908414168776670200e-05,5.767899054553970848e-05,5.773775029940950225e-05,6.074049702375061824e-05,6.176522764372647633e-05,5.964484154869304975e-05,6.157571465421825567e-05,7.111184018276448383e-05,7.216587392554900426e-05,7.690592419433021952e-05
1.000000000000000000e+06,1.564026126876757461e-01,7.216221585082438494e-02,7.239869478065628916e-02,9.795365803882722863e-03,9.184259188897746576e-03,5.189668391420091932e-05,5.096431643062879213e-05,4.950226998905157057e-05,5.257608252591759046e-05,5.280136651182621034e-05,5.082134660697315088e-05,4.279062912441484464e-05,4.292371500690734843e-05,4.432445545407035046e-05,4.419948478730235101e-05,4.533228121476673623e-05,4.712579300930793276e-05,4.477238087515458045e-05,5.203411984518651950e-05,4.814813778740840945e-05
1.000000000000000000e+06,1.726197822834496798e-01,1.265288425065188016e-01,5.070721140466642046e-02,1.762544385856272197e-02,8.504787840432605705e-05,5.784450268739424385e-05,6.219867408701949634e-05,6.096412264303463827e-05,6.723940951812077370e-05,6.809656713899088748e-05,7.040575466147920970e-05,7.891596079087315706e-05,9.514521444771660813e-05,9.367757027601926923e-05,9.492619598672080868e-05,9.670139947411140438e-05,9.838789253398628543e-05,1.006446146015597433e-04,1.144919383406422326e-04,1.155490761202114942e-04
1.000000000000000000e+06,1.467535477657571363e-01,1.529431190412684494e-01,3.569973583074263768e-02,3.280466776855394534e-02,6.606279940997755089e-05,6.702632023358897316e-05,5.792359381508321994e-05,6.222096831859457550e-05,6.772089019821961797e-05,6.370541142080626471e-05,5.759228477665126228e-05,5.417945721646816787e-05,5.899635651939080084e-05,6.309453246504667992e-05,6.200145347116814572e-05,6.509204476420089728e-05,6.928822059912776896e-05,7.367061047839636818e-05,8.982074471623491827e-05,9.115039542423590980e-05
1.000000000000000000e+06,1.604020553828106876e-01,1.533240119686202219e-01,6.933771627031570794e-02,3.055081856448290875e-02,1.119633341243200103e-02,1.110234259051051664e-02,9.686572178805059473e-05,8.927258279257341842e-05,7.106453259653422666e-05,6.643213456306692381e-05,7.077567847345378265e-05,7.241544356178034048e-05,7.914626367208417066e-05,7.951087473131541940e-05,7.947625164477951378e-05,8.246994287525177825e-05,8.445223856717551955e-05,9.081276680611868022e-05,9.489586396603665757e-05,1.049518894436518736e-04
1.000000000000000000e+06,1.608870338919424492e-01,7.270664333054671635e-02,7.323324851952615899e-02,1.127836959559238390e-04,7.545439500948188344e-05,5.627830403289700849e-05,6.202526340214970435e-05,6.351077939510142972e-05,6.228199782664622908e-05,6.773227679612873673e-05,7.229217422624260967e-05,7.723127068410561599e-05,7.797735218445250199e-05,8.000428437440170045e-05,7.967127016983655214e-05,8.260924302139594324e-05,8.427179914504730326e-05,8.818145078701257803e-05,8.786955754439548045e-05,9.655249787153250050e-05
1.000000000000000000e+06,1.542120028184043867e-01,1.556437504290149598e-01,4.069240859533667515e-02,4.222244465087291593e-02,6.083222689606918336e-05,4.654255586297939361e-05,3.452792989712507769e-05,3.982439622330328924e-05,4.028867242500683429e-05,4.365253549690441612e-05,4.466423393143939622e-05,4.448070652494567288e-05,4.272704801496045584e-05,4.183823003747686169e-05,4.157755110403350048e-05,4.996435497730156595e-05,4.639833974318044593e-05,5.980376027387443796e-05,7.258669758655118581e-05,9.529569914282323998e-05
1.000000000000000000e+06,1.545262344209016592e-01,1.225083770632920260e-01,6.406970114598360688e-02,4.090074131665526885e-02,7.389019272433307826e-03,7.434586823268945176e-03,5.433588183542190499e-05,5.094586804140065504e-05,5.653148994263127678e-05,6.236525443922322058e-05,6.136367360455738872e-05,7.375227004601634545e-05,7.943519282621951084e-05,8.078422743816087912e-05,8.063637413230699514e-05,8.666332416980054767e-05,8.739413314257485669e-05,9.896898748200120351e-05,9.186713271093330019e-05,9.978804879210725030e-05
1.000000000000000000e+06,1.584090022691139743e-01,1.177620154165363586e-01,5.782358268101304294e-02,1.263346482939067296e-02,6.857270678993704956e-05,6.390748719634702329e-05,6.544640875577256646e-05,6.824536890339705523e-05,7.011561820202277817e-05,7.385335856003498803e-05,7.510115507948749835e-05,7.635369319903303857e-05,7.338752273771257978e-05,7.452054285735998720e-05,7.966699333575955966e-05,8.295226274550395764e-05,8.126313820918668735e-05,8.807463951601971397e-05,9.478174621335830243e-05,9.867606104590766994e-05
1.000000000000000000e+06,1.641395996154836334e-01,1.240483544236103686e-01,4.512420691799876732e-02,1.616227520051181921e-02,7.553988989500339934e-05,7.460888045735843003e-05,6.509364127547520790e-05,6.336451141029205618e-05,6.095823021989717037e-05,7.085143396935749587e-05,6.718813378546044683e-05,7.113035391103240263e-05,7.569731751364808161e-05,7.774155130093505183e-05,7.790383561303433591e-05,9.226494281422050337e-05,8.982473139782813838e-05,9.847490686829810016e-05,9.659983793299854217e-05,9.647990715023842712e-05
1.000000000000000000e+06,1.564044376043740303e-01,1.582492629389804228e-01,3.133225595376070566e-02,2.955634585378625820e-02,5.354084662652756373e-05,4.433652210041187815e-05,4.552899108196424701e-05,4.907607237019848655e-05,4.860493028756855449e-05,4.953982241681277344e-05,4.693823640074232836e-05,5.071926314482435791e-05,5.376980674696203320e-05,5.443876216164859503e-05,5.530692632118283365e-05,5.319530257867654578e-05,5.683226697076331380e-05,5.591522909328826052e-05,6.192561506536769741e-05,6.035579597641451473e-05
1.000000000000000000e+06,1.583139068172689790e-01,1.319832819403100044e-01,4.579484239700174625e-02,1.825681489787392073e-02,6.452690485927038266e-05,4.457375051208053768e-05,3.252346660194040801e-05,3.323125333253640682e-05,3.774014617535741660e-05,4.013932755181277731e-05,3.927362309163977538e-05,4.387021772475705860e-05,4.439581402480398192e-05,4.472375964735653239e-05,4.415545345269617498e-05,4.556578405572955657e-05,4.984500808276942689e-05,5.241982390727445770e-05,6.047315482930282969e-05,6.087273684063846779e-05
1.000000000000000000e+06,1.587303400809909060e-01,1.593150761829023321e-01,3.145517304861496916e-02,2.926918049036963607e-02,6.516462178335813340e-05,5.772779888158388297e-05,4.748254792606286957e-05,4.811215742472068236e-05,4.899743549527695101e-05,5.726805041103895123e-05,5.725784020579971441e-05,5.739891862908407140e-05,5.419194394997992520e-05,5.601530781198444303e-05,5.669855344361232114e-05,6.293942212072106961e-05,6.612539706101177705e-05,7.336724773909591123e-05,9.282889701216837368e-05,9.931516713593392480e-05
1.000000000000000000e+06,1.561312650457463147e-01,1.083715979093903270e-01,4.453938758417801125e-02,1.783774400932786400e-02,7.276022142113860059e-05,3.829679639273880445e-05,4.723301371944362443e-05,6.235552911571481981e-05,6.077167414468553490e-05,5.740283920522702194e-05,7.085385316341190093e-05,6.861760879195448113e-05,6.845440742267787598e-05,6.902024727925225019e-05,7.327458248783825373e-05,7.890511071560632429e-05,7.985941002663855988e-05,7.609095583697373711e-05,8.079417149833202790e-05,7.801333281728180420e-05
1.000000000000000000e+06,1.615592163752666566e-01,3.405052851934436409e-01,3.617455216678816532e-01,4.450888564453446550e-02,5.669962445955054747e-03,7.552764442184320957e-05,6.524950431485151492e-05,5.445029608623721564e-05,5.199617859285227329e-05,5.483004685368987510e-05,4.788166194374775123e-05,5.593140641318415662e-05,6.490423621747025385e-05,6.646629201567113513e-05,7.648146385501127420e-05,5.186253681134033957e-05,5.348037599868446783e-05,4.691100196524700127e-05,6.120535403823104486e-05,6.068081091185725031e-05
1.000000000000000000e+06,1.591838881635417591e-01,1.614055391798859262e-01,3.157234080558012773e-02,3.104876307166304708e-02,6.436563229723502174e-05,4.323863823795683065e-05,4.159190166400689479e-05,4.630916048985545469e-05,4.562251481905322365e-05,5.037569025713231337e-05,5.461008877600486528e-05,5.694845159679813508e-05,5.627967185472428075e-05,5.335303411559044799e-05,5.326417816160464744e-05,5.513982165976678428e-05,5.673384368230157966e-05,5.715881254246009115e-05,5.734169345606543011e-05,5.741471761462868642e-05
1.000000000000000000e+06,1.736664754527401378e-01,1.778709198478204134e-01,8.453357855509086027e-02,6.932768470955107121e-02,1.083913902833146502e-02,1.053175716998223065e-02,7.715420481178732182e-05,6.401800140112496663e-05,6.662939610278658601e-05,7.400664775925188624e-05,7.309498839942642071e-05,7.457550709645218746e-05,7.916464174273863741e-05,7.958772445793494863e-05,8.051537077149747252e-05,8.545651629966529599e-05,8.653741540232165973e-05,9.020210451378179919e-05,8.772245435463815310e-05,9.100806854566105672e-05
1.000000000000000000e+06,1.611727621560584134e-01,1.217497862186359553e-01,4.930171303560056811e-02,2.145771867955333784e-02,5.556080425457589052e-05,6.430598650872848174e-05,6.131877947025594379e-05,6.134518815514959915e-05,6.372847375181547077e-05,6.163216528530377674e-05,6.314214031357334115e-05,6.365839919573378037e-05,6.968011107429641817e-05,6.968383579019123695e-05,7.050740260874107203e-05,6.824465680782667914e-05,7.342837843077127324e-05,7.679116527700107343e-05,9.184960060163576150e-05,1.203324444582143317e-04
1.000000000000000000e+06,1.524196233322860361e-01,1.330887251299636143e-01,4.412459290622582075e-02,1.985381235958107518e-02,3.678789638831001299e-05,3.411429529404522365e-05,3.235573663802437358e-05,2.918326140008120878e-05,3.095043663651168972e-05,3.199738015388086000e-05,3.325162472348312668e-05,3.225519054613246341e-05,3.354536257062589832e-05,3.323141631599386611e-05,3.284083813918581898e-05,3.391834928141148828e-05,3.502390379188054166e-05,3.534878433498212240e-05,4.094636563875263697e-05,4.118058324528016563e-05
1.000000000000000000e+06,1.558454873852504474e-01,8.413873825781043037e-02,6.172935591611038858e-02,5.372395741270860094e-03,5.867050119323259915e-05,4.375974777899762350e-05,4.805650690773714177e-05,4.862367290397508619e-05,4.763039997880238102e-05,4.948230085168934373e-05,5.440580190272228321e-05,5.287218393393128914e-05,5.391594183550036540e-05,4.800127581403500573e-05,4.863169563490197893e-05,5.306835381979724633e-05,5.394151763358623325e-05,5.490427330571883080e-05,5.478818878949523805e-05,5.572847713851914397e-05
