# Parameters: n_bins=90, n_traj=5, diffusion=0.75, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,3.460209203481020342e-04,3.389490312701023489e-04,1.576490156772579075e-04,1.440272935989026007e-05,1.144974009495944672e-05,1.215351304893394073e-05,1.210585746120910550e-05,1.368208506317519984e-05,1.339870647378017347e-05,1.332837359154006034e-05,1.369747112425875205e-05,1.428558534723202897e-05,1.346574297927786052e-05,1.351947670292062093e-05,1.366058306075433375e-05,1.411799020733493453e-05,1.442172245664087070e-05,1.453676464872890824e-05,1.455462104631587368e-05,1.539668747254321047e-05
1.000000000000000000e+04,3.228367032390206293e-04,3.397008128492954855e-04,1.912879939537375938e-04,1.544943157907871238e-05,1.572819630782643552e-05,1.825842610193186593e-05,1.974118925996234979e-05,2.049625727215094527e-05,2.215451907659762788e-05,2.047292042700834305e-05,2.079402537002279176e-05,1.981067717084465860e-05,2.033759950562276923e-05,2.048276973349954277e-05,2.048864229293977576e-05,2.084582057682088298e-05,2.101445474034349374e-05,2.118090797887065910e-05,2.108620885772147986e-05,2.565470915290291970e-05
1.000000000000000000e+04,3.543089429878398420e-04,3.616809591454149672e-04,1.859132006109917199e-04,1.151308452592830959e-05,1.068072370040670125e-05,1.075299760824980442e-05,1.064214927721412068e-05,1.063603621109219918e-05,1.085820015850707840e-05,1.102823900630214932e-05,1.085985525531198763e-05,1.087705053084538666e-05,1.224824111458563917e-05,1.105781204610837459e-05,1.089062313202181281e-05,1.142782687254049951e-05,1.227322352917605896e-05,1.208019608074644371e-05,1.305753108906233775e-05,1.473904753489419372e-05
1.000000000000000000e+04,3.875730125278899099e-04,3.820354396655692214e-04,1.219620891169786981e-04,1.570095608287857967e-05,9.294907899068270541e-06,9.370393778850608465e-06,9.963371158395502511e-06,1.019099503404099122e-05,1.063309465114057620e-05,1.083540143054624811e-05,1.107197088210446804e-05,1.155346795905430829e-05,1.217981525612315363e-05,1.220545062374670232e-05,1.223431946331019606e-05,1.266328376957359827e-05,1.312541379317640234e-05,1.330915935250945169e-05,1.336912572795303433e-05,1.668077009947174704e-05
1.000000000000000000e+04,3.316741367938093083e-04,3.282867327653553454e-04,1.706746221832695042e-04,1.685983692419764458e-05,1.732123521386406425e-05,1.656814396555694868e-05,1.690589736102013509e-05,1.700353859909997431e-05,1.709950536149305682e-05,1.688220181130480461e-05,1.754910938654115007e-05,1.676530627233105024e-05,1.723909940166532372e-05,1.700721841308165585e-05,1.589442915844002421e-05,1.590088092926404499e-05,1.617312680773960094e-05,1.599206767782125532e-05,1.606284626517887407e-05,1.530950021236165601e-05
1.000000000000000000e+04,4.178479743146637244e-04,3.682554108678759669e-04,1.670952798264946566e-04,8.949494545511667661e-06,8.185639034179144886e-06,8.323849761685819939e-06,8.548907684876591784e-06,9.416479119453612115e-06,9.342079432309372667e-06,9.814116096512834963e-06,1.055361696659464506e-05,1.145770167885978837e-05,1.150405918355612240e-05,1.162814298857821707e-05,1.230106411577665405e-05,1.296588903058843553e-05,1.347101759301333149e-05,1.356465032093695747e-05,1.618494527957330521e-05,1.412158724063266830e-05
3.162200000000000000e+04,3.378179205566483466e-04,3.197116772370467452e-04,1.808032773114074494e-04,3.199373238974416466e-06,3.326428939641685140e-06,3.055142558959273906e-06,3.152612000524096991e-06,3.191544877431355247e-06,3.266718582569239449e-06,3.287087356622742990e-06,3.290465141578255158e-06,3.315642546470157529e-06,3.481228127624217417e-06,3.500349695312298221e-06,3.527598095638654247e-06,3.552124718699309907e-06,3.525958651407833056e-06,3.593937163722692149e-06,3.808786536378380347e-06,4.103949813934112132e-06
3.162200000000000000e+04,3.599022492941715123e-04,2.794253377651841779e-04,2.655811271772638683e-04,1.440771572360395027e-05,5.191313556305472484e-06,4.706786541694330451e-06,4.700384078853871021e-06,4.807178510954785363e-06,4.866729489743305355e-06,4.813322017299266767e-06,4.921944054182405344e-06,4.802753808477951190e-06,7.898999919755232696e-06,7.966818400643055917e-06,8.155641177192877951e-06,8.468539491311015782e-06,8.549410754521879536e-06,8.579476077569387528e-06,7.834437931416614385e-06,7.782204741839362160e-06
3.162200000000000000e+04,3.759791080317379333e-04,3.261568707924296178e-04,7.916188335424337340e-05,6.758848587321006586e-06,5.321168668275712858e-06,5.465095984227692864e-06,5.893645832716852472e-06,6.049416251449274561e-06,6.090784579467103363e-06,6.230153409720953738e-06,6.384920009661163115e-06,6.332751609675126623e-06,7.347300692275094612e-06,7.408046323490635849e-06,7.416869533361849511e-06,7.404545863289756454e-06,7.570998437051798778e-06,8.168257379630619288e-06,8.155866715297580233e-06,7.332256752722025188e-06
3.162200000000000000e+04,3.230392255981700362e-04,2.788553741267246625e-04,1.507221087077583691e-04,1.057225442051783594e-05,5.377701847834438218e-06,3.698874524138263497e-06,3.598078340998588426e-06,3.741816932979758688e-06,3.784438023072784800e-06,3.850620039635802818e-06,3.802319079176031940e-06,4.097660455536077811e-06,4.363581135433609608e-06,4.484791163001236724e-06,4.511959978876974335e-06,4.599104496498781220e-06,5.018658342482544283e-06,5.050547107992129756e-06,5.654128421240984549e-06,7.091923153768741952e-06
3.162200000000000000e+04,3.509719661357336962e-04,3.343136954592036084e-04,1.881605549429704973e-04,6.673887518906405295e-06,4.147258248169608433e-06,3.727367825535889531e-06,3.965182025632702352e-06,4.020316753824657266e-06,4.250458775042595025e-06,4.357577069890955142e-06,4.472256555731310879e-06,4.679239289750823271e-06,5.401259427726266119e-06,5.403377072922962312e-06,5.427299464237526112e-06,5.559213788603918932e-06,5.603723127218379449e-06,5.697853109260188357e-06,6.187389837493869042e-06,6.971227972427652209e-06
3.162200000000000000e+04,4.018303783423027927e-04,4.054800801643391973e-04,1.740277284442544531e-04,4.500262919643179843e-06,4.324177287461001405e-06,4.349376069758283940e-06,4.418489090592405681e-06,4.436766609766059904e-06,4.713449565737818809e-06,4.969195376778861151e-06,5.216141016825582308e-06,5.381037617310404752e-06,5.877368725433695050e-06,5.929241896258497788e-06,6.692686578736433008e-06,7.125173196824220394e-06,7.377677070207337298e-06,7.241030774413673777e-06,7.263364537789067298e-06,7.946664510354573799e-06
3.162200000000000000e+04,4.032953784159331581e-04,3.457170544446484936e-04,1.031515227084128783e-04,1.905198973162351619e-06,1.760126120407571905e-06,1.489578683610657566e-06,1.592690259237546092e-06,1.675763364883135813e-06,1.813778822165121603e-06,1.839168855528855714e-06,2.011848199254398707e-06,2.135811969732055908e-06,2.239142314852876046e-06,2.357467845956525102e-06,2.406493609372177555e-06,2.423406203430525364e-06,2.444967956763759556e-06,2.514311697746451366e-06,2.529137139920719095e-06,3.783611598411857075e-06
3.162200000000000000e+04,3.927474802580444187e-04,2.934729667054551314e-04,3.245362464441648912e-05,5.030094404709748335e-06,2.883118281044141543e-06,2.880012736388237966e-06,3.009792498630604239e-06,2.766435497419619499e-06,2.782145732146053352e-06,2.851551454107377329e-06,2.974175412791524762e-06,2.992034822240349206e-06,3.069995211478416841e-06,3.063641713279555809e-06,3.239697981943415834e-06,2.974843802053034588e-06,3.166835500075083894e-06,3.216976196526787488e-06,3.394498363230954498e-06,4.140162176095109719e-06
3.162200000000000000e+04,3.842368407468775928e-04,4.057541106798537691e-04,1.530232457429498761e-04,5.219310892970124902e-06,3.278923510600083465e-06,3.569318788944881597e-06,3.605549351326059845e-06,4.098974401091066894e-06,4.174535524219778918e-06,4.083255162724395411e-06,4.140328691109598421e-06,4.316406805042602257e-06,5.525809262269076562e-06,5.505030700152848578e-06,5.522934617477567118e-06,5.640735636886434527e-06,5.841840890306224868e-06,6.322224332866195341e-06,8.884976464053840611e-06,5.133669960679707469e-06
3.162200000000000000e+04,2.989666875754329605e-04,2.925448051207232337e-04,2.088447431483614737e-04,3.193042762676278805e-06,3.214213120683406744e-06,3.040350579786851805e-06,2.838073654570992872e-06,2.922414093715620390e-06,3.041753024621644780e-06,3.077511648494490294e-06,2.872126338120676395e-06,3.016847096282652584e-06,3.070816544063508600e-06,3.242544426805970363e-06,3.319841454798554486e-06,3.334884775282435061e-06,3.449883108211146173e-06,3.518527446375223838e-06,3.594282263969232880e-06,4.315083588230928031e-06
3.162200000000000000e+04,3.960333038250255845e-04,3.886325689192708264e-04,1.423481007940763593e-04,2.702495246401901246e-05,2.597950423817287048e-06,2.376202154499011026e-06,2.425059012428825942e-06,2.484800690718702033e-06,2.943711987285313567e-06,2.971635486841975561e-06,3.127595868486841683e-06,3.104488385194528944e-06,2.891321667162612635e-06,3.106905214600733046e-06,3.449768884559841961e-06,3.451030090061678995e-06,3.272139883314686633e-06,3.361211690494519383e-06,3.129398631645682483e-06,3.891699716401578078e-06
3.162200000000000000e+04,4.462400202189497071e-04,4.308551862822915203e-04,1.180271616588412072e-04,4.997210961481510745e-06,4.258872764205531578e-06,4.173912621520504191e-06,4.139658507473252431e-06,4.137158408282308317e-06,4.004935925541345700e-06,3.805248363408508957e-06,3.814136455135329009e-06,3.823696463634340329e-06,3.893075864661994949e-06,3.780951982542222610e-06,3.894994056419709499e-06,3.799654282977525343e-06,3.777115145204095977e-06,3.803319438114745931e-06,3.957350109203539239e-06,4.026387491018596339e-06
3.162200000000000000e+04,3.664560547125609549e-04,3.357846458089449454e-04,1.842702840448973264e-04,3.434224201579428405e-05,4.466423844140122770e-06,4.003990774382829144e-06,4.535302879731094017e-06,4.545615173873435840e-06,4.530830285834445563e-06,4.325204656785531215e-06,4.505755169551453627e-06,4.475282654164527814e-06,4.718721866928084408e-06,4.620019030668907446e-06,4.622261084431549371e-06,4.628500439096995680e-06,4.657917247173936841e-06,4.480653527116390605e-06,4.476762887288434846e-06,6.062164108107055635e-06
3.162200000000000000e+04,4.178947390503216807e-04,2.644256523902469035e-04,2.210590401072742308e-04,2.464025554963141459e-05,2.391740082368471013e-06,2.365827781736483025e-06,2.447490742692423123e-06,2.535236631899035149e-06,2.769389184698973550e-06,2.908476465719495034e-06,3.175156548791851328e-06,3.586250771877968403e-06,3.865363008286970465e-06,3.826980790433810400e-06,3.784157279539852056e-06,4.405641088700098756e-06,4.449492394467557598e-06,4.385954895153715712e-06,4.435459775336956077e-06,1.059941182876272165e-05
3.162200000000000000e+04,5.289179782372574251e-04,4.121137231504628812e-04,5.731247962485257967e-05,7.748682109530450392e-06,4.063558943137229690e-06,4.433150349203980314e-06,4.439362785780307298e-06,4.575602059765692189e-06,4.495082746402712758e-06,4.594974146429448321e-06,4.574683263163660705e-06,4.440443150926341398e-06,3.705812869692653721e-06,3.723695090037320485e-06,3.723505945629319515e-06,3.680284079303215452e-06,3.584195555369768841e-06,3.553968644525094734e-06,3.423333330443943837e-06,1.831650667427944819e-06
3.162200000000000000e+04,3.404619673700706771e-04,3.423768891045077668e-04,1.322480495848758222e-04,1.504960804070007805e-05,3.430949227672289629e-06,3.476128887217384996e-06,3.516950013391137154e-06,3.497721854430927017e-06,3.543360888013823821e-06,3.692194526145268516e-06,3.797594450580936544e-06,3.832232450908459881e-06,4.135080335838908993e-06,4.151805458450065768e-06,4.211622281432788393e-06,4.238807593786488607e-06,4.650777604127016061e-06,4.834102655089112113e-06,4.893254789837040943e-06,4.932557199069688222e-06
3.162200000000000000e+04,4.151986694414237680e-04,4.251997490338772063e-04,2.258725271951718579e-04,1.630019005132369431e-05,3.934234992724912232e-06,3.913820675634062020e-06,4.263304159758984572e-06,4.314112709312778095e-06,4.568427016712122537e-06,4.669929725921639719e-06,4.740567759704867382e-06,4.958654080581493974e-06,5.770563856982503621e-06,5.735892013991780861e-06,5.948652067938969249e-06,6.077392058099763780e-06,9.791679704154395320e-06,1.002254560047926183e-05,9.496660303064037126e-06,2.006111138053402745e-05
3.162200000000000000e+04,5.392288146155297572e-04,5.746719276985484204e-04,2.791756069680728921e-05,3.088432272106584814e-06,1.760864819280863119e-06,1.648964142898020261e-06,1.686271096404874155e-06,1.818843429571541355e-06,1.952378315365366330e-06,1.959387658389861895e-06,1.935957312325031446e-06,2.232091538287233735e-06,2.177753185425098773e-06,1.962039605454213379e-06,1.955308257292777290e-06,2.210503369461492024e-06,2.274333300483781244e-06,2.552344569121624509e-06,2.719707769206048070e-06,3.152984937408634127e-06
3.162200000000000000e+04,4.126191473499209758e-04,3.719635617786895966e-04,2.199079267778570202e-04,1.591366237093305366e-04,3.708429224558955413e-06,3.423126307439342144e-06,3.192777127043882964e-06,3.269700348881377805e-06,3.299900505659122481e-06,3.189579489882165707e-06,3.268771075269157579e-06,3.323202893530350639e-06,3.508664243634313288e-06,3.580980903246996894e-06,3.578147173227596493e-06,3.784668395421070000e-06,3.964027721896344398e-06,4.025650161796583877e-06,4.124800983222739757e-06,5.047103766514865410e-06
3.162200000000000000e+04,3.176709720590853371e-04,2.936171572790394874e-04,1.868867092143101222e-04,3.882361686844045905e-06,3.589562241429743482e-06,3.857993234578115204e-06,3.858204330836064720e-06,4.038517668203537457e-06,4.166205922857362632e-06,4.333812472693134096e-06,4.360741083609111214e-06,4.690364443682154487e-06,4.759860705950022013e-06,4.789247646673785134e-06,4.948976120602095745e-06,5.481621447130793468e-06,5.483940964762588917e-06,5.511783127354468671e-06,6.244445740705262707e-06,5.788992050329057619e-06
1.000000000000000000e+05,4.989639150250758373e-04,4.594131406938227360e-04,6.701714341697616979e-05,1.212842564625048147e-06,1.271590459119623330e-06,1.335240831068343205e-06,1.355417072831468786e-06,1.383524222711012326e-06,1.402839735055256378e-06,1.453736445265415142e-06,1.454021934101330254e-06,1.502407806317768592e-06,1.577069872830976258e-06,1.589788199935473644e-06,1.618818255962369939e-06,1.690125606281518656e-06,1.699952761772838878e-06,1.691755106886829769e-06,1.692413890086153708e-06,2.204888910313629257e-06
1.000000000000000000e+05,4.442894073464199968e-04,3.859094532880362103e-04,2.943642822574396188e-04,1.473915036310615226e-04,2.564478911580328972e-06,7.863796957987857753e-07,8.394821532681998787e-07,8.976248658814119822e-07,8.987738496957051974e-07,9.171884898401997678e-07,8.796960391052098040e-07,9.263993293452216564e-07,1.007266248575638126e-06,9.634589800109667790e-07,1.028564160434140592e-06,1.042792847667636438e-06,1.008631199155341986e-06,9.972737426987625868e-07,1.079154292636682456e-06,1.340597587987790721e-06
1.000000000000000000e+05,4.061668553373362915e-04,3.957243997171371237e-04,2.018051475375980477e-04,2.040066663250923563e-05,1.819959641232567475e-06,1.656072797937004165e-06,1.681906988359355511e-06,1.713408857569071063e-06,1.606635797468059123e-06,1.554169754898203750e-06,1.641462196870167489e-06,1.687852148176102623e-06,1.451545126428106544e-06,1.465176429945743531e-06,1.473041662382878858e-06,1.724054190857179543e-06,1.734574888800205416e-06,1.599406972017301681e-06,1.622071974538709652e-06,1.351689607483315524e-06
1.000000000000000000e+05,4.826310524895781350e-04,3.838748143607141486e-04,1.975694525471505223e-05,6.384093945922226554e-07,6.312409122143976504e-07,5.755762719078572670e-07,5.800056002668547032e-07,6.197819304047856849e-07,6.740558307435204418e-07,7.045603932767866503e-07,6.966846130605869104e-07,6.585770273890577178e-07,6.608945681941535943e-07,6.776009179880309223e-07,7.097615977343475952e-07,7.126185622258037995e-07,7.412937223939091694e-07,6.904944765380922597e-07,7.003407440884519271e-07,5.209252436816705653e-07
1.000000000000000000e+05,5.567873920862443250e-04,5.174617223121502890e-04,7.467258822800443827e-05,2.410984136715975697e-06,1.980176557943819688e-06,1.889794025650264572e-06,1.952484416780215761e-06,1.975727078659236596e-06,2.071271032470855798e-06,2.175928384420708392e-06,2.274423351430806343e-06,2.331078985976651339e-06,2.361102974839109511e-06,2.376628241415454936e-06,2.245674728021156940e-06,2.234450182977857900e-06,2.260709839739557619e-06,2.424075800422580604e-06,2.460552866759996196e-06,2.590280760827554242e-06
1.000000000000000000e+05,4.934950358651900943e-04,4.408502076910095278e-04,8.927098736336522582e-05,5.917248052294747452e-07,6.702258175392638503e-07,6.422679438613619350e-07,6.779816816839245209e-07,7.005348317185529136e-07,6.951246506609167007e-07,7.434598525565655575e-07,7.991292512880517839e-07,8.353368209443926279e-07,8.299317218468212587e-07,8.531428199743653292e-07,8.776514891608010281e-07,8.901579749186943509e-07,8.947411992733388409e-07,9.195704367425896174e-07,9.413937819902084006e-07,1.129720987928956876e-06
1.000000000000000000e+05,5.571814426962821021e-04,4.979359945663608226e-04,1.262617521935772166e-04,1.630574369852366999e-05,1.046799853488671597e-06,1.104065061196181661e-06,1.122111718563419813e-06,1.234677721042960009e-06,1.323538319079374923e-06,1.337644965503583603e-06,1.399543230881806205e-06,1.407661055346748351e-06,1.487117143338934256e-06,1.500676896457904878e-06,1.501980486166597745e-06,1.642431269770358434e-06,1.658396561123627840e-06,1.728442839847124334e-06,1.741915497260202798e-06,2.221798768932715658e-06
1.000000000000000000e+05,4.575386196494634771e-04,3.402279493140698114e-04,1.348952675666733009e-04,8.923819201466765650e-06,1.949120608744446148e-06,1.975504945072049912e-06,1.822985236119097886e-06,1.778019778434595583e-06,1.888585799941456005e-06,1.914091633438320972e-06,1.809247617778374590e-06,1.712537214084876102e-06,1.827635148277476242e-06,1.873708096634590191e-06,1.824307448457048988e-06,1.780363111145461019e-06,1.783928348146391331e-06,1.793967700692680288e-06,1.820861399173577863e-06,2.075544193621896228e-06
1.000000000000000000e+05,3.815125414308477765e-04,3.280820805077812622e-04,3.163042883451316250e-04,2.819260700559487036e-05,4.162838950914225770e-06,3.499735183417813791e-06,3.627956045449815089e-06,3.613232306748136414e-06,4.118016019769382032e-06,4.598807369345508831e-06,5.689021329908602767e-06,5.843662113212254333e-06,5.623733693377387247e-06,5.572354370221637680e-06,5.764603697716146882e-06,8.897576004637432884e-06,8.228541357860007018e-06,7.263156602867053516e-06,7.236816968254735457e-06,5.305856603866658395e-06
1.000000000000000000e+05,7.908563940972781862e-04,6.119469650390560846e-04,1.102011129070774329e-05,8.647992960921059941e-07,8.098090326979315433e-07,8.280523325116770877e-07,8.211880769231202415e-07,8.055739084608983353e-07,8.135237335563538287e-07,8.025882912231581721e-07,7.979369629182121447e-07,7.443343787757023916e-07,6.900962712391219451e-07,7.252553753494792051e-07,7.476720242582472240e-07,7.627831350368469343e-07,1.013797153988721318e-06,1.086002652836701840e-06,1.079876760361330496e-06,2.264814146782404513e-06
1.000000000000000000e+05,4.760188011650386434e-04,4.758180251542138664e-04,1.477931866283452506e-04,8.560395099326252878e-06,1.311207103547647113e-06,1.279664832231605189e-06,1.320101250433110766e-06,1.335170227061636298e-06,1.555992113524951515e-06,1.622180541655173567e-06,1.637095520595715323e-06,1.712867751515593143e-06,1.863833748892121647e-06,1.967268168549886098e-06,2.045692881150849439e-06,2.066160704791076237e-06,2.174715884785673172e-06,2.263807074303078838e-06,2.300532102143098615e-06,2.423690972789147191e-06
1.000000000000000000e+05,5.422260896170375682e-04,4.910822068267984165e-04,1.273659291852628013e-04,1.201794130747971518e-05,1.285499010875442669e-06,1.259873798375262096e-06,1.248985963349963768e-06,1.263000073063338974e-06,1.327185825721072488e-06,1.317810571154370298e-06,1.406096641681865085e-06,1.515348783752863165e-06,1.571042270392643704e-06,1.768068099938626500e-06,1.803819532837909037e-06,1.818581247742743174e-06,1.830942555860694119e-06,1.935037580865504252e-06,1.979030170743705080e-06,2.418984481017196861e-06
1.000000000000000000e+05,4.858818595270085602e-04,2.598512339588621200e-04,1.746692067635252033e-05,1.375771044357015300e-06,1.329406489969633409e-06,9.852137402020442314e-07,9.628708280679760663e-07,1.037581885012855696e-06,1.049712001450065345e-06,1.087270846621470263e-06,1.081698474018712997e-06,1.107662542543717718e-06,1.124729725314720963e-06,1.236137654624204112e-06,1.239810119432460232e-06,1.260972224354978924e-06,1.355094874665224728e-06,1.374606465185786287e-06,1.376161913470969020e-06,1.421939351104361885e-06
1.000000000000000000e+05,5.869324516954434971e-04,5.491468452157912674e-04,4.012371235638857340e-05,2.034222526400327800e-06,1.731304229853514271e-06,1.773064305406084769e-06,1.762632178600012637e-06,1.789624823264131693e-06,1.800886760064892915e-06,1.891699604793716959e-06,1.955110219372212153e-06,1.985140193855279937e-06,1.932451446837761722e-06,2.002681890435740070e-06,2.043873329686764311e-06,2.097286962190309403e-06,2.006667135050456580e-06,2.020805510351677564e-06,2.031691451987027985e-06,2.263762837142467141e-06
1.000000000000000000e+05,3.673744695756323486e-04,3.351706665571129763e-04,1.577437617684008923e-04,2.773215619324672631e-05,1.147801533560423888e-06,1.040134209475239593e-06,1.111389340223272527e-06,1.121200016334971686e-06,1.162519433063815427e-06,1.199785995577354865e-06,1.300807939972375401e-06,1.299976423840130654e-06,1.308965604464663471e-06,1.367467102832194966e-06,1.512151638973571845e-06,1.549087778156825870e-06,1.640836605207885325e-06,1.703868618975334920e-06,1.707415838095621565e-06,3.156248392852185607e-06
1.000000000000000000e+05,4.323267529355190211e-04,4.216699876397341602e-04,1.995833886664939575e-04,2.635805723028407046e-05,1.475313366314161424e-06,1.448234729565024174e-06,1.482823009969915771e-06,1.467047714494945879e-06,1.495288740272842785e-06,1.528619305091036248e-06,1.577443185153612160e-06,1.622677172050219241e-06,1.662034339549579412e-06,1.674325472277492729e-06,1.762719533009127307e-06,1.704837339965868911e-06,1.755085653171945871e-06,1.814632996838694337e-06,1.855461227731258919e-06,2.094141943751366284e-06
1.000000000000000000e+05,5.869618736155916448e-04,5.193426147080282967e-04,6.509243005880599670e-05,3.274533588602085953e-05,3.151442513712317828e-06,2.045880466080022005e-06,2.124196239774342636e-06,1.996369423260758881e-06,1.977567808838029022e-06,2.024985923651457656e-06,1.891797446619842497e-06,1.926433583454460969e-06,2.051250318435806647e-06,2.093539142129124511e-06,2.052850910168016060e-06,1.952587496227347149e-06,2.239670792366145084e-06,2.449414982650771742e-06,2.485050259916882481e-06,3.117854149958002997e-06
1.000000000000000000e+05,6.392925869912513591e-04,6.553338809062703683e-04,1.269319566393909077e-04,3.104588803417243805e-06,9.461044169959080533e-07,8.549729572609194120e-07,8.934915889921623868e-07,8.999768781833772797e-07,9.422616889948013425e-07,9.297653977176741007e-07,9.517066233280285658e-07,1.008064500108137209e-06,9.896655854356354168e-07,1.176447298753633081e-06,1.199063077501143956e-06,1.219963237995118145e-06,1.314001100627904260e-06,1.468801688762415208e-06,1.288331745618057575e-06,2.333137551621130640e-06
1.000000000000000000e+05,4.602212255681938135e-04,4.370066919981900155e-04,2.067123410759856062e-04,3.360990941235758990e-05,8.220546825876623228e-07,7.547278939819140660e-07,7.645885109673338481e-07,7.768722620339555332e-07,7.819289390142586652e-07,8.104022506689025669e-07,8.301005670894087154e-07,8.464160792386295588e-07,9.044896334761451323e-07,9.032661121924143262e-07,9.408699398970366612e-07,9.413366641929256298e-07,9.750819393676872744e-07,1.032092467107419793e-06,1.037274525952606101e-06,1.095192881420805356e-06
1.000000000000000000e+05,6.582810484495225326e-04,6.496899253907406592e-04,4.627265133407187567e-05,8.620637541512355631e-06,1.245121011467225951e-06,1.187598096105081156e-06,1.338034571636835457e-06,1.361933188156992200e-06,1.593983136779299670e-06,1.602780261575196361e-06,1.738453375403660453e-06,1.832488213976128123e-06,1.915506967875433208e-06,1.944386395944555511e-06,2.212472902530422782e-06,2.222838963927673992e-06,2.272753474411816058e-06,2.349350741396249892e-06,2.351875221894280964e-06,3.208527995310159620e-06
3.162270000000000000e+05,4.776342079011707811e-04,3.547783863194965042e-04,1.421679938442171919e-04,1.246397651818630862e-04,1.320250846413165494e-04,2.542095255205145264e-07,2.634808495477062045e-07,2.552935137587597691e-07,2.491522047799287526e-07,2.451206441247159871e-07,2.822970454457463845e-07,2.934141727372466492e-07,2.950638540163411721e-07,2.962310429332485342e-07,3.043010976231117416e-07,3.067510517974045107e-07,3.068834767134052035e-07,3.066804729995674433e-07,3.073091868809061940e-07,3.468299433765902605e-07
3.162270000000000000e+05,4.932677743523140737e-04,4.045677290035572726e-04,5.379750160377247490e-05,1.719917122572024368e-05,3.406553771356302968e-07,1.901966819529308856e-07,1.821101917744352213e-07,1.881959851798087612e-07,2.136697941938644283e-07,2.135915495720782469e-07,2.146598528342133785e-07,2.672947150740763242e-07,2.768194181790472733e-07,3.373203492118278534e-07,3.468005608249541087e-07,3.901537535297166091e-07,3.865005828229256156e-07,3.893337048688159834e-07,3.793186676078705143e-07,7.075845460990970980e-07
3.162270000000000000e+05,5.259122877927440787e-04,1.144104719906949790e-04,4.654359878281389642e-06,9.299647868177284073e-07,1.071330054891653355e-06,1.033703527665033236e-06,1.103131828174749586e-06,1.148057417084376842e-06,1.158002147890945490e-06,1.215712752781594307e-06,1.211809570117852325e-06,1.211942586192544455e-06,1.202776276282884723e-06,1.191310024645254108e-06,1.205035593218080647e-06,1.201996823431378534e-06,1.152589687693267194e-06,1.163271863181350861e-06,1.164417995930351528e-06,1.003979287731732045e-06
3.162270000000000000e+05,6.667428793963026384e-04,6.411875074247640844e-04,2.942800256653216150e-05,4.424472775640397858e-07,4.734679560086506556e-07,4.809448071542853947e-07,4.651845990567125027e-07,4.225339088518304896e-07,4.260551199077599891e-07,4.264203191385111374e-07,4.042970700152042410e-07,4.021407818038980597e-07,4.074488764364085381e-07,4.119389038649174780e-07,4.573068417443130886e-07,4.500827095687946918e-07,4.709455766342675463e-07,4.959764502448144502e-07,5.031985471307285532e-07,4.876089930150985840e-07
3.162270000000000000e+05,6.535720496811713368e-04,6.037741145552403578e-04,2.568690647718996595e-05,1.913319771268473445e-07,1.522010494636102950e-07,1.466305141696453685e-07,1.498670379426238213e-07,1.564127246588247315e-07,1.686026614295161193e-07,1.735158794633374922e-07,1.775686264779037841e-07,1.847811140281518898e-07,1.949881402511260555e-07,1.973854372039369867e-07,1.966254168461448091e-07,1.900765851740206612e-07,1.964773859958622874e-07,2.010779083326847163e-07,1.852960168197418092e-07,1.757177516444653180e-07
3.162270000000000000e+05,5.087970364945717562e-04,4.992900481321524506e-04,5.829683090991203423e-05,3.654350655296490274e-07,3.847772199542068667e-07,2.890022810411642888e-07,2.903312272025793482e-07,3.208377356937827128e-07,3.221367011075542272e-07,3.215546728824153377e-07,3.087874628861937744e-07,3.166995205703626345e-07,3.334566928436389794e-07,3.768670097941764653e-07,3.774033484524131612e-07,3.760277374818430129e-07,3.948486040293116119e-07,4.446713670429841756e-07,4.532413106910104724e-07,4.803154014574693083e-07
3.162270000000000000e+05,6.147891866407234097e-04,4.087287876424604434e-04,3.708266440907205270e-04,2.560726769403560759e-04,8.778471811482239172e-07,6.585800631178360757e-07,6.816572905982038308e-07,7.141664213959133996e-07,7.561594994796698861e-07,7.653305272121776147e-07,7.660989890545061430e-07,8.122267785521684697e-07,8.313977891628511038e-07,7.864445819688003269e-07,8.049607386630830204e-07,7.444323025458367022e-07,7.264249784769121810e-07,7.504605076275306562e-07,7.580902098056499329e-07,4.405613950130221260e-07
3.162270000000000000e+05,6.665771145892368738e-04,4.608241431743288698e-04,9.490483168980027911e-05,5.182934818919813759e-05,5.658136466300051065e-07,4.910999017133094290e-07,3.986660514097490955e-07,4.427949002725279771e-07,4.392056337187111758e-07,4.557519723688586498e-07,4.422990902798862791e-07,4.470544543110534011e-07,4.652805890390261038e-07,4.808543304291668766e-07,5.075873543529536441e-07,5.114453103726242172e-07,5.656321519360365065e-07,5.948447557123171630e-07,6.748342233179170163e-07,5.935980359590049727e-07
3.162270000000000000e+05,6.899305174998488031e-04,6.257192265362659326e-04,2.064514244871179879e-05,3.168510147739715982e-07,2.573355211469002409e-07,2.524431150148314142e-07,2.453191281401759480e-07,2.520657494370254760e-07,2.856435212497260878e-07,3.054936511422686865e-07,3.188050160646423319e-07,3.350318531697224283e-07,3.469148299282668165e-07,3.550525754945793779e-07,3.503346638533676570e-07,3.551410364439674374e-07,3.657166007194745202e-07,3.722712901918968546e-07,3.738161042352131056e-07,4.304032505953130457e-07
