# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.29500000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.601250974304352565e-02,2.603113380524460854e-02,4.137710552369332738e-03,1.592612280437303565e-03,2.109842643024957131e-04,1.763276511280208053e-05,1.840195171074428246e-05,1.997749573292092209e-05,2.792967556308661843e-05,2.228904593279393810e-05,2.295879670175157074e-05,2.560414055321737093e-05,2.987492465659035540e-05,3.105993300747568323e-05,3.066989565926216398e-05,3.064421021142481869e-05,3.556287313332547696e-05,3.611390171739797263e-05,4.392145628026598630e-05,4.447002392998746016e-05
1.000000000000000000e+06,2.602804492132422542e-02,2.630536185364296814e-02,4.146168244444871885e-03,1.106601882825143310e-03,7.995205519244957598e-04,1.375210660151767406e-05,1.501805308396538420e-05,1.646012172981318181e-05,1.676578684105023802e-05,1.587307243610561492e-05,1.421264990209067917e-05,1.581824175156559096e-05,1.508919154959803748e-05,1.478473613127625045e-05,1.486512865689143607e-05,1.549396215573458705e-05,1.632577535746635930e-05,1.642031705378509034e-05,1.727384143560005864e-05,1.734389648699475998e-05
1.000000000000000000e+06,2.682423256731270717e-02,2.696059352370126089e-02,4.296156691740377412e-03,9.628996913842928322e-04,9.574850203732973401e-04,1.040783242593419168e-05,1.101978119105108032e-05,1.166956052171200688e-05,1.240329814211176403e-05,1.201857987220623415e-05,1.150134363595452937e-05,1.117974753940138652e-05,1.091714651101110788e-05,1.144257425564181109e-05,1.154183538038246522e-05,1.164879870667914121e-05,1.166553467237806547e-05,1.191341950237024568e-05,1.202538897573914850e-05,1.212188299636723672e-05
1.000000000000000000e+06,2.624046575176338172e-02,2.626092900979821662e-02,4.204258740255097451e-03,9.129695417890472398e-04,9.321422073656209385e-04,1.516268295635855340e-05,1.582845181559948880e-05,1.497666089949089608e-05,1.424854044658870273e-05,1.555497873683012796e-05,1.702941673590765276e-05,1.741746040049587090e-05,1.754635543656419167e-05,1.779202221603410174e-05,1.793987796498993680e-05,1.791537081121703581e-05,1.830750320979294962e-05,1.823871256786104364e-05,2.128726996565153995e-05,2.138634544221210552e-05
1.000000000000000000e+06,2.541197684530414197e-02,2.554530347129898779e-02,4.111689696055446756e-03,9.310086735102207807e-04,8.072112531433506353e-04,1.699318156136143628e-05,1.741287253437030869e-05,1.786422532572537049e-05,1.844642846252859199e-05,1.910696793385325336e-05,2.035255182165876908e-05,2.025844745562348884e-05,2.216879547227021952e-05,2.194486839936531428e-05,2.397701519198138835e-05,2.429584139439324223e-05,2.427777989988907280e-05,2.480382758857567845e-05,2.436224737527811044e-05,2.470800159611580876e-05
1.000000000000000000e+06,2.546414144242635513e-02,2.555245761910019189e-02,3.841479573878800458e-03,9.943584078235699272e-04,5.904570844819260816e-04,1.703089130051074738e-05,1.801432828075455700e-05,1.825846202412770045e-05,1.801144071499777107e-05,1.918288306086413425e-05,1.911427124963141933e-05,1.903972415425302331e-05,1.917459741465843632e-05,1.924035019035540443e-05,1.960700156829388256e-05,2.025511406484079246e-05,1.986830853285370167e-05,2.038918043821871231e-05,2.051270007639799536e-05,2.081148819296226000e-05
1.000000000000000000e+06,2.606131088564822562e-02,2.625069009655187427e-02,4.034490728190426312e-03,9.600209710040931172e-04,1.056500493849147270e-03,7.106988098216980741e-06,7.115649608913949888e-06,7.198848213310660227e-06,7.454732029462363097e-06,7.416518391000982943e-06,7.443835450356054795e-06,7.436057262587098041e-06,7.229431970175456427e-06,7.197263848347697540e-06,7.324869799125714284e-06,7.276839688938772879e-06,7.243823933016764790e-06,7.157766473210182048e-06,7.099719514230030677e-06,7.070852340591748064e-06
1.000000000000000000e+06,2.739413724317553075e-02,2.789474182960147153e-02,4.441254119973523685e-03,9.589318106161413748e-04,9.774135405805871313e-04,1.654430010504291746e-05,1.767234481537636873e-05,1.756138062784775233e-05,1.796877327372504892e-05,1.744304965167420298e-05,1.917913677349890260e-05,1.906456265708296935e-05,1.826162090903811323e-05,1.853065105595807759e-05,1.882958819117554010e-05,1.944434210392653574e-05,2.079145460019170004e-05,2.136291935765377377e-05,2.273783182348165950e-05,2.336539605341610739e-05
1.000000000000000000e+06,2.718457332548012903e-02,2.761619224244013515e-02,4.346841585296759569e-03,8.888912695843852489e-04,8.934476691583793278e-04,9.471780300655876033e-06,1.057272179640600183e-05,1.018579517806236792e-05,1.017745494267707472e-05,1.031563126288010034e-05,1.041126046948049492e-05,1.070265016689666304e-05,1.267542742930464057e-05,1.360331483900287397e-05,1.413188017147195694e-05,1.422869089201083294e-05,1.365168379219709499e-05,1.374267889881385811e-05,1.255595951688570407e-05,1.268417596783373304e-05
1.000000000000000000e+06,2.689654033443978493e-02,2.732679925599985210e-02,4.077836673999314307e-03,1.032772852055619146e-03,8.016173338894432400e-04,1.235732645555155501e-05,1.324815378247396735e-05,1.560518508508955521e-05,1.405039717700032993e-05,1.289072152916339578e-05,1.399225196726936134e-05,1.429373248611698323e-05,1.477523153177622241e-05,1.491144950455875468e-05,1.564542062574815362e-05,1.624832020880701442e-05,1.560628039932001723e-05,1.556690962831817074e-05,5.241271514154344219e-05,7.140631178767543072e-05
1.000000000000000000e+06,2.605444654495806672e-02,2.604290512345941097e-02,4.103870725252123028e-03,8.641241434600370041e-04,8.863550740725959507e-04,1.168722668662045007e-05,1.267711066641693553e-05,1.343561602023127794e-05,1.373429650124573343e-05,1.406759641336954206e-05,1.446464712483362761e-05,1.552883269256375028e-05,1.654795328609155744e-05,1.570570719198934864e-05,1.580341926461458399e-05,1.595585202097699406e-05,1.614846164973056397e-05,1.627050540658977023e-05,1.625694550855292665e-05,1.631997320347234953e-05
1.000000000000000000e+06,2.574939562839682894e-02,2.622649781476986408e-02,4.374614530619590561e-03,8.825467520186010403e-04,9.115264908143771647e-04,1.068658966590699990e-05,1.110721193318808464e-05,1.172716637741847455e-05,1.138662981901313433e-05,1.153050656881198958e-05,1.091185646638025842e-05,1.120549847450251149e-05,1.176422642919184280e-05,1.185696110811234631e-05,1.201700236289385882e-05,1.216107076295459760e-05,1.222074629844224243e-05,1.220457808684680968e-05,1.238580296578781488e-05,1.245026081281818362e-05
1.000000000000000000e+06,2.598887150826121109e-02,2.598616626829736501e-02,3.908596499550093424e-03,8.393710788950575850e-04,8.315303089787829099e-04,9.961595552159859267e-06,1.383143603249169213e-05,1.459909881086457779e-05,1.607484603173305919e-05,1.822797102240771415e-05,1.736309136354756947e-05,1.763292681843658943e-05,1.809131226115887905e-05,1.451760964274054117e-05,1.375111091744954415e-05,1.502960792782860968e-05,1.867413908812855502e-05,1.827316520436394825e-05,1.558491755027549661e-05,1.668161395873774675e-05
1.000000000000000000e+06,2.532702661650093265e-02,2.540586316218692436e-02,9.024649573026465726e-03,3.224412636010655451e-03,1.493389193367547149e-03,1.456935715268259188e-05,1.432456562886409333e-05,1.480412674019651108e-05,1.375512685919640571e-05,1.340514619634730305e-05,1.400707279648368980e-05,1.461760396370416020e-05,1.352453384256377201e-05,1.408814786593168388e-05,1.474814354977707966e-05,1.489516823440336629e-05,1.550831720409262429e-05,1.558022069777156775e-05,1.606821819191354132e-05,1.600525920451864476e-05
1.000000000000000000e+06,2.682490917901972360e-02,2.754614975788511125e-02,4.577980272332513034e-03,9.794423023007266249e-04,1.005972098769873299e-03,1.010039475936961558e-05,1.050592386218236876e-05,1.135895080541268309e-05,1.132974159390719656e-05,1.182332204274499350e-05,1.319705733146202063e-05,1.332450309950488456e-05,1.374237539339703644e-05,1.378763295627476694e-05,1.311882206932335396e-05,1.475564562230663050e-05,1.552472082008984767e-05,1.562854781841608459e-05,1.420230174166271839e-05,1.415321147845938641e-05
1.000000000000000000e+06,2.643345541763757536e-02,2.647701575947376471e-02,4.354339759560564224e-03,1.368277699807345527e-03,5.680745480415355566e-04,1.519578603913126144e-05,1.639574473499817947e-05,1.655277411511599307e-05,1.730939660347518579e-05,1.762949905068778830e-05,1.755164067390705567e-05,1.783822696118202020e-05,1.925796152988123422e-05,2.033072687201026781e-05,2.104712357865655157e-05,2.100042080697333489e-05,2.202454455799900289e-05,2.200744471541351649e-05,2.307339278068512735e-05,2.301253096138470826e-05
1.000000000000000000e+06,2.592641623474278498e-02,2.611417113230083201e-02,7.802985647069614165e-03,6.329148686548998794e-03,6.200204755829409435e-03,8.269434093589902958e-04,9.173496658297864087e-04,7.974348662467982190e-04,3.388169214290266966e-04,3.675935632007805974e-04,3.858765595068567558e-04,3.872000682767651344e-04,4.660773935327563121e-04,2.352515801114910991e-05,2.387186082235206211e-05,2.015412532288489282e-05,2.128379142691161525e-05,2.124569632941240198e-05,2.205642119178919305e-05,2.228272567689237768e-05
1.000000000000000000e+06,2.759179290416183261e-02,2.764487040682191143e-02,4.828605253921139026e-03,9.875419532820168926e-04,9.952891763791609555e-04,1.514932912159790703e-05,1.693392829197642825e-05,1.738886399698151035e-05,1.875523945787234642e-05,2.110707773200633412e-05,2.321654696841959185e-05,2.299876948545401229e-05,2.234549989539609454e-05,2.214468174141375915e-05,2.321102591436098762e-05,2.357106412362908028e-05,2.522397293354911388e-05,2.586457175717609097e-05,2.754216568652694910e-05,2.796461035244540228e-05
1.000000000000000000e+06,2.724408495018097384e-02,2.744522126480939198e-02,4.904868509302815795e-03,9.694686938022682634e-04,1.035488953699676296e-03,1.378751475818253315e-05,1.523788444131311847e-05,1.448243457140731165e-05,1.701148943924993232e-05,1.736503735825877361e-05,2.072183220997270449e-05,2.079210504104474401e-05,2.128782331102020098e-05,2.173483048788507488e-05,2.149790141065280010e-05,2.149755167571577158e-05,2.196757744082221051e-05,2.193367564046172475e-05,2.281913623939063173e-05,2.301196608344683949e-05
1.000000000000000000e+06,2.592669662436152683e-02,2.597568003669565792e-02,4.020245693493112310e-03,1.169634800461211111e-03,3.175768309116334671e-04,1.273471570402871656e-05,1.314966899957231852e-05,1.373808374386325344e-05,1.349029559276875051e-05,1.440345190272830396e-05,1.446754895043173426e-05,1.491787725530020468e-05,1.498009629259957613e-05,1.483353268169466253e-05,1.477253009566514451e-05,1.465909901377008476e-05,1.489510007725234645e-05,1.507836931530089585e-05,1.608442168868281317e-05,1.610662827415291565e-05
1.000000000000000000e+06,2.603874091444599928e-02,2.634563730218902541e-02,4.149016950310352274e-03,1.398116654239332226e-03,5.877048109209639330e-04,1.634109221936946472e-05,1.757478828119246538e-05,1.759015547871977579e-05,1.829237410086440564e-05,3.165369294957916344e-05,3.352717603204300649e-05,3.648445752451807999e-05,3.680022020147412706e-05,3.676759155700843804e-05,4.441035411966437468e-05,4.382014019964147815e-05,4.923890930296528608e-05,4.934663577531774595e-05,4.761782171146419323e-05,4.975803940564201201e-05
1.000000000000000000e+06,2.585716692901463346e-02,2.593887140133274011e-02,6.813017513536055898e-03,4.000249408754675932e-03,8.646013251201357811e-04,1.542913018080242142e-05,2.049115927524075659e-05,1.899492738184071507e-05,1.593686361151170453e-05,1.695529179188240724e-05,1.450352851118006301e-05,1.539385230834156891e-05,1.603176821272818815e-05,1.617113238756833700e-05,1.722018353670914392e-05,1.714600154992950118e-05,1.798382149265672001e-05,1.793998271761558126e-05,1.895581738235294127e-05,1.901314930439171487e-05
1.000000000000000000e+06,2.570633864231694141e-02,2.601211924665873185e-02,4.015160467748751447e-03,8.554521889005850966e-04,8.953168642892553493e-04,1.389377513806582387e-05,1.496575696938956316e-05,1.530238229383794370e-05,1.491916659872906877e-05,1.536027456712416221e-05,1.469441332327838968e-05,1.495850357900672753e-05,1.504897299590955479e-05,1.566490137461644416e-05,1.567928979622516402e-05,1.584857675613296314e-05,1.607599078077945912e-05,1.617700504801972906e-05,1.669014366353214864e-05,1.674291706443053869e-05
1.000000000000000000e+06,2.524255016273702079e-02,2.536819770585546988e-02,4.036654703602788642e-03,8.567847019661815541e-04,9.355284446069653172e-04,9.852485372024354728e-06,1.059132782895182307e-05,1.065930962105961822e-05,9.685340760588152456e-06,1.055138377529753431e-05,1.042481158784634803e-05,1.208467227287317143e-05,1.231069625438604024e-05,1.170517883831651151e-05,1.199793153227033773e-05,1.259519559932536732e-05,1.237813076968317213e-05,1.232350611270350658e-05,1.265255217385560813e-05,1.251248034846053639e-05
1.000000000000000000e+06,2.535439564665759038e-02,2.567099015532568404e-02,4.155456871468056652e-03,8.551712690975003068e-04,8.910713897785845243e-04,1.002964204782987484e-05,1.027611177114782778e-05,1.044970214685704576e-05,1.100878171793346251e-05,1.196358690774930244e-05,1.366380702460523173e-05,1.367379892061605189e-05,1.344675545424437931e-05,1.310096777318468992e-05,1.309194162255449949e-05,1.326057544982667866e-05,1.325283280192357790e-05,1.341972867242373528e-05,1.402829116951867348e-05,1.423781980783916045e-05
1.000000000000000000e+06,2.702742237433545733e-02,2.716027081697582404e-02,4.143233191099105796e-03,8.997826390345811231e-04,9.004587999077950889e-04,2.078661047174573938e-05,2.386358193760115676e-05,2.503601540664192717e-05,2.482971142577449801e-05,2.558611076919251970e-05,2.434731729225356298e-05,2.448230213606896830e-05,2.607857979965356698e-05,2.661686697711483906e-05,2.666092704701723495e-05,2.671024225077552074e-05,2.724072756861367704e-05,2.735968419045733808e-05,2.828497941478628152e-05,2.834884467261193874e-05
1.000000000000000000e+06,2.646148094016618699e-02,2.681581673806249580e-02,4.283144107666760070e-03,9.271949071328125513e-04,9.429952843947179194e-04,1.548341268039232459e-05,1.553172871196546208e-05,1.478670468499546094e-05,1.498207264744259131e-05,1.619525966274517996e-05,1.863196041466339478e-05,2.061704929583897249e-05,2.052393572555979393e-05,2.140456396140246690e-05,2.349209383577095892e-05,2.340887604624925571e-05,2.317184182774343829e-05,2.323832209287887463e-05,2.358773709150851570e-05,2.354970087268704686e-05
1.000000000000000000e+06,2.627458069234111376e-02,2.638742462553447105e-02,6.101754544861433781e-03,4.331317031718597693e-03,5.323857159732190997e-04,1.624793170437461020e-05,1.761585461411023295e-05,1.734873493492565148e-05,1.570408679625274540e-05,1.526912204956253310e-05,1.605237158878493410e-05,1.547687641933544295e-05,1.464683134955035648e-05,1.475369969465153333e-05,1.425950261559126063e-05,1.466966470240935873e-05,1.520941832941200055e-05,1.538576249253209173e-05,2.091757945509618310e-05,2.159562068890294648e-05
1.000000000000000000e+06,2.609941896093987204e-02,2.627276863224987241e-02,4.462162492346188544e-03,3.053083114597805042e-03,7.458428782918800123e-04,1.278337307648887399e-05,1.152767649317833764e-05,1.140726933991641245e-05,1.166543345732940928e-05,1.127697146464376327e-05,1.142923064331636773e-05,1.277360548476183919e-05,1.352626592964221780e-05,1.398791566635488332e-05,1.332768079462475191e-05,1.401752520106945107e-05,1.433163698545602554e-05,1.438685284634157843e-05,1.510490450857392903e-05,1.525703488230141996e-05
1.000000000000000000e+06,2.707595760691555720e-02,2.754060841855936193e-02,4.160289173132055741e-03,9.959069916563444581e-04,1.047298481851764110e-03,1.500669732010623937e-05,1.529547935094296724e-05,2.001297485628886102e-05,2.271932873567948310e-05,2.324955757138362595e-05,2.479191520235670977e-05,2.421244884888230827e-05,2.208904305319245179e-05,2.327419534744136603e-05,2.404796053706629333e-05,2.292100499243743568e-05,2.251160436549812591e-05,2.212791360443978474e-05,2.171912785885687396e-05,2.186054070265629787e-05
1.000000000000000000e+06,2.629762099304357170e-02,2.646522856953067993e-02,4.062529806668112135e-03,1.204206362883011383e-03,5.748461778346481083e-04,1.349665928236311899e-05,1.429387329337037114e-05,1.460381252565790686e-05,1.406199340057544791e-05,1.462733838767417992e-05,1.414642492200652827e-05,1.496091220479062224e-05,1.559205387728837200e-05,1.626996595823928558e-05,1.498064738656734852e-05,1.700897794596371518e-05,1.718254174165808693e-05,1.722119252483653054e-05,2.069022970829271458e-05,2.041664373203569665e-05
1.000000000000000000e+06,2.685845136204801156e-02,2.699540611492958972e-02,4.178625132113338546e-03,9.667636300547333616e-04,1.063490107609214776e-03,1.357794013350165256e-05,1.440539693577424292e-05,1.446176781032233848e-05,1.550363257491091691e-05,1.574030347540669513e-05,1.500249116798758512e-05,1.557512141549864283e-05,1.617065830488430788e-05,1.619001120534509550e-05,1.625136570406040537e-05,1.672435010891300600e-05,1.676068532009763960e-05,1.692737565493378427e-05,1.712513527491668489e-05,1.682141527690808659e-05
1.000000000000000000e+06,2.714149469161606862e-02,2.783438739669041526e-02,4.197632113889341286e-03,8.700485664466013234e-04,9.182532958574308448e-04,1.349250238495258867e-05,1.408997403699608622e-05,1.378714549628115434e-05,1.347264332308925367e-05,1.400038129839148969e-05,1.417262091487612758e-05,1.473187783700286837e-05,1.468721031516481313e-05,1.477711613743688427e-05,1.526170865210022218e-05,1.584397195823052465e-05,1.585829448447598864e-05,1.589498389055395369e-05,1.533201191511539049e-05,1.534483524575625037e-05
1.000000000000000000e+06,2.608966856780551083e-02,2.636098221764033786e-02,4.199464894888027371e-03,1.044500521437887949e-03,7.849057983633148236e-04,1.211990541988288283e-05,1.288177794770127277e-05,1.290413818183713129e-05,1.324943786818204038e-05,1.303829331145233862e-05,1.367749063309612651e-05,1.398957597885403088e-05,1.380051273690493769e-05,1.374377934009102432e-05,1.446874629314372388e-05,1.452092089990552128e-05,1.491328399925205592e-05,1.489855919659299397e-05,1.473049441698918107e-05,1.465402444458295005e-05
1.000000000000000000e+06,2.669383574240357174e-02,2.737987017163989387e-02,4.147422399078822507e-03,9.974015094631727939e-04,7.277194035009402779e-04,1.342755450247904065e-05,1.412852449610666966e-05,1.715304615610423425e-05,1.422790538051584159e-05,1.380273688709350871e-05,1.834360043224739619e-05,2.055377733425099512e-05,2.033237448393964097e-05,2.098796953131194462e-05,1.324232046194727489e-05,1.313565014716708061e-05,1.324298300729287262e-05,1.376460295767382988e-05,1.643009363942224247e-05,1.627153639604406803e-05
1.000000000000000000e+06,2.613736110490768802e-02,2.360270585100847363e-02,7.368834212833990337e-03,3.042351401667945862e-03,6.132215739158714809e-04,1.993438476179346000e-05,1.590855904393978328e-05,1.602286606726128275e-05,1.449797713014881075e-05,1.814765639223922848e-05,2.282592965271922568e-05,2.390985606396626040e-05,2.300195453136108303e-05,2.647425469049638895e-05,2.756139328104128413e-05,2.314559818211214327e-05,2.235194014982621127e-05,2.268969038473564267e-05,1.944408414008505520e-05,1.859402504569903711e-05
1.000000000000000000e+06,2.619318836039746107e-02,2.456328483554938436e-02,5.686893120859277603e-03,1.206525717413434824e-03,2.425344962053853058e-05,1.517484711255050510e-05,1.494412056144511426e-05,1.448819635488029652e-05,1.345790760903006999e-05,1.380022128826516595e-05,1.391821259142925389e-05,1.404125301949784666e-05,1.466719051099017943e-05,1.462874090018484963e-05,1.455385403295046987e-05,1.345895380028773575e-05,1.351986817113420452e-05,1.360479904214822174e-05,1.393950181735336545e-05,1.389994388968606700e-05
1.000000000000000000e+06,2.662899340411316665e-02,2.680025519562682923e-02,4.297819493156895126e-03,9.991420375540210463e-04,1.037446785618162349e-03,1.537202700216333746e-05,1.459191447103011422e-05,1.558422328675547778e-05,1.555231211093923528e-05,1.404251265294280057e-05,1.525214126884333928e-05,1.504150696528238688e-05,1.496775484074856595e-05,1.511742693029635349e-05,1.515181773177959428e-05,1.522901461181373351e-05,1.521664252327344544e-05,1.539527351188360355e-05,1.443737859247380513e-05,1.446375041958487725e-05
1.000000000000000000e+06,2.668005041539384462e-02,2.677758338989124492e-02,6.126390559274274249e-03,3.970184030467742778e-03,6.141459383654650521e-04,1.995035883925977982e-05,1.910834334256003824e-05,1.955106608734535672e-05,1.997598825704185858e-05,1.521482375483850839e-05,1.479886110282762956e-05,1.389584213451117990e-05,1.344808092189899733e-05,1.344129671729298214e-05,1.348928116106905724e-05,1.345215369929695154e-05,1.351232877405386852e-05,1.356612052108816069e-05,1.396747256042313370e-05,1.412566273305375646e-05
1.000000000000000000e+06,2.671149955059013564e-02,2.715339207492031837e-02,4.133094903929661508e-03,1.151266855425701592e-03,5.788588528782718243e-04,1.480492700493410924e-05,1.576515390369959122e-05,1.545987679907702007e-05,1.653492304858210607e-05,1.671867813859513193e-05,1.803647741012525164e-05,1.848089630772570120e-05,1.891439985069529102e-05,1.937756116196106372e-05,1.944883340900344107e-05,1.957958279257290170e-05,2.083717596139688543e-05,2.088534942198337326e-05,2.347568267342508148e-05,2.377724441658102240e-05
1.000000000000000000e+06,2.671431624951607284e-02,2.694452488480339122e-02,4.065705627675522855e-03,1.138425849003049271e-03,7.154522504305528075e-04,9.974498959045578945e-06,9.817565859800550914e-06,1.064202368958885877e-05,3.244765580718658748e-05,6.378876752370750620e-05,6.425100248713844382e-05,9.032515349761099769e-05,6.676293041830245675e-05,6.514860760207014556e-05,6.512858732214290940e-05,1.638083096042471478e-04,9.868746660708678921e-05,1.190277023701967501e-04,1.189545773097157522e-05,1.121218889857212687e-05
1.000000000000000000e+06,2.663429701327125337e-02,2.668297980519244994e-02,4.467427653228515927e-03,9.334973386794102922e-04,9.772736520272317599e-04,1.202824668098076613e-05,1.355352457306397810e-05,1.348920038399252162e-05,1.385585530486655901e-05,1.590236582298229680e-05,1.757717163204547089e-05,2.085300881745766056e-05,2.159827781287606240e-05,2.163542018320778950e-05,2.152818902066195409e-05,2.329410331311283658e-05,2.398078824361448834e-05,2.391695682523421336e-05,2.866514102990888908e-05,2.932787592178339391e-05
1.000000000000000000e+06,2.667007576026653171e-02,2.656289154437935576e-02,5.175579571526908729e-03,1.017643069937584086e-03,1.024696669158863156e-03,1.515520521789656992e-05,1.627832948249179884e-05,1.981075510277896802e-05,1.982136970470813381e-05,1.967268447989288437e-05,1.937388143914031040e-05,1.914360500893009674e-05,2.127500778246021849e-05,2.312388860236735963e-05,2.356596043350224831e-05,2.421341260641662364e-05,2.369872288066776243e-05,2.583061583897835919e-05,2.693973315432942250e-05,2.733125050011658388e-05
1.000000000000000000e+06,2.639467987048858127e-02,2.656115492920775242e-02,4.411977643687740348e-03,9.471653111212945553e-04,9.382995265129184109e-04,1.058058074553464286e-05,1.306284859028907961e-05,1.365954777260331733e-05,1.390891534731586432e-05,1.451600104668464339e-05,1.503175070605210812e-05,1.479379650579364028e-05,1.478319400069316393e-05,1.639145309732959333e-05,1.653760135838248103e-05,1.658258673946359947e-05,1.643306446502416628e-05,1.617582969281345309e-05,1.739095937884482118e-05,1.758699092441236023e-05
