# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.26249999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.256536576519562930e-02,1.278707309220648847e-02,3.083338382735510957e-03,1.971319891263792121e-04,2.083059505526111159e-04,5.247517896526538403e-06,5.413359303205477476e-06,5.952494488948969645e-06,6.072050652189688783e-06,5.902580031137794597e-06,6.360604523294831127e-06,6.237682465565736518e-06,6.304587161688793714e-06,6.274553522589193356e-06,7.018899752736715156e-06,7.061115638140756773e-06,7.945093650304288970e-06,7.789632764612601100e-06,7.825328343882817831e-06,8.101284135421636475e-06
1.000000000000000000e+06,1.214681634437639844e-02,1.237809259999219508e-02,2.839622106405152897e-03,2.089899436807166327e-04,2.150608406124138964e-04,1.023083101441655514e-05,9.830591532753387251e-06,1.184879063424475744e-05,1.499361461017426449e-05,1.513598452478677734e-05,1.499143962594167470e-05,1.737648086110255485e-05,1.795600247125292391e-05,1.823369016802359869e-05,1.884581848667586239e-05,1.820758033561522659e-05,1.812117928254875903e-05,1.592427674300150620e-05,1.594154328441186179e-05,1.539362140812924456e-05
1.000000000000000000e+06,1.234935459911021792e-02,1.262309509540169433e-02,2.810877936565164218e-03,2.206426285727095947e-04,2.314636184558400641e-04,7.870125349122385872e-06,8.068969600760156168e-06,8.839681758840148626e-06,9.366038390521759074e-06,1.017059331521019723e-05,1.086749579102790149e-05,1.092003987346859193e-05,1.079279569476188589e-05,1.066203049076961838e-05,1.090665978496285023e-05,1.100862967755881635e-05,1.106642497787748793e-05,1.110823931460717429e-05,1.105504899957983853e-05,1.190676477365226120e-05
1.000000000000000000e+06,1.226940526250028599e-02,1.248715566008933887e-02,2.672996461463464195e-03,2.145064098656844108e-04,2.225322645451808493e-04,9.716215942253688754e-06,9.088375405379554324e-06,8.888188190246228688e-06,9.598265653666589406e-06,8.829032055609028129e-06,8.991907845484854172e-06,8.537118649927337771e-06,8.980809635398345157e-06,9.068187130904659522e-06,9.220951638817015376e-06,9.445451114987684399e-06,9.652156237275988807e-06,9.763549806555207471e-06,1.008828670879816433e-05,1.033642776279663402e-05
1.000000000000000000e+06,1.245049630307457425e-02,1.263726419324203223e-02,2.847611803533823139e-03,2.288113308197709526e-04,2.431646157814122482e-04,9.408338131648581309e-06,1.125123885980094630e-05,1.203366182341554736e-05,1.235025528899799514e-05,1.324030383106167260e-05,1.294158504092627272e-05,1.165018252695578457e-05,1.219856061595040352e-05,1.149859055007772388e-05,1.158037742688885454e-05,1.135837834622953108e-05,1.148236569828802195e-05,1.157173286183678997e-05,1.171740128943953021e-05,1.259792409793325049e-05
1.000000000000000000e+06,1.252351820009288061e-02,1.257474515118937701e-02,2.725373627306841139e-03,2.142090316054036869e-04,2.159486628482700193e-04,8.100145399258798848e-06,9.060585016000584431e-06,9.421884351965921685e-06,9.964081332889538402e-06,1.028828605263604810e-05,9.794354110967375536e-06,1.050773765145267610e-05,1.196807059186996675e-05,1.391654469550210388e-05,1.387299607443561204e-05,1.404703628180035311e-05,1.468928355485068574e-05,1.504270944145617111e-05,1.550077638434096611e-05,1.742330534223715378e-05
1.000000000000000000e+06,1.293039295645872881e-02,1.285383150346982618e-02,2.953473837028665859e-03,2.060812848670570479e-04,2.120054249149861726e-04,6.118202458740200442e-06,6.584438225661894492e-06,6.606765094570554416e-06,6.220881684850159416e-06,6.398253512076544816e-06,8.796894691315601845e-06,8.224710510999351081e-06,8.339904829194328862e-06,8.312978032356312672e-06,8.032586916390169998e-06,8.515429465469608066e-06,8.686057644016006199e-06,8.808344122350555362e-06,9.073526407634988628e-06,9.719771985261943254e-06
1.000000000000000000e+06,1.292770687034778057e-02,1.323532585395408544e-02,2.932602487922551619e-03,2.160330848423445450e-04,1.859847191869460400e-04,1.238315031772399332e-05,1.161093570701926504e-05,9.147402639207191687e-06,1.019270838761619686e-05,9.482825651690583480e-06,9.595175595349464339e-06,9.752529919432835546e-06,9.599568565889797696e-06,1.031064359922181367e-05,1.018443437328307113e-05,1.026649358377078558e-05,1.079964899361180773e-05,1.087653001985597392e-05,1.123295352507246000e-05,1.147838755201495418e-05
1.000000000000000000e+06,1.198189232005408139e-02,1.222204827536744857e-02,2.611296684117425833e-03,1.987025302227217493e-04,1.989139322992417112e-04,8.364959521109321009e-06,8.947089144654690260e-06,9.618805814909223210e-06,9.946066428007758957e-06,9.827996075869968080e-06,1.017642133394888768e-05,1.029654338872305852e-05,1.056655996246203276e-05,1.060608495568817164e-05,1.059215278908876709e-05,1.057545986722918595e-05,1.057340776763411869e-05,1.068997487969571153e-05,1.079000905692307179e-05,1.171199493979543108e-05
1.000000000000000000e+06,1.266459283613294295e-02,1.298528572045804484e-02,2.801154570946380162e-03,2.141032404235358906e-04,2.122906545329001444e-04,7.928247294718712110e-06,7.837380625619296324e-06,8.861475869014336258e-06,9.164610201090601550e-06,9.280469803415160665e-06,9.701081975792421883e-06,1.008977492491955637e-05,9.710637024369443885e-06,9.766220227738346319e-06,9.830642015119902595e-06,1.078867427811525811e-05,1.243445810995145061e-05,1.220492607497762018e-05,1.236517825930700859e-05,1.008439508494414434e-05
1.000000000000000000e+06,1.243723579388764100e-02,1.269241950807674553e-02,3.001890020483444915e-03,1.008239263296123803e-03,1.938876333673275338e-04,1.160821179636342976e-05,1.289792583249834877e-05,1.252571228210395939e-05,1.209330658103819944e-05,1.989139968998550491e-05,2.020202530220776147e-05,2.341874221724757086e-05,2.411761159935006554e-05,2.073647630337574098e-05,2.119628835821730392e-05,2.335942865647832215e-05,1.115447523703380292e-05,1.306905075735158891e-05,1.474038189181049872e-05,1.828107249760198700e-05
1.000000000000000000e+06,1.247749737758126025e-02,1.298627630352741473e-02,2.750522748677942161e-03,1.975069082818596523e-04,1.987859714516640810e-04,1.095348155349372421e-05,1.093072494866323917e-05,1.161508158751505892e-05,1.233720112557722073e-05,1.203841129977461610e-05,1.055087475204329266e-05,1.020016719243122593e-05,1.041923821054876938e-05,1.042429391767360310e-05,1.041856266119639862e-05,1.034578775458818090e-05,1.031499780429542773e-05,1.041250257538193008e-05,1.028405915121278069e-05,1.033831949092819813e-05
1.000000000000000000e+06,1.243398669306995663e-02,1.266806502356984492e-02,2.727159858824558178e-03,2.167734656459183824e-04,2.182743238722357701e-04,9.510189966365831244e-06,9.301334685715691731e-06,8.517330760798304360e-06,9.823132929880984079e-06,9.911204574678519070e-06,1.049314024505658153e-05,1.079389625074083350e-05,1.081983751490521190e-05,1.127022111266208884e-05,1.139711757752598229e-05,1.155994791230534459e-05,1.154611802798746989e-05,1.216932581769981063e-05,1.255225310601860764e-05,2.069352026532226500e-05
1.000000000000000000e+06,1.248200426703575429e-02,1.259265766803594790e-02,2.694449771201185614e-03,2.187317956366858520e-04,2.206141304121420760e-04,6.470373873303431246e-06,7.220976915371162417e-06,7.357596923240189356e-06,7.480133773436801525e-06,7.728005263364745610e-06,7.758219766416608518e-06,8.019489732660825949e-06,7.876139089123248893e-06,8.618635315338138352e-06,8.944301199242218252e-06,9.041308503197377500e-06,1.018343243051098945e-05,1.109128531188799608e-05,1.189180767797894987e-05,1.188825437515505991e-05
1.000000000000000000e+06,1.209309018205439838e-02,1.249552773773423241e-02,2.820027806519104230e-03,2.229401698854825838e-04,2.266503261620894769e-04,1.682557916374703669e-05,3.318320071140905161e-05,3.052486565316519216e-05,1.174550145740156794e-04,1.052070866781709181e-04,8.979469351377638263e-05,4.089956731191480091e-05,4.092223719561201398e-05,4.078953525471907919e-05,1.034321152197440732e-05,1.558968540496501531e-05,1.569749923439618910e-05,1.599805840201811027e-05,1.609258181598497870e-05,1.699154400403943090e-05
1.000000000000000000e+06,1.244324767203945810e-02,1.256414063572220546e-02,2.816986077138464075e-03,2.047531226794301821e-04,2.019226589683892369e-04,6.776438577728945228e-06,6.847277716269145269e-06,7.165894038739961256e-06,7.663790959021389411e-06,8.813660645085231275e-06,8.828845866565034723e-06,9.208075450939462529e-06,9.202561057666837138e-06,9.806204765081134370e-06,9.808870365479651233e-06,9.673679532253180789e-06,9.672325294508103067e-06,9.494300806488822344e-06,9.572164525578606912e-06,9.570520947999895249e-06
1.000000000000000000e+06,1.246693921269307823e-02,1.249901695574068099e-02,2.722954105268314551e-03,2.291039010035651378e-04,2.288351915268826921e-04,8.458360592255557856e-06,8.357106684629424356e-06,8.584367414912953375e-06,8.799575962242410919e-06,9.110639365853645766e-06,1.127369893151648913e-05,1.149242772953373703e-05,1.206266931098130841e-05,1.356188163013640129e-05,1.359769347307181886e-05,1.427529212752978212e-05,1.446902389174552053e-05,1.486507257729001914e-05,1.493225224683711837e-05,1.516499429868840986e-05
1.000000000000000000e+06,1.284557474118325736e-02,1.296754913675108624e-02,2.784235707628953185e-03,2.265996884942497475e-04,2.323136848846140518e-04,7.555640007990301891e-06,7.009215202846679350e-06,7.124793325445341323e-06,7.041061355514940887e-06,7.120606415334706061e-06,9.115334072635974074e-06,9.700498619180577143e-06,9.569829185494193471e-06,9.696335627287336852e-06,9.665975248210916573e-06,1.001166095348922540e-05,1.082705328264340856e-05,1.077184419121311671e-05,1.079629040657965133e-05,1.029729858139716391e-05
1.000000000000000000e+06,1.224176570759656808e-02,1.230049241962684684e-02,2.630649649724139602e-03,2.152944260442487244e-04,2.200138276883411193e-04,1.148375558816331081e-05,1.173214388222190444e-05,1.309403219640965713e-05,1.325050327445377020e-05,1.446524370734908203e-05,1.446279233794941666e-05,1.477122320279701757e-05,1.497929215079687800e-05,1.500824862972814832e-05,1.502826794791824518e-05,1.512920743355493882e-05,1.508125777342621253e-05,1.512898723872415725e-05,1.493924522703870167e-05,1.501121466427076360e-05
1.000000000000000000e+06,1.221304210373775831e-02,1.232071066454322288e-02,2.697585810907991103e-03,2.337965211353246003e-04,2.424152963156613820e-04,9.191298770834301169e-06,9.880196021530716688e-06,1.084007436701016912e-05,1.058845481445000163e-05,1.121621842232926244e-05,1.298843943140769603e-05,1.284106603184225048e-05,1.255050815790454076e-05,1.254428290058457950e-05,1.302171651667010255e-05,1.327464336271432860e-05,1.332424177576418706e-05,1.348284272409779448e-05,1.417300378383775491e-05,1.426549321645816690e-05
1.000000000000000000e+06,1.226019120339773109e-02,1.249421235379344700e-02,2.915815981718004619e-03,2.086310776015967271e-04,2.174676087752849807e-04,8.753900465019799867e-06,8.439281541002186708e-06,8.536557288488620061e-06,9.605398574650415093e-06,9.836421279052412882e-06,9.383049835173160036e-06,9.887246459386016674e-06,1.090883834554942213e-05,1.090822757233700697e-05,1.097747617697986922e-05,1.095196917684757877e-05,1.108255627256457136e-05,1.103173587565571572e-05,1.092248088713781041e-05,9.048799518061624852e-06
1.000000000000000000e+06,1.225152818495740467e-02,1.230774551661426887e-02,2.660873198216646019e-03,2.022226189892721679e-04,2.059784214334085958e-04,5.348379616839863735e-06,5.496635750185331980e-06,5.905165685793159694e-06,5.844901355953607988e-06,6.477465761452179243e-06,6.330253372208542931e-06,7.055600986009981250e-06,6.670350757149665325e-06,7.030500443124431557e-06,7.256090407878990131e-06,8.877324587456428834e-06,9.415415457811925282e-06,9.269107601822839835e-06,9.484987496767639903e-06,8.914988034478149874e-06
1.000000000000000000e+06,1.232474383325092224e-02,1.261959826430737557e-02,2.706175293975981912e-03,2.079356931931103283e-04,2.176044752177968482e-04,6.805217423025493861e-06,6.996333133450008334e-06,7.173822164479669854e-06,7.063792720079611659e-06,7.570351489102622354e-06,7.647418881138903267e-06,7.842195766465843721e-06,8.561827668927368849e-06,8.477989614426609618e-06,8.884320898791951246e-06,8.685595279859206327e-06,9.127713654935484846e-06,9.151803964502496121e-06,9.136993857992388026e-06,9.172988240917234827e-06
1.000000000000000000e+06,1.235045610940149405e-02,1.241759376731624981e-02,2.693534655424194551e-03,2.075952218195964438e-04,2.082379958362742876e-04,6.528068427056997847e-06,6.366545601975907826e-06,5.627145287264428800e-06,5.634189699243293480e-06,5.716798160817446239e-06,5.858850857428717959e-06,5.867258567871342661e-06,6.279297958698261527e-06,6.372550639674819257e-06,6.443225814164917561e-06,6.683457492709001313e-06,6.741065411429749499e-06,6.820856198572257919e-06,6.946850966090290895e-06,7.126676594674825538e-06
1.000000000000000000e+06,1.259394845955215392e-02,1.260875981820145514e-02,4.617918501015253092e-03,2.606213676487589056e-03,2.751077005156238060e-03,6.147993198655577265e-05,6.151894625429977267e-05,6.178545452876527155e-05,6.143812166394227079e-05,6.866188694316410292e-06,7.314857216498976801e-06,7.321086419216942984e-06,7.778784672986308296e-06,7.926507093550726893e-06,7.727574829115379008e-06,7.736343316885388241e-06,8.040903688232495505e-06,8.078332432931952371e-06,8.197684687266491307e-06,8.359373044475881752e-06
1.000000000000000000e+06,1.234789078512379089e-02,1.279501151889274671e-02,2.783376798855195268e-03,2.101282395894500503e-04,2.102225827019208479e-04,6.069066499414551233e-06,7.038047712727085101e-06,8.248292798453022657e-06,8.358750052226045980e-06,8.388001273579279746e-06,9.228954115254055419e-06,9.294163827751391132e-06,9.530229539241325128e-06,9.561562276519310839e-06,9.471271930529076989e-06,9.459253484794634260e-06,9.630332964628620924e-06,9.597448936153839250e-06,9.596808977260283080e-06,1.003022494438445637e-05
