# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.157500000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.617155894959470097e-02,1.843768091453651045e-02,1.885293544615404895e-02,1.788490772724975723e-05,1.653751754769601870e-05,1.682482896733474486e-05,1.610524434590149273e-05,1.615939674000632846e-05,1.772932475563674933e-05,1.767721088857590663e-05,1.662466069742891831e-05,1.732813193002006425e-05,1.731844657870401847e-05,1.729554342619801557e-05,1.757464083969710543e-05,1.738978468263060846e-05,1.732014937392128284e-05,1.717300228176461396e-05,1.710867898821124641e-05,1.694582554173509483e-05
1.000000000000000000e+06,3.533790421124002878e-02,1.692378334325758335e-02,1.711008117251177491e-02,1.934599326346405013e-05,1.962951963627426792e-05,1.706913067912371656e-05,1.782633165113728672e-05,1.918311879936720349e-05,2.151963878003391206e-05,2.184649534795294354e-05,2.391370083303789732e-05,2.395483593108390345e-05,2.570590758380959822e-05,2.615925915535575951e-05,2.626817208890054668e-05,2.806672361783571124e-05,3.395246199296478149e-05,3.530205549570801998e-05,4.117457979509935116e-05,4.099401775187355327e-05
1.000000000000000000e+06,3.535777516725113062e-02,1.782419845207601494e-02,1.853360690167303940e-02,1.666817607446583610e-05,1.610904398301564919e-05,1.800512122857375738e-05,2.057761099850560456e-05,2.071212601057560504e-05,2.156381634053632399e-05,2.260876713233990845e-05,2.262534845832232425e-05,2.420948388704475016e-05,2.420036039098824021e-05,2.323541262028703570e-05,2.322187205612333798e-05,2.514717185202712066e-05,2.527510674656829152e-05,2.568473662942546688e-05,2.605165359730485402e-05,2.581628444913723996e-05
1.000000000000000000e+06,3.684964347246359739e-02,1.706511201059194432e-02,1.767588936463802482e-02,2.035821335634546315e-05,1.999655596764204435e-05,1.836806736319569069e-05,2.204771719653483435e-05,2.011282065891428834e-05,1.988836007687161940e-05,2.034458686609675191e-05,2.215468970674361654e-05,2.387242476689311130e-05,2.251074624575265086e-05,2.210019743257683343e-05,2.304608287055951799e-05,2.919211288240723261e-05,3.388750676293614180e-05,3.526157812759345291e-05,3.749656483137797349e-05,3.758912968658684319e-05
1.000000000000000000e+06,3.607413118276868447e-02,1.774859854185720232e-02,1.819010006745997235e-02,1.650519686730376860e-05,1.653405891543421530e-05,1.648863571669486724e-05,1.594538902914501263e-05,1.683556245194934146e-05,1.670317570781312927e-05,1.680054709686786156e-05,1.729920944917120418e-05,1.844992869383031247e-05,1.844807255166165945e-05,1.869176950610753046e-05,1.879141645719437974e-05,1.901289281585961773e-05,1.893026032296663707e-05,1.902104223960121392e-05,1.904090332264985307e-05,1.930816285507931500e-05
1.000000000000000000e+06,3.743670381257498819e-02,1.809243268627513945e-02,1.920208198556888970e-02,1.614727124332574637e-05,1.445023938534928185e-05,1.592843377120028479e-05,1.601391381675734850e-05,1.547177026775635179e-05,1.758353596343865675e-05,1.932304846218839214e-05,1.883215471224197860e-05,1.938363306054225130e-05,1.899906588907142622e-05,2.064271404157527360e-05,1.904950930422831792e-05,2.465714150181578620e-05,3.019586423277302755e-05,3.448173202113618906e-05,4.051917626032299039e-05,4.083188514307454771e-05
1.000000000000000000e+06,3.737097205062905880e-02,1.773368986365398206e-02,1.787863490994026291e-02,1.811763135905306737e-05,1.584866485023138542e-05,1.659751661726450504e-05,1.289137062198111570e-05,1.311445850474360070e-05,1.391395902241938201e-05,1.402682600200037882e-05,1.426118869170182153e-05,1.423836320054676595e-05,1.433307820182075635e-05,1.518927397453129234e-05,1.546891864951855825e-05,1.533818152707841108e-05,1.541458139302652773e-05,1.534408203121005561e-05,1.587910738969795235e-05,1.617734399492177876e-05
1.000000000000000000e+06,3.677302617334081425e-02,1.770512099487660598e-02,1.887440371353132570e-02,2.235519323118063441e-05,2.257469360802535566e-05,2.151337126377484221e-05,2.276257845129064776e-05,2.506376855468562544e-05,2.560571379593947947e-05,2.675682596740932195e-05,2.816686414109080436e-05,2.829098003616471811e-05,2.896137321935311000e-05,2.981981118904995987e-05,3.336444168171882196e-05,3.333779155676036690e-05,3.656346625743453949e-05,3.753346549403616095e-05,4.724998561390908588e-05,4.728433933255809531e-05
1.000000000000000000e+06,3.626109695144588696e-02,1.716955024220597620e-02,1.723079796771524730e-02,1.969343250658658488e-05,1.797937145612359987e-05,1.854778538071369430e-05,2.348786659584868391e-05,2.357223966639852383e-05,2.531558919899027418e-05,2.609635897699611750e-05,2.737160385447313780e-05,2.763668833522832171e-05,2.699857149864619540e-05,2.754414537923850989e-05,2.818570157635938081e-05,3.054806470725430448e-05,3.094539192830775645e-05,3.171623427520371441e-05,3.665419342446139616e-05,3.673850813883962601e-05
1.000000000000000000e+06,3.760050555415514473e-02,1.825549669035519268e-02,1.838267166770436722e-02,1.806309054412416943e-05,2.111889500309214630e-05,1.828775864253418573e-05,1.903286645522753623e-05,1.959118025884419020e-05,1.948165244948187445e-05,2.062667860456551743e-05,2.148333541661969135e-05,2.192094364500313093e-05,2.442293646286981888e-05,2.434920699559190812e-05,2.434560106313192923e-05,2.498066655726756340e-05,2.514970202353049354e-05,2.505773875755252860e-05,2.595503538339147642e-05,2.594169498008713529e-05
1.000000000000000000e+06,3.636425638920266074e-02,1.733633344450447034e-02,1.761847885103446504e-02,1.571744246013177454e-05,1.916212016815430419e-05,1.839221868088506542e-05,1.717086393151051854e-05,1.692506372249521810e-05,1.733907677848196680e-05,1.786931841399349335e-05,1.750500747807469086e-05,1.833079738073646055e-05,1.845814974794530452e-05,1.909221379467946928e-05,2.246534478494127183e-05,2.261402025063089492e-05,2.269851213177092924e-05,2.362241035794424476e-05,2.294284572764486939e-05,2.301699100410394111e-05
1.000000000000000000e+06,3.605660296187780667e-02,1.710954454066193620e-02,1.721030695050750764e-02,2.052983621460002185e-05,1.627735762186632466e-05,1.974597377759546626e-05,2.131627077116241635e-05,2.065462595621994833e-05,2.172569737092942192e-05,2.223272917746556661e-05,2.416655049653067291e-05,2.491381643219651727e-05,2.634998110251737151e-05,2.626822756505329135e-05,2.630333340083984274e-05,2.762285451924467830e-05,2.961874185632529884e-05,3.194445855390545661e-05,3.568580765520390041e-05,3.673228990294911294e-05
1.000000000000000000e+06,3.725577949914729570e-02,1.873128575683116748e-02,1.895961056042293202e-02,2.047936800661204584e-05,1.725664930386074461e-05,1.569662984170844134e-05,1.594898880852690039e-05,1.745244682872510087e-05,1.696923325441291228e-05,1.716099333850744206e-05,1.886158726551501026e-05,1.880591437755480295e-05,1.884751354671037623e-05,2.018857212080139461e-05,2.130163178706183987e-05,2.138790629255415371e-05,2.339436781476053853e-05,2.317411210378281529e-05,2.386718972527409970e-05,2.400794762947979505e-05
1.000000000000000000e+06,3.604728903941259444e-02,1.720522077369830011e-02,1.729796497346260120e-02,1.460151400915476666e-05,1.324235049647940587e-05,1.459743483889282328e-05,1.459549458851978909e-05,1.412977959055908461e-05,1.530554309961998068e-05,1.527656109269079717e-05,1.514217308277304719e-05,1.458103195903297946e-05,1.491185686406863309e-05,1.694880496768080713e-05,1.839921775961631610e-05,1.850483013679083856e-05,1.937878605441081128e-05,1.967135965217696550e-05,1.960493949132917173e-05,2.006943200009554416e-05
1.000000000000000000e+06,3.627910060952987265e-02,1.916038542896177435e-02,1.952402828301782328e-02,2.135502017582482175e-05,2.139119084410320471e-05,2.444746172090755872e-05,2.280691370753125142e-05,2.323359202014482744e-05,2.264334183200529462e-05,2.372374557105933106e-05,2.308507808804066561e-05,2.775591308612635266e-05,2.908463273495290414e-05,2.918043149314421579e-05,2.925056503308558976e-05,3.478872413052720133e-05,4.160443017722949407e-05,4.341963014182900819e-05,4.426818190427743839e-05,4.438126832826240833e-05
1.000000000000000000e+06,3.588710248286335752e-02,1.793016508679436821e-02,1.819522112064643829e-02,1.220273505119895052e-05,1.040352741025106365e-05,1.044668065197139652e-05,1.192906051696876279e-05,1.323581500291579971e-05,1.315788397082655331e-05,1.304763366456937762e-05,1.304481197927733422e-05,1.303480599893905806e-05,1.300615563911329045e-05,1.345551740565447324e-05,1.383754845834958944e-05,1.284974964922202341e-05,1.271267564289015942e-05,1.297122326220581323e-05,1.315651829862183255e-05,1.344044883436451131e-05
1.000000000000000000e+06,3.764359043744788108e-02,1.838982477950087610e-02,1.885914141043359277e-02,2.122699612368606262e-05,2.087058364869162410e-05,2.501805574916987130e-05,2.296879147790338319e-05,2.958532849484267127e-05,2.727672115648855099e-05,2.511668150990686244e-05,2.404121851225339893e-05,2.485249817622772970e-05,2.556364454729912147e-05,2.507831675562436068e-05,2.498455915267785727e-05,3.028002588873870472e-05,3.949967046704239517e-05,4.184376683652072060e-05,6.224129930808211932e-05,6.245397419925490998e-05
1.000000000000000000e+06,3.779763257288271810e-02,1.838054230273345260e-02,1.906558828470979530e-02,1.862927106759658887e-05,1.836139140708707576e-05,2.077293377173533936e-05,2.020358381104050239e-05,1.742930040817614043e-05,1.727090833568967662e-05,1.868521583661112803e-05,1.968303420521233649e-05,2.008108544714808184e-05,2.072330165469031294e-05,2.040873628211349315e-05,2.030505866292374106e-05,2.005899835873843645e-05,2.043980380967675656e-05,2.018030534756718740e-05,2.120781625892131006e-05,2.136132700464600837e-05
1.000000000000000000e+06,3.850165357518094827e-02,1.842899193348285572e-02,2.032001960339340635e-02,2.165668395797153137e-05,2.145002973780824415e-05,2.158284937498010692e-05,2.286640190771621164e-05,2.127800590964801363e-05,2.251714910568827069e-05,2.659151548975836557e-05,3.038194992026480224e-05,2.871746312002609959e-05,2.696075497852057397e-05,2.915027709726519125e-05,2.943060274371707037e-05,2.937970563851515657e-05,2.979419647952094618e-05,3.008964452721083765e-05,3.071023047178099869e-05,3.094144503577440740e-05
1.000000000000000000e+06,3.732314519349044790e-02,1.753178646749930375e-02,1.825937914810658522e-02,1.850895196199959868e-05,1.793738723348787758e-05,1.598633468666820013e-05,1.692151332665064916e-05,1.854079440492924092e-05,2.002208312941844128e-05,1.949975823912354132e-05,1.974954787816120117e-05,1.991384988061445244e-05,1.985231546513153845e-05,1.973363712417490958e-05,1.982156710001152449e-05,2.422831770969067781e-05,2.716749886753260982e-05,2.895559107983005983e-05,3.059307705915788621e-05,3.038856272207906203e-05
1.000000000000000000e+06,3.719801791203882629e-02,1.900639878312288672e-02,1.930169715014859455e-02,2.330304423148786425e-05,2.693544014353160560e-05,2.742477496456914411e-05,2.603442952202366978e-05,2.540968272328496995e-05,2.780364978469448002e-05,2.949414652722996788e-05,2.891482745564231597e-05,2.861373607894130089e-05,2.882054746565254247e-05,3.390050626962935211e-05,3.714983992393829538e-05,3.731022861361556019e-05,3.904985251976504662e-05,3.926651080408914414e-05,3.995357232747342692e-05,3.982297752742626598e-05
1.000000000000000000e+06,3.589246003670633345e-02,1.813393241718619722e-02,1.837431204972592505e-02,1.702539006646602550e-05,1.607202655192309300e-05,1.768493102311006628e-05,1.739439264113386990e-05,1.653440261303297127e-05,1.657004886576729356e-05,1.934301030877997064e-05,2.072865780918191049e-05,2.075160174497311640e-05,2.117871474526894800e-05,2.105870388436739183e-05,2.105811474130097794e-05,2.218437023658547232e-05,2.337252070426040247e-05,2.407447425474690397e-05,2.548115343491391587e-05,2.541704310502296296e-05
1.000000000000000000e+06,3.731907770498464616e-02,1.894146162195271821e-02,2.036073627221141394e-02,1.620613753656064215e-05,1.754569448521125404e-05,1.872384233696855807e-05,2.103314834275299839e-05,2.122097197587101189e-05,2.194523318530016472e-05,2.324474608303851963e-05,2.279670249547840425e-05,2.474479125115565284e-05,2.844883317259357263e-05,3.039323144522651128e-05,3.109680272288033539e-05,5.641315966637179552e-05,4.796143953102949617e-05,5.767950184341329596e-05,4.186940388745893384e-05,4.221254556384057229e-05
1.000000000000000000e+06,3.640705172620670171e-02,1.804792183533086500e-02,1.873420002893681074e-02,1.732344947681013485e-05,1.594645276458308465e-05,1.564490655083511706e-05,1.429444623151799155e-05,1.706149526672613722e-05,1.751546923789471620e-05,1.702291748723283550e-05,1.797517765785138164e-05,1.741925465970622239e-05,1.735822049862568430e-05,1.741168433283694225e-05,1.739841616858282933e-05,1.752054250577565574e-05,1.823270211825839100e-05,1.831207013067546752e-05,1.892867717999670795e-05,1.908665498292652117e-05
1.000000000000000000e+06,3.626686461814143669e-02,1.749856683665863485e-02,1.777564339235842769e-02,1.896048636470770542e-05,2.048905651038108102e-05,2.067540407967017029e-05,2.274990120583091359e-05,2.289145190097504983e-05,2.222265997593983645e-05,2.092883842165334254e-05,2.094782579508224613e-05,2.218100374442348252e-05,2.180844983386589817e-05,2.195648473760234353e-05,2.234327045619873299e-05,2.248143522352517143e-05,2.337225634625199788e-05,2.304357846560454862e-05,2.335478300539812292e-05,2.332838248041513518e-05
1.000000000000000000e+06,3.496957415679551734e-02,1.701315808774377797e-02,1.782952100852328026e-02,1.764253320409285919e-05,1.736371364250978807e-05,1.778594625845934186e-05,1.800908641595788545e-05,1.822001075267342855e-05,2.488586685166447804e-05,1.832326046637490941e-05,2.068163848809291631e-05,2.345081953297453779e-05,2.357224057982217099e-05,2.514437439987936352e-05,2.548398593234601516e-05,4.183711779271868692e-05,5.576483955261998029e-05,6.799458479877507880e-05,6.805428012470054479e-05,6.567689216726608917e-05
1.000000000000000000e+06,3.628493974109309878e-02,1.835295987399349418e-02,1.975179879118374449e-02,2.269679873422182688e-05,2.140098982362665593e-05,2.235824371751608336e-05,2.368532864709846535e-05,2.361775322883102700e-05,2.431260539793891309e-05,2.279807289747527499e-05,2.347814079585139221e-05,2.488150525253929118e-05,2.438225218043831675e-05,2.582199732134673906e-05,2.611085384464264646e-05,2.526781465420098455e-05,2.522135319798149688e-05,2.510915834738705835e-05,2.556540236989256570e-05,2.579911481934862066e-05
1.000000000000000000e+06,3.599806142950418703e-02,1.754291086845661748e-02,1.797831303811446568e-02,1.672133801951028510e-05,1.957020086496526944e-05,1.895179862121126478e-05,1.887304238449119100e-05,1.950649017125918907e-05,1.647206479812733765e-05,1.737777250050457717e-05,2.033252047670931290e-05,2.038038789962546351e-05,2.030456396624176978e-05,2.067620094120444776e-05,2.148562245578970956e-05,2.218676388745666414e-05,2.248718644277116778e-05,2.265694121054639561e-05,2.336491550602665934e-05,2.339568408760024553e-05
1.000000000000000000e+06,3.728930439932552632e-02,1.810355091296871749e-02,1.827187545928269513e-02,1.624293053670018599e-05,1.496646538150705200e-05,1.683817355512208020e-05,2.120679809209564552e-05,2.600000778306819807e-05,2.767484320445743861e-05,3.356992841750115921e-05,3.440913633388062898e-05,4.341209308331756727e-05,4.520021349763472649e-05,4.580583713998616954e-05,7.251858687004854233e-05,7.332346635668474458e-05,7.111948176085967465e-05,7.644071301632673324e-05,6.873670844605714921e-05,6.871831482392063751e-05
1.000000000000000000e+06,3.692178885036520586e-02,1.822444530941167914e-02,1.891496696892988258e-02,2.064168320123336396e-05,1.680562871315473847e-05,1.775391680249669010e-05,1.784406154133486103e-05,1.834133716692311724e-05,1.924772196829944523e-05,2.088916301613009445e-05,2.306178071263233415e-05,2.339455097862564931e-05,2.317856149902800935e-05,2.517113224793703788e-05,2.490584376921268182e-05,2.519654785329178922e-05,2.808412234411149995e-05,2.819861669534544862e-05,2.863996479026642382e-05,2.866408345694852427e-05
1.000000000000000000e+06,3.671813954241533173e-02,1.876359077247250276e-02,1.921071648966834675e-02,1.479541669681446733e-05,1.576934898527126831e-05,1.370310436811758331e-05,1.366792242689319780e-05,1.307454375604915485e-05,1.403851889023444861e-05,1.360525940217264046e-05,1.549826802938657089e-05,1.475745379253955897e-05,1.396736392051144090e-05,1.360567923318224970e-05,1.426162879363965018e-05,1.452378476557238873e-05,1.449915419604114833e-05,1.501945267127124355e-05,1.537580822920069971e-05,1.551303769592809019e-05
1.000000000000000000e+06,3.619035375275236888e-02,1.744028081564992852e-02,1.901588838391065142e-02,1.789880151916414371e-05,1.904203709017280959e-05,1.859888816332305273e-05,1.839198845717755610e-05,1.957997371455354014e-05,1.996210301411376921e-05,2.125974735961962269e-05,2.200010357274336491e-05,2.302494945644590379e-05,2.618170075782658184e-05,2.740532464022482756e-05,2.824180618492226890e-05,2.863626912995425534e-05,2.878199569827787101e-05,2.903826438650352007e-05,2.923797062793441934e-05,2.943279205761406835e-05
1.000000000000000000e+06,3.556179728649950383e-02,1.778624701729558666e-02,1.841686938708574084e-02,2.107071399084401057e-05,2.062132977167299640e-05,1.982995217018987156e-05,1.949249967131462140e-05,1.813507898071449410e-05,2.009175705184131528e-05,2.016793259282364311e-05,2.309605375221542058e-05,2.046513406974503638e-05,2.165322549531555312e-05,2.122082735120627621e-05,2.131288392031764224e-05,2.264551275248814419e-05,2.166309077651142891e-05,2.227932398891938360e-05,2.253195686007029210e-05,2.280238312435895200e-05
1.000000000000000000e+06,3.583190051067958876e-02,1.673309580319407366e-02,1.754585797431968547e-02,1.983720563786581210e-05,1.931843719730798597e-05,2.028138769975862036e-05,1.980587593808520234e-05,1.943316597748367134e-05,2.028401218854130811e-05,2.112988040666148126e-05,2.118866284662237546e-05,2.134150268184426105e-05,2.133580438604510234e-05,2.054895783810808463e-05,2.035181078121946427e-05,2.038595373471048216e-05,2.050946992303733483e-05,2.185180076791653250e-05,2.222937727938891644e-05,2.232310945251681945e-05
1.000000000000000000e+06,3.633921869607480148e-02,1.787969513338981409e-02,1.846755752989929361e-02,1.327019672016232749e-05,1.392624452740158088e-05,1.319120928170015416e-05,1.343664220289464786e-05,1.347969348603369006e-05,1.515987947181108664e-05,1.525180277749047744e-05,1.856565185099289753e-05,1.732867803619324564e-05,1.684575685406797959e-05,1.688364315961319762e-05,1.696328586373670091e-05,1.832707078832653433e-05,1.877577579936470006e-05,1.930792986845896201e-05,1.981700356040211572e-05,1.993459740965386023e-05
1.000000000000000000e+06,3.568013637594191073e-02,1.738222129568850471e-02,1.766118239724997693e-02,1.790251393226124894e-05,1.540470448020794428e-05,1.599659593403569751e-05,1.489137598689307700e-05,1.497418665075948891e-05,1.477952984366908706e-05,1.544554742813582370e-05,1.555573562376482007e-05,1.501667005595296125e-05,1.543880925016994084e-05,1.566550902962676861e-05,1.582025772452826684e-05,1.569911006951099397e-05,1.596460216692874540e-05,1.594769700600147738e-05,1.667295467277426707e-05,1.669931434182446859e-05
1.000000000000000000e+06,3.893922660800658991e-02,1.968488831644450709e-02,1.986248247743803777e-02,2.797286660460552253e-05,3.700486614680437148e-05,3.841283698409980968e-05,3.757607295857938456e-05,3.583070622151046468e-05,3.545328515004431125e-05,3.709765938740893301e-05,3.779901151554168907e-05,3.757182648260599630e-05,4.058661919256993254e-05,3.924208685500575323e-05,3.897813283354025410e-05,4.054017085142387779e-05,4.040048347753333070e-05,4.035397380476669405e-05,4.127605431016958436e-05,4.136532772566340791e-05
1.000000000000000000e+06,3.609913702254599621e-02,1.720154128848953856e-02,1.722409485495867906e-02,1.852250347782538609e-05,1.884283914656626328e-05,1.405287866185764897e-05,1.561077830161200974e-05,1.491052279780433001e-05,1.569581505363537043e-05,1.680259354138359670e-05,1.835619201320336016e-05,1.904805944942478826e-05,1.921456841467887721e-05,1.939154748044538267e-05,1.949991205075590718e-05,2.078954246640119235e-05,2.140348720017164983e-05,2.153262478011973318e-05,2.178088892638510519e-05,2.181149881267656652e-05
1.000000000000000000e+06,3.721371254960077757e-02,1.905613387135169159e-02,1.990059428096951216e-02,2.126786089238537556e-05,1.881129951231983596e-05,1.857825571117399711e-05,1.956756651638737415e-05,2.211458172234048646e-05,2.264173154900794049e-05,2.662664793900753403e-05,2.892162467831846167e-05,2.847888976681532821e-05,3.071011513460298513e-05,3.332676885246183885e-05,3.294590766301436685e-05,4.047988993872158215e-05,4.026485096616589976e-05,4.610401464634076495e-05,3.233826449029238707e-05,3.244491311535179336e-05
1.000000000000000000e+06,3.699228179592008170e-02,1.863950120749981870e-02,1.958818265733206290e-02,1.827117158008105375e-05,1.972722399370677773e-05,1.888481599749373076e-05,1.929846607069722069e-05,2.078909078362158397e-05,2.073865850752172878e-05,2.109672072482747429e-05,2.325896434757833032e-05,2.401803968327656844e-05,2.631785328183219747e-05,2.711407318914731701e-05,2.713850444638523705e-05,2.928793802394448150e-05,3.145356271186064710e-05,3.540944221713086012e-05,3.584077537143924385e-05,3.592784146000784287e-05
1.000000000000000000e+06,3.649200742299999606e-02,1.858983970944912134e-02,2.012063672677760068e-02,2.078595766156977721e-05,2.286107958926198298e-05,2.360385352154504424e-05,2.491731833069248296e-05,2.684504691750264660e-05,2.945983025907535815e-05,2.950439011473046457e-05,3.136495672006132783e-05,3.570734693614891972e-05,3.636696531313155011e-05,4.101871857466643008e-05,4.233490065355585680e-05,5.322217639049596597e-05,5.450280710028032057e-05,5.519517020416888356e-05,5.966296662467019828e-05,5.920524274462863766e-05
1.000000000000000000e+06,3.558096145524095033e-02,1.741561467168956795e-02,1.790091901120460793e-02,2.337732917775655548e-05,2.147011654527498993e-05,2.266224341268362587e-05,2.039288015132068214e-05,2.065455724157248479e-05,2.305939192208189957e-05,2.261129028001513408e-05,2.163718579476791334e-05,2.206403299244104861e-05,2.165546128617130731e-05,2.152310416818591494e-05,2.068723586020207323e-05,2.044691186945049661e-05,2.117413929474295704e-05,2.124077527890145089e-05,2.152461660310095437e-05,2.159249827381462666e-05
